开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-02-12,周二,2098,沙巴彩,特别奖,1902/13,检阅,Examination,多多
2012-11-18,周日,2098,多多,特别奖,3793/12,阿历山大大帝,Alexander the Great,萬能
2012-11-18,周日,2098,多多,特别奖,3793/12,"",VOTE COUNTING CENTRE,大馬彩
2012-11-18,周日,2098,多多,特别奖,3793/12,检阅,Examination,多多
2011-07-03,周日,2098,沙巴彩,特别奖,1615/11,阿历山大大帝,Alexander the Great,萬能
2011-07-03,周日,2098,沙巴彩,特别奖,1615/11,"",VOTE COUNTING CENTRE,大馬彩
2011-07-03,周日,2098,沙巴彩,特别奖,1615/11,检阅,Examination,多多
2011-06-25,周六,2098,沙巴彩,二奖,1610/11,阿历山大大帝,Alexander the Great,萬能
2011-06-25,周六,2098,沙巴彩,二奖,1610/11,"",VOTE COUNTING CENTRE,大馬彩
2011-06-25,周六,2098,沙巴彩,二奖,1610/11,检阅,Examination,多多
2011-06-01,周三,2098,多多,安慰奖,3534/11,阿历山大大帝,Alexander the Great,萬能
2011-06-01,周三,2098,多多,安慰奖,3534/11,"",VOTE COUNTING CENTRE,大馬彩
2011-06-01,周三,2098,多多,安慰奖,3534/11,检阅,Examination,多多
2011-04-27,周三,2098,沙巴彩,特别奖,1583/11,阿历山大大帝,Alexander the Great,萬能
2011-04-27,周三,2098,沙巴彩,特别奖,1583/11,"",VOTE COUNTING CENTRE,大馬彩
2011-04-27,周三,2098,沙巴彩,特别奖,1583/11,检阅,Examination,多多
2011-02-09,周三,2098,砂大萬,特别奖,2638/11,阿历山大大帝,Alexander the Great,萬能
2011-02-09,周三,2098,砂大萬,特别奖,2638/11,"",VOTE COUNTING CENTRE,大馬彩
2011-02-09,周三,2098,砂大萬,特别奖,2638/11,检阅,Examination,多多
2010-11-27,周六,2098,山打根馬會,特别奖,160/10,阿历山大大帝,Alexander the Great,萬能
2010-11-27,周六,2098,山打根馬會,特别奖,160/10,"",VOTE COUNTING CENTRE,大馬彩
2010-11-27,周六,2098,山打根馬會,特别奖,160/10,检阅,Examination,多多
2010-08-21,周六,2098,多多,特别奖,3396/10,阿历山大大帝,Alexander the Great,萬能
2010-08-21,周六,2098,多多,特别奖,3396/10,"",VOTE COUNTING CENTRE,大馬彩
2010-08-21,周六,2098,多多,特别奖,3396/10,检阅,Examination,多多
2010-08-21,周六,2098,山打根馬會,安慰奖,114/10,阿历山大大帝,Alexander the Great,萬能
2010-08-21,周六,2098,山打根馬會,安慰奖,114/10,"",VOTE COUNTING CENTRE,大馬彩
2010-08-21,周六,2098,山打根馬會,安慰奖,114/10,检阅,Examination,多多
2010-06-06,周日,2098,山打根馬會,特别奖,78/10,阿历山大大帝,Alexander the Great,萬能
2010-06-06,周日,2098,山打根馬會,特别奖,78/10,"",VOTE COUNTING CENTRE,大馬彩
2010-06-06,周日,2098,山打根馬會,特别奖,78/10,检阅,Examination,多多
2010-02-27,周六,2098,多多,特别奖,3311/10,阿历山大大帝,Alexander the Great,萬能
2010-02-27,周六,2098,多多,特别奖,3311/10,"",VOTE COUNTING CENTRE,大馬彩
2010-02-27,周六,2098,多多,特别奖,3311/10,检阅,Examination,多多
2010-01-06,周三,2098,星池,首奖,2956/2010,阿历山大大帝,Alexander the Great,萬能
2010-01-06,周三,2098,星池,首奖,2956/2010,"",VOTE COUNTING CENTRE,大馬彩
2010-01-06,周三,2098,星池,首奖,2956/2010,检阅,Examination,多多
2009-03-28,周六,2098,山打根馬會,安慰奖,041/09,阿历山大大帝,Alexander the Great,萬能
2009-03-28,周六,2098,山打根馬會,安慰奖,041/09,"",VOTE COUNTING CENTRE,大馬彩
2009-03-28,周六,2098,山打根馬會,安慰奖,041/09,检阅,Examination,多多
2009-02-25,周三,2098,星池,特别奖,2821/2009,阿历山大大帝,Alexander the Great,萬能
2009-02-25,周三,2098,星池,特别奖,2821/2009,"",VOTE COUNTING CENTRE,大馬彩
2009-02-25,周三,2098,星池,特别奖,2821/2009,检阅,Examination,多多
2008-10-11,周六,2098,星池,特别奖,2762/2008,阿历山大大帝,Alexander the Great,萬能
2008-10-11,周六,2098,星池,特别奖,2762/2008,"",VOTE COUNTING CENTRE,大馬彩
2008-10-11,周六,2098,星池,特别奖,2762/2008,检阅,Examination,多多
2008-04-13,周日,2098,星池,特别奖,2685/2008,阿历山大大帝,Alexander the Great,萬能
2008-04-13,周日,2098,星池,特别奖,2685/2008,"",VOTE COUNTING CENTRE,大馬彩
2008-04-13,周日,2098,星池,特别奖,2685/2008,检阅,Examination,多多
2008-04-12,周六,2098,沙巴彩,特别奖,1057/08,阿历山大大帝,Alexander the Great,萬能
2008-04-12,周六,2098,沙巴彩,特别奖,1057/08,"",VOTE COUNTING CENTRE,大馬彩
2008-04-12,周六,2098,沙巴彩,特别奖,1057/08,检阅,Examination,多多
2006-03-07,周二,2098,沙巴彩,安慰奖,708/06,阿历山大大帝,Alexander the Great,萬能
2006-03-07,周二,2098,沙巴彩,安慰奖,708/06,"",VOTE COUNTING CENTRE,大馬彩
2006-03-07,周二,2098,沙巴彩,安慰奖,708/06,检阅,Examination,多多
2006-02-26,周日,2098,星池,安慰奖,2352/2006,阿历山大大帝,Alexander the Great,萬能
2006-02-26,周日,2098,星池,安慰奖,2352/2006,"",VOTE COUNTING CENTRE,大馬彩
2006-02-26,周日,2098,星池,安慰奖,2352/2006,检阅,Examination,多多
2005-09-18,周日,2098,沙巴彩,三奖,626/05,阿历山大大帝,Alexander the Great,萬能
2005-09-18,周日,2098,沙巴彩,三奖,626/05,"",VOTE COUNTING CENTRE,大馬彩
2005-09-18,周日,2098,沙巴彩,三奖,626/05,检阅,Examination,多多
2005-04-05,周二,2098,多多,安慰奖,2483/05,阿历山大大帝,Alexander the Great,萬能
2005-04-05,周二,2098,多多,安慰奖,2483/05,"",VOTE COUNTING CENTRE,大馬彩
2005-04-05,周二,2098,多多,安慰奖,2483/05,检阅,Examination,多多
2005-02-13,周日,2098,山打根馬會,特别奖,23/05,阿历山大大帝,Alexander the Great,萬能
2005-02-13,周日,2098,山打根馬會,特别奖,23/05,"",VOTE COUNTING CENTRE,大馬彩
2005-02-13,周日,2098,山打根馬會,特别奖,23/05,检阅,Examination,多多
2004-11-21,周日,2098,萬能,安慰奖,140/04,阿历山大大帝,Alexander the Great,萬能
2004-11-21,周日,2098,萬能,安慰奖,140/04,"",VOTE COUNTING CENTRE,大馬彩
2004-11-21,周日,2098,萬能,安慰奖,140/04,检阅,Examination,多多
2004-11-10,周三,2098,多多,二奖,2412/04,阿历山大大帝,Alexander the Great,萬能
2004-11-10,周三,2098,多多,二奖,2412/04,"",VOTE COUNTING CENTRE,大馬彩
2004-11-10,周三,2098,多多,二奖,2412/04,检阅,Examination,多多
2004-05-23,周日,2098,多多,三奖,2336/04,阿历山大大帝,Alexander the Great,萬能
2004-05-23,周日,2098,多多,三奖,2336/04,"",VOTE COUNTING CENTRE,大馬彩
2004-05-23,周日,2098,多多,三奖,2336/04,检阅,Examination,多多
2004-02-01,周日,2098,萬能,安慰奖,014/04,阿历山大大帝,Alexander the Great,萬能
2004-02-01,周日,2098,萬能,安慰奖,014/04,"",VOTE COUNTING CENTRE,大馬彩
2004-02-01,周日,2098,萬能,安慰奖,014/04,检阅,Examination,多多
2003-11-16,周日,2098,萬能,安慰奖,138/03,阿历山大大帝,Alexander the Great,萬能
2003-11-16,周日,2098,萬能,安慰奖,138/03,"",VOTE COUNTING CENTRE,大馬彩
2003-11-16,周日,2098,萬能,安慰奖,138/03,检阅,Examination,多多
2003-05-21,周三,2098,大馬彩,三奖,2116/03,阿历山大大帝,Alexander the Great,萬能
2003-05-21,周三,2098,大馬彩,三奖,2116/03,"",VOTE COUNTING CENTRE,大馬彩
2003-05-21,周三,2098,大馬彩,三奖,2116/03,检阅,Examination,多多
2002-11-13,周三,2098,星池,二奖,1837/2002,阿历山大大帝,Alexander the Great,萬能
2002-11-13,周三,2098,星池,二奖,1837/2002,"",VOTE COUNTING CENTRE,大馬彩
2002-11-13,周三,2098,星池,二奖,1837/2002,检阅,Examination,多多
2002-06-29,周六,2098,多多,特别奖,2021/02,阿历山大大帝,Alexander the Great,萬能
2002-06-29,周六,2098,多多,特别奖,2021/02,"",VOTE COUNTING CENTRE,大馬彩
2002-06-29,周六,2098,多多,特别奖,2021/02,检阅,Examination,多多
2002-05-28,周二,2098,沙巴彩,安慰奖,077/02,阿历山大大帝,Alexander the Great,萬能
2002-05-28,周二,2098,沙巴彩,安慰奖,077/02,"",VOTE COUNTING CENTRE,大馬彩
2002-05-28,周二,2098,沙巴彩,安慰奖,077/02,检阅,Examination,多多
2000-10-11,周三,2098,大馬彩,安慰奖,1689/00,阿历山大大帝,Alexander the Great,萬能
2000-10-11,周三,2098,大馬彩,安慰奖,1689/00,"",VOTE COUNTING CENTRE,大馬彩
2000-10-11,周三,2098,大馬彩,安慰奖,1689/00,检阅,Examination,多多
2000-01-23,周日,2098,山打根馬會,安慰奖,11/2000,阿历山大大帝,Alexander the Great,萬能
2000-01-23,周日,2098,山打根馬會,安慰奖,11/2000,"",VOTE COUNTING CENTRE,大馬彩
2000-01-23,周日,2098,山打根馬會,安慰奖,11/2000,检阅,Examination,多多
2000-01-23,周日,2098,砂大萬,首奖,0785/00,阿历山大大帝,Alexander the Great,萬能
2000-01-23,周日,2098,砂大萬,首奖,0785/00,"",VOTE COUNTING CENTRE,大馬彩
2000-01-23,周日,2098,砂大萬,首奖,0785/00,检阅,Examination,多多
1999-02-17,周三,2098,山打根馬會,安慰奖,21/1999,阿历山大大帝,Alexander the Great,萬能
1999-02-17,周三,2098,山打根馬會,安慰奖,21/1999,"",VOTE COUNTING CENTRE,大馬彩
1999-02-17,周三,2098,山打根馬會,安慰奖,21/1999,检阅,Examination,多多
1998-02-15,周日,2098,星池,特别奖,D19980215,阿历山大大帝,Alexander the Great,萬能
1998-02-15,周日,2098,星池,特别奖,D19980215,"",VOTE COUNTING CENTRE,大馬彩
1998-02-15,周日,2098,星池,特别奖,D19980215,检阅,Examination,多多
1996-12-15,周日,2098,多多,特别奖,1130/96,阿历山大大帝,Alexander the Great,萬能
1996-12-15,周日,2098,多多,特别奖,1130/96,"",VOTE COUNTING CENTRE,大馬彩
1996-12-15,周日,2098,多多,特别奖,1130/96,检阅,Examination,多多
1996-11-10,周日,2098,大馬彩,安慰奖,1062/96,阿历山大大帝,Alexander the Great,萬能
1996-11-10,周日,2098,大馬彩,安慰奖,1062/96,"",VOTE COUNTING CENTRE,大馬彩
1996-11-10,周日,2098,大馬彩,安慰奖,1062/96,检阅,Examination,多多
1995-10-18,周三,2098,萬能,安慰奖,125/95,阿历山大大帝,Alexander the Great,萬能
1995-10-18,周三,2098,萬能,安慰奖,125/95,"",VOTE COUNTING CENTRE,大馬彩
1995-10-18,周三,2098,萬能,安慰奖,125/95,检阅,Examination,多多
1994-09-18,周日,2098,星池,特别奖,D19940918,阿历山大大帝,Alexander the Great,萬能
1994-09-18,周日,2098,星池,特别奖,D19940918,"",VOTE COUNTING CENTRE,大馬彩
1994-09-18,周日,2098,星池,特别奖,D19940918,检阅,Examination,多多
1994-08-24,周三,2098,多多,特别奖,767/94,阿历山大大帝,Alexander the Great,萬能
1994-08-24,周三,2098,多多,特别奖,767/94,"",VOTE COUNTING CENTRE,大馬彩
1994-08-24,周三,2098,多多,特别奖,767/94,检阅,Examination,多多
1994-08-21,周日,2098,星池,特别奖,D19940821,阿历山大大帝,Alexander the Great,萬能
1994-08-21,周日,2098,星池,特别奖,D19940821,"",VOTE COUNTING CENTRE,大馬彩
1994-08-21,周日,2098,星池,特别奖,D19940821,检阅,Examination,多多
1993-12-05,周日,2098,多多,特别奖,655/93,阿历山大大帝,Alexander the Great,萬能
1993-12-05,周日,2098,多多,特别奖,655/93,"",VOTE COUNTING CENTRE,大馬彩
1993-12-05,周日,2098,多多,特别奖,655/93,检阅,Examination,多多
1993-06-16,周三,2098,大馬彩,安慰奖,0529/93,阿历山大大帝,Alexander the Great,萬能
1993-06-16,周三,2098,大馬彩,安慰奖,0529/93,"",VOTE COUNTING CENTRE,大馬彩
1993-06-16,周三,2098,大馬彩,安慰奖,0529/93,检阅,Examination,多多
1993-06-03,周四,2098,多多,特别奖,576/93,阿历山大大帝,Alexander the Great,萬能
1993-06-03,周四,2098,多多,特别奖,576/93,"",VOTE COUNTING CENTRE,大馬彩
1993-06-03,周四,2098,多多,特别奖,576/93,检阅,Examination,多多
1992-08-29,周六,2098,大馬彩,安慰奖,0404/92,阿历山大大帝,Alexander the Great,萬能
1992-08-29,周六,2098,大馬彩,安慰奖,0404/92,"",VOTE COUNTING CENTRE,大馬彩
1992-08-29,周六,2098,大馬彩,安慰奖,0404/92,检阅,Examination,多多
1991-10-05,周六,2098,大馬彩,特别奖,0263/91,阿历山大大帝,Alexander the Great,萬能
1991-10-05,周六,2098,大馬彩,特别奖,0263/91,"",VOTE COUNTING CENTRE,大馬彩
1991-10-05,周六,2098,大馬彩,特别奖,0263/91,检阅,Examination,多多
1991-06-01,周六,2098,大馬彩,三奖,0209/91,阿历山大大帝,Alexander the Great,萬能
1991-06-01,周六,2098,大馬彩,三奖,0209/91,"",VOTE COUNTING CENTRE,大馬彩
1991-06-01,周六,2098,大馬彩,三奖,0209/91,检阅,Examination,多多
1989-12-03,周日,2098,星池,二奖,D19891203,阿历山大大帝,Alexander the Great,萬能
1989-12-03,周日,2098,星池,二奖,D19891203,"",VOTE COUNTING CENTRE,大馬彩
1989-12-03,周日,2098,星池,二奖,D19891203,检阅,Examination,多多
1989-08-13,周日,2098,星池,特别奖,D19890813,阿历山大大帝,Alexander the Great,萬能
1989-08-13,周日,2098,星池,特别奖,D19890813,"",VOTE COUNTING CENTRE,大馬彩
1989-08-13,周日,2098,星池,特别奖,D19890813,检阅,Examination,多多
1987-06-04,周四,2098,萬能,安慰奖,067/87,阿历山大大帝,Alexander the Great,萬能
1987-06-04,周四,2098,萬能,安慰奖,067/87,"",VOTE COUNTING CENTRE,大馬彩
1987-06-04,周四,2098,萬能,安慰奖,067/87,检阅,Examination,多多
1985-08-10,周六,2098,萬能,特别奖,047/85,阿历山大大帝,Alexander the Great,萬能
1985-08-10,周六,2098,萬能,特别奖,047/85,"",VOTE COUNTING CENTRE,大馬彩
1985-08-10,周六,2098,萬能,特别奖,047/85,检阅,Examination,多多
