开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-23,周三,2962,大馬彩,特别奖,4724/18,喜剧演员,Comedian,萬能
2018-05-23,周三,2962,大馬彩,特别奖,4724/18,"",FARMED FISH,大馬彩
2018-05-23,周三,2962,大馬彩,特别奖,4724/18,筷,Chopsticks,多多
2018-01-07,周日,2962,山打根馬會,安慰奖,003/18,喜剧演员,Comedian,萬能
2018-01-07,周日,2962,山打根馬會,安慰奖,003/18,"",FARMED FISH,大馬彩
2018-01-07,周日,2962,山打根馬會,安慰奖,003/18,筷,Chopsticks,多多
2017-11-12,周日,2962,星池,二奖,4185,喜剧演员,Comedian,萬能
2017-11-12,周日,2962,星池,二奖,4185,"",FARMED FISH,大馬彩
2017-11-12,周日,2962,星池,二奖,4185,筷,Chopsticks,多多
2017-03-05,周日,2962,星池,特别奖,4077,喜剧演员,Comedian,萬能
2017-03-05,周日,2962,星池,特别奖,4077,"",FARMED FISH,大馬彩
2017-03-05,周日,2962,星池,特别奖,4077,筷,Chopsticks,多多
2017-01-17,周二,2962,大馬彩,安慰奖,4484/17,喜剧演员,Comedian,萬能
2017-01-17,周二,2962,大馬彩,安慰奖,4484/17,"",FARMED FISH,大馬彩
2017-01-17,周二,2962,大馬彩,安慰奖,4484/17,筷,Chopsticks,多多
2016-10-08,周六,2962,多多,特别奖,4487/16,喜剧演员,Comedian,萬能
2016-10-08,周六,2962,多多,特别奖,4487/16,"",FARMED FISH,大馬彩
2016-10-08,周六,2962,多多,特别奖,4487/16,筷,Chopsticks,多多
2016-06-05,周日,2962,山打根馬會,三奖,080/16,喜剧演员,Comedian,萬能
2016-06-05,周日,2962,山打根馬會,三奖,080/16,"",FARMED FISH,大馬彩
2016-06-05,周日,2962,山打根馬會,三奖,080/16,筷,Chopsticks,多多
2015-09-27,周日,2962,萬能,特别奖,525/15,喜剧演员,Comedian,萬能
2015-09-27,周日,2962,萬能,特别奖,525/15,"",FARMED FISH,大馬彩
2015-09-27,周日,2962,萬能,特别奖,525/15,筷,Chopsticks,多多
2015-03-18,周三,2962,多多,安慰奖,4210/15,喜剧演员,Comedian,萬能
2015-03-18,周三,2962,多多,安慰奖,4210/15,"",FARMED FISH,大馬彩
2015-03-18,周三,2962,多多,安慰奖,4210/15,筷,Chopsticks,多多
2015-03-18,周三,2962,多多,首奖,4210/15,喜剧演员,Comedian,萬能
2015-03-18,周三,2962,多多,首奖,4210/15,"",FARMED FISH,大馬彩
2015-03-18,周三,2962,多多,首奖,4210/15,筷,Chopsticks,多多
2015-01-24,周六,2962,萬能,三奖,405/15,喜剧演员,Comedian,萬能
2015-01-24,周六,2962,萬能,三奖,405/15,"",FARMED FISH,大馬彩
2015-01-24,周六,2962,萬能,三奖,405/15,筷,Chopsticks,多多
2014-11-26,周三,2962,多多,特别奖,4154/14,喜剧演员,Comedian,萬能
2014-11-26,周三,2962,多多,特别奖,4154/14,"",FARMED FISH,大馬彩
2014-11-26,周三,2962,多多,特别奖,4154/14,筷,Chopsticks,多多
2014-11-01,周六,2962,山打根馬會,特别奖,149/14,喜剧演员,Comedian,萬能
2014-11-01,周六,2962,山打根馬會,特别奖,149/14,"",FARMED FISH,大馬彩
2014-11-01,周六,2962,山打根馬會,特别奖,149/14,筷,Chopsticks,多多
2014-08-24,周日,2962,砂大萬,特别奖,3266/14,喜剧演员,Comedian,萬能
2014-08-24,周日,2962,砂大萬,特别奖,3266/14,"",FARMED FISH,大馬彩
2014-08-24,周日,2962,砂大萬,特别奖,3266/14,筷,Chopsticks,多多
2014-05-28,周三,2962,砂大萬,安慰奖,3225/14,喜剧演员,Comedian,萬能
2014-05-28,周三,2962,砂大萬,安慰奖,3225/14,"",FARMED FISH,大馬彩
2014-05-28,周三,2962,砂大萬,安慰奖,3225/14,筷,Chopsticks,多多
2013-10-05,周六,2962,山打根馬會,安慰奖,136/13,喜剧演员,Comedian,萬能
2013-10-05,周六,2962,山打根馬會,安慰奖,136/13,"",FARMED FISH,大馬彩
2013-10-05,周六,2962,山打根馬會,安慰奖,136/13,筷,Chopsticks,多多
2013-01-12,周六,2962,山打根馬會,安慰奖,6/13,喜剧演员,Comedian,萬能
2013-01-12,周六,2962,山打根馬會,安慰奖,6/13,"",FARMED FISH,大馬彩
2013-01-12,周六,2962,山打根馬會,安慰奖,6/13,筷,Chopsticks,多多
2013-01-02,周三,2962,星池,安慰奖,3424/2013,喜剧演员,Comedian,萬能
2013-01-02,周三,2962,星池,安慰奖,3424/2013,"",FARMED FISH,大馬彩
2013-01-02,周三,2962,星池,安慰奖,3424/2013,筷,Chopsticks,多多
2012-12-15,周六,2962,萬能,特别奖,029/12,喜剧演员,Comedian,萬能
2012-12-15,周六,2962,萬能,特别奖,029/12,"",FARMED FISH,大馬彩
2012-12-15,周六,2962,萬能,特别奖,029/12,筷,Chopsticks,多多
2012-06-30,周六,2962,砂大萬,特别奖,2884/12,喜剧演员,Comedian,萬能
2012-06-30,周六,2962,砂大萬,特别奖,2884/12,"",FARMED FISH,大馬彩
2012-06-30,周六,2962,砂大萬,特别奖,2884/12,筷,Chopsticks,多多
2012-05-26,周六,2962,山打根馬會,安慰奖,73/12,喜剧演员,Comedian,萬能
2012-05-26,周六,2962,山打根馬會,安慰奖,73/12,"",FARMED FISH,大馬彩
2012-05-26,周六,2962,山打根馬會,安慰奖,73/12,筷,Chopsticks,多多
2012-03-11,周日,2962,萬能,特别奖,893/12,喜剧演员,Comedian,萬能
2012-03-11,周日,2962,萬能,特别奖,893/12,"",FARMED FISH,大馬彩
2012-03-11,周日,2962,萬能,特别奖,893/12,筷,Chopsticks,多多
2011-03-06,周日,2962,萬能,安慰奖,714/11,喜剧演员,Comedian,萬能
2011-03-06,周日,2962,萬能,安慰奖,714/11,"",FARMED FISH,大馬彩
2011-03-06,周日,2962,萬能,安慰奖,714/11,筷,Chopsticks,多多
2009-09-30,周三,2962,沙巴彩,安慰奖,1303/09,喜剧演员,Comedian,萬能
2009-09-30,周三,2962,沙巴彩,安慰奖,1303/09,"",FARMED FISH,大馬彩
2009-09-30,周三,2962,沙巴彩,安慰奖,1303/09,筷,Chopsticks,多多
2009-05-30,周六,2962,砂大萬,特别奖,2337/09,喜剧演员,Comedian,萬能
2009-05-30,周六,2962,砂大萬,特别奖,2337/09,"",FARMED FISH,大馬彩
2009-05-30,周六,2962,砂大萬,特别奖,2337/09,筷,Chopsticks,多多
2008-11-16,周日,2962,星池,安慰奖,2778/2008,喜剧演员,Comedian,萬能
2008-11-16,周日,2962,星池,安慰奖,2778/2008,"",FARMED FISH,大馬彩
2008-11-16,周日,2962,星池,安慰奖,2778/2008,筷,Chopsticks,多多
2008-11-02,周日,2962,沙巴彩,特别奖,1145/08,喜剧演员,Comedian,萬能
2008-11-02,周日,2962,沙巴彩,特别奖,1145/08,"",FARMED FISH,大馬彩
2008-11-02,周日,2962,沙巴彩,特别奖,1145/08,筷,Chopsticks,多多
2008-10-11,周六,2962,砂大萬,安慰奖,2228/08,喜剧演员,Comedian,萬能
2008-10-11,周六,2962,砂大萬,安慰奖,2228/08,"",FARMED FISH,大馬彩
2008-10-11,周六,2962,砂大萬,安慰奖,2228/08,筷,Chopsticks,多多
2008-01-05,周六,2962,星池,安慰奖,2642/2008,喜剧演员,Comedian,萬能
2008-01-05,周六,2962,星池,安慰奖,2642/2008,"",FARMED FISH,大馬彩
2008-01-05,周六,2962,星池,安慰奖,2642/2008,筷,Chopsticks,多多
2007-09-29,周六,2962,大馬彩,安慰奖,2849/07,喜剧演员,Comedian,萬能
2007-09-29,周六,2962,大馬彩,安慰奖,2849/07,"",FARMED FISH,大馬彩
2007-09-29,周六,2962,大馬彩,安慰奖,2849/07,筷,Chopsticks,多多
2007-02-10,周六,2962,萬能,安慰奖,018/07,喜剧演员,Comedian,萬能
2007-02-10,周六,2962,萬能,安慰奖,018/07,"",FARMED FISH,大馬彩
2007-02-10,周六,2962,萬能,安慰奖,018/07,筷,Chopsticks,多多
2006-09-02,周六,2962,沙巴彩,安慰奖,788/06,喜剧演员,Comedian,萬能
2006-09-02,周六,2962,沙巴彩,安慰奖,788/06,"",FARMED FISH,大馬彩
2006-09-02,周六,2962,沙巴彩,安慰奖,788/06,筷,Chopsticks,多多
2006-08-23,周三,2962,星池,特别奖,2428/2006,喜剧演员,Comedian,萬能
2006-08-23,周三,2962,星池,特别奖,2428/2006,"",FARMED FISH,大馬彩
2006-08-23,周三,2962,星池,特别奖,2428/2006,筷,Chopsticks,多多
2006-07-19,周三,2962,大馬彩,特别奖,2650/06,喜剧演员,Comedian,萬能
2006-07-19,周三,2962,大馬彩,特别奖,2650/06,"",FARMED FISH,大馬彩
2006-07-19,周三,2962,大馬彩,特别奖,2650/06,筷,Chopsticks,多多
2006-04-05,周三,2962,砂大萬,二奖,1813/06,喜剧演员,Comedian,萬能
2006-04-05,周三,2962,砂大萬,二奖,1813/06,"",FARMED FISH,大馬彩
2006-04-05,周三,2962,砂大萬,二奖,1813/06,筷,Chopsticks,多多
2005-07-13,周三,2962,山打根馬會,特别奖,94/05,喜剧演员,Comedian,萬能
2005-07-13,周三,2962,山打根馬會,特别奖,94/05,"",FARMED FISH,大馬彩
2005-07-13,周三,2962,山打根馬會,特别奖,94/05,筷,Chopsticks,多多
2005-06-18,周六,2962,星池,安慰奖,2243/2005,喜剧演员,Comedian,萬能
2005-06-18,周六,2962,星池,安慰奖,2243/2005,"",FARMED FISH,大馬彩
2005-06-18,周六,2962,星池,安慰奖,2243/2005,筷,Chopsticks,多多
2004-10-20,周三,2962,大馬彩,安慰奖,2350/04,喜剧演员,Comedian,萬能
2004-10-20,周三,2962,大馬彩,安慰奖,2350/04,"",FARMED FISH,大馬彩
2004-10-20,周三,2962,大馬彩,安慰奖,2350/04,筷,Chopsticks,多多
2004-09-12,周日,2962,大馬彩,特别奖,2333/04,喜剧演员,Comedian,萬能
2004-09-12,周日,2962,大馬彩,特别奖,2333/04,"",FARMED FISH,大馬彩
2004-09-12,周日,2962,大馬彩,特别奖,2333/04,筷,Chopsticks,多多
2003-11-26,周三,2962,山打根馬會,安慰奖,150/03,喜剧演员,Comedian,萬能
2003-11-26,周三,2962,山打根馬會,安慰奖,150/03,"",FARMED FISH,大馬彩
2003-11-26,周三,2962,山打根馬會,安慰奖,150/03,筷,Chopsticks,多多
2001-02-04,周日,2962,山打根馬會,特别奖,16/2001,喜剧演员,Comedian,萬能
2001-02-04,周日,2962,山打根馬會,特别奖,16/2001,"",FARMED FISH,大馬彩
2001-02-04,周日,2962,山打根馬會,特别奖,16/2001,筷,Chopsticks,多多
2000-11-26,周日,2962,大馬彩,特别奖,1710/00,喜剧演员,Comedian,萬能
2000-11-26,周日,2962,大馬彩,特别奖,1710/00,"",FARMED FISH,大馬彩
2000-11-26,周日,2962,大馬彩,特别奖,1710/00,筷,Chopsticks,多多
2000-04-16,周日,2962,山打根馬會,特别奖,48/2000,喜剧演员,Comedian,萬能
2000-04-16,周日,2962,山打根馬會,特别奖,48/2000,"",FARMED FISH,大馬彩
2000-04-16,周日,2962,山打根馬會,特别奖,48/2000,筷,Chopsticks,多多
2000-01-30,周日,2962,星池,特别奖,D20000130,喜剧演员,Comedian,萬能
2000-01-30,周日,2962,星池,特别奖,D20000130,"",FARMED FISH,大馬彩
2000-01-30,周日,2962,星池,特别奖,D20000130,筷,Chopsticks,多多
1999-04-18,周日,2962,山打根馬會,安慰奖,48/1999,喜剧演员,Comedian,萬能
1999-04-18,周日,2962,山打根馬會,安慰奖,48/1999,"",FARMED FISH,大馬彩
1999-04-18,周日,2962,山打根馬會,安慰奖,48/1999,筷,Chopsticks,多多
1999-01-31,周日,2962,砂大萬,特别奖,0623/99,喜剧演员,Comedian,萬能
1999-01-31,周日,2962,砂大萬,特别奖,0623/99,"",FARMED FISH,大馬彩
1999-01-31,周日,2962,砂大萬,特别奖,0623/99,筷,Chopsticks,多多
1998-12-27,周日,2962,山打根馬會,三奖,157/1998,喜剧演员,Comedian,萬能
1998-12-27,周日,2962,山打根馬會,三奖,157/1998,"",FARMED FISH,大馬彩
1998-12-27,周日,2962,山打根馬會,三奖,157/1998,筷,Chopsticks,多多
1998-11-08,周日,2962,大馬彩,特别奖,1375/98,喜剧演员,Comedian,萬能
1998-11-08,周日,2962,大馬彩,特别奖,1375/98,"",FARMED FISH,大馬彩
1998-11-08,周日,2962,大馬彩,特别奖,1375/98,筷,Chopsticks,多多
1998-01-18,周日,2962,萬能,首奖,008/98,喜剧演员,Comedian,萬能
1998-01-18,周日,2962,萬能,首奖,008/98,"",FARMED FISH,大馬彩
1998-01-18,周日,2962,萬能,首奖,008/98,筷,Chopsticks,多多
1997-11-23,周日,2962,星池,特别奖,D19971123,喜剧演员,Comedian,萬能
1997-11-23,周日,2962,星池,特别奖,D19971123,"",FARMED FISH,大馬彩
1997-11-23,周日,2962,星池,特别奖,D19971123,筷,Chopsticks,多多
1997-10-11,周六,2962,多多,首奖,1258/97,喜剧演员,Comedian,萬能
1997-10-11,周六,2962,多多,首奖,1258/97,"",FARMED FISH,大馬彩
1997-10-11,周六,2962,多多,首奖,1258/97,筷,Chopsticks,多多
1996-08-18,周日,2962,星池,特别奖,D19960818,喜剧演员,Comedian,萬能
1996-08-18,周日,2962,星池,特别奖,D19960818,"",FARMED FISH,大馬彩
1996-08-18,周日,2962,星池,特别奖,D19960818,筷,Chopsticks,多多
1996-07-17,周三,2962,萬能,安慰奖,085/96,喜剧演员,Comedian,萬能
1996-07-17,周三,2962,萬能,安慰奖,085/96,"",FARMED FISH,大馬彩
1996-07-17,周三,2962,萬能,安慰奖,085/96,筷,Chopsticks,多多
1996-05-26,周日,2962,多多,安慰奖,1043/96,喜剧演员,Comedian,萬能
1996-05-26,周日,2962,多多,安慰奖,1043/96,"",FARMED FISH,大馬彩
1996-05-26,周日,2962,多多,安慰奖,1043/96,筷,Chopsticks,多多
1995-11-26,周日,2962,山打根馬會,特别奖,125/1995,喜剧演员,Comedian,萬能
1995-11-26,周日,2962,山打根馬會,特别奖,125/1995,"",FARMED FISH,大馬彩
1995-11-26,周日,2962,山打根馬會,特别奖,125/1995,筷,Chopsticks,多多
1995-07-08,周六,2962,大馬彩,安慰奖,0851/95,喜剧演员,Comedian,萬能
1995-07-08,周六,2962,大馬彩,安慰奖,0851/95,"",FARMED FISH,大馬彩
1995-07-08,周六,2962,大馬彩,安慰奖,0851/95,筷,Chopsticks,多多
1995-05-24,周三,2962,萬能,安慰奖,062/95,喜剧演员,Comedian,萬能
1995-05-24,周三,2962,萬能,安慰奖,062/95,"",FARMED FISH,大馬彩
1995-05-24,周三,2962,萬能,安慰奖,062/95,筷,Chopsticks,多多
1995-04-08,周六,2962,萬能,特别奖,042/95,喜剧演员,Comedian,萬能
1995-04-08,周六,2962,萬能,特别奖,042/95,"",FARMED FISH,大馬彩
1995-04-08,周六,2962,萬能,特别奖,042/95,筷,Chopsticks,多多
1994-10-01,周六,2962,萬能,安慰奖,118/94,喜剧演员,Comedian,萬能
1994-10-01,周六,2962,萬能,安慰奖,118/94,"",FARMED FISH,大馬彩
1994-10-01,周六,2962,萬能,安慰奖,118/94,筷,Chopsticks,多多
1993-07-28,周三,2962,多多,特别奖,599/93,喜剧演员,Comedian,萬能
1993-07-28,周三,2962,多多,特别奖,599/93,"",FARMED FISH,大馬彩
1993-07-28,周三,2962,多多,特别奖,599/93,筷,Chopsticks,多多
1993-05-24,周一,2962,萬能,安慰奖,062/93,喜剧演员,Comedian,萬能
1993-05-24,周一,2962,萬能,安慰奖,062/93,"",FARMED FISH,大馬彩
1993-05-24,周一,2962,萬能,安慰奖,062/93,筷,Chopsticks,多多
1992-08-15,周六,2962,大馬彩,二奖,0398/92,喜剧演员,Comedian,萬能
1992-08-15,周六,2962,大馬彩,二奖,0398/92,"",FARMED FISH,大馬彩
1992-08-15,周六,2962,大馬彩,二奖,0398/92,筷,Chopsticks,多多
1991-10-12,周六,2962,萬能,特别奖,122/91,喜剧演员,Comedian,萬能
1991-10-12,周六,2962,萬能,特别奖,122/91,"",FARMED FISH,大馬彩
1991-10-12,周六,2962,萬能,特别奖,122/91,筷,Chopsticks,多多
1991-02-17,周日,2962,大馬彩,二奖,0165/91,喜剧演员,Comedian,萬能
1991-02-17,周日,2962,大馬彩,二奖,0165/91,"",FARMED FISH,大馬彩
1991-02-17,周日,2962,大馬彩,二奖,0165/91,筷,Chopsticks,多多
1990-09-01,周六,2962,萬能,特别奖,105/90,喜剧演员,Comedian,萬能
1990-09-01,周六,2962,萬能,特别奖,105/90,"",FARMED FISH,大馬彩
1990-09-01,周六,2962,萬能,特别奖,105/90,筷,Chopsticks,多多
1989-09-04,周一,2962,萬能,安慰奖,106/89,喜剧演员,Comedian,萬能
1989-09-04,周一,2962,萬能,安慰奖,106/89,"",FARMED FISH,大馬彩
1989-09-04,周一,2962,萬能,安慰奖,106/89,筷,Chopsticks,多多
