开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-21,周日,2090,星池,安慰奖,4782,闹钟不响,Alarm Did Not Ring,萬能
2021-11-21,周日,2090,星池,安慰奖,4782,"",BAR COUNCIL,大馬彩
2021-11-21,周日,2090,星池,安慰奖,4782,被日军灌水,Water torture by Japanese army,多多
2021-01-02,周六,2090,山打根馬會,安慰奖,001/21,闹钟不响,Alarm Did Not Ring,萬能
2021-01-02,周六,2090,山打根馬會,安慰奖,001/21,"",BAR COUNCIL,大馬彩
2021-01-02,周六,2090,山打根馬會,安慰奖,001/21,被日军灌水,Water torture by Japanese army,多多
2020-11-21,周六,2090,大馬彩,特别奖,5147/20,闹钟不响,Alarm Did Not Ring,萬能
2020-11-21,周六,2090,大馬彩,特别奖,5147/20,"",BAR COUNCIL,大馬彩
2020-11-21,周六,2090,大馬彩,特别奖,5147/20,被日军灌水,Water torture by Japanese army,多多
2020-01-08,周三,2090,砂大萬,安慰奖,4215/20,闹钟不响,Alarm Did Not Ring,萬能
2020-01-08,周三,2090,砂大萬,安慰奖,4215/20,"",BAR COUNCIL,大馬彩
2020-01-08,周三,2090,砂大萬,安慰奖,4215/20,被日军灌水,Water torture by Japanese army,多多
2019-10-09,周三,2090,萬能,特别奖,251/19,闹钟不响,Alarm Did Not Ring,萬能
2019-10-09,周三,2090,萬能,特别奖,251/19,"",BAR COUNCIL,大馬彩
2019-10-09,周三,2090,萬能,特别奖,251/19,被日军灌水,Water torture by Japanese army,多多
2019-06-05,周三,2090,萬能,安慰奖,192/19,闹钟不响,Alarm Did Not Ring,萬能
2019-06-05,周三,2090,萬能,安慰奖,192/19,"",BAR COUNCIL,大馬彩
2019-06-05,周三,2090,萬能,安慰奖,192/19,被日军灌水,Water torture by Japanese army,多多
2019-03-30,周六,2090,砂大萬,三奖,4085/19,闹钟不响,Alarm Did Not Ring,萬能
2019-03-30,周六,2090,砂大萬,三奖,4085/19,"",BAR COUNCIL,大馬彩
2019-03-30,周六,2090,砂大萬,三奖,4085/19,被日军灌水,Water torture by Japanese army,多多
2018-07-31,周二,2090,砂大萬,安慰奖,3968/18,闹钟不响,Alarm Did Not Ring,萬能
2018-07-31,周二,2090,砂大萬,安慰奖,3968/18,"",BAR COUNCIL,大馬彩
2018-07-31,周二,2090,砂大萬,安慰奖,3968/18,被日军灌水,Water torture by Japanese army,多多
2018-04-28,周六,2090,大馬彩,安慰奖,4712/18,闹钟不响,Alarm Did Not Ring,萬能
2018-04-28,周六,2090,大馬彩,安慰奖,4712/18,"",BAR COUNCIL,大馬彩
2018-04-28,周六,2090,大馬彩,安慰奖,4712/18,被日军灌水,Water torture by Japanese army,多多
2018-02-14,周三,2090,大馬彩,安慰奖,4677/18,闹钟不响,Alarm Did Not Ring,萬能
2018-02-14,周三,2090,大馬彩,安慰奖,4677/18,"",BAR COUNCIL,大馬彩
2018-02-14,周三,2090,大馬彩,安慰奖,4677/18,被日军灌水,Water torture by Japanese army,多多
2018-01-21,周日,2090,大馬彩,特别奖,4664/18,闹钟不响,Alarm Did Not Ring,萬能
2018-01-21,周日,2090,大馬彩,特别奖,4664/18,"",BAR COUNCIL,大馬彩
2018-01-21,周日,2090,大馬彩,特别奖,4664/18,被日军灌水,Water torture by Japanese army,多多
2017-05-27,周六,2090,大馬彩,特别奖,4548/17,闹钟不响,Alarm Did Not Ring,萬能
2017-05-27,周六,2090,大馬彩,特别奖,4548/17,"",BAR COUNCIL,大馬彩
2017-05-27,周六,2090,大馬彩,特别奖,4548/17,被日军灌水,Water torture by Japanese army,多多
2017-04-15,周六,2090,大馬彩,安慰奖,4528/17,闹钟不响,Alarm Did Not Ring,萬能
2017-04-15,周六,2090,大馬彩,安慰奖,4528/17,"",BAR COUNCIL,大馬彩
2017-04-15,周六,2090,大馬彩,安慰奖,4528/17,被日军灌水,Water torture by Japanese army,多多
2017-01-11,周三,2090,砂大萬,特别奖,3693/17,闹钟不响,Alarm Did Not Ring,萬能
2017-01-11,周三,2090,砂大萬,特别奖,3693/17,"",BAR COUNCIL,大馬彩
2017-01-11,周三,2090,砂大萬,特别奖,3693/17,被日军灌水,Water torture by Japanese army,多多
2016-07-31,周日,2090,大馬彩,特别奖,4400/16,闹钟不响,Alarm Did Not Ring,萬能
2016-07-31,周日,2090,大馬彩,特别奖,4400/16,"",BAR COUNCIL,大馬彩
2016-07-31,周日,2090,大馬彩,特别奖,4400/16,被日军灌水,Water torture by Japanese army,多多
2016-05-07,周六,2090,山打根馬會,首奖,065/16,闹钟不响,Alarm Did Not Ring,萬能
2016-05-07,周六,2090,山打根馬會,首奖,065/16,"",BAR COUNCIL,大馬彩
2016-05-07,周六,2090,山打根馬會,首奖,065/16,被日军灌水,Water torture by Japanese army,多多
2015-07-04,周六,2090,萬能,安慰奖,485/15,闹钟不响,Alarm Did Not Ring,萬能
2015-07-04,周六,2090,萬能,安慰奖,485/15,"",BAR COUNCIL,大馬彩
2015-07-04,周六,2090,萬能,安慰奖,485/15,被日军灌水,Water torture by Japanese army,多多
2015-02-14,周六,2090,星池,特别奖,3755,闹钟不响,Alarm Did Not Ring,萬能
2015-02-14,周六,2090,星池,特别奖,3755,"",BAR COUNCIL,大馬彩
2015-02-14,周六,2090,星池,特别奖,3755,被日军灌水,Water torture by Japanese army,多多
2014-12-28,周日,2090,萬能,三奖,392/14,闹钟不响,Alarm Did Not Ring,萬能
2014-12-28,周日,2090,萬能,三奖,392/14,"",BAR COUNCIL,大馬彩
2014-12-28,周日,2090,萬能,三奖,392/14,被日军灌水,Water torture by Japanese army,多多
2014-02-22,周六,2090,多多,特别奖,4019/14,闹钟不响,Alarm Did Not Ring,萬能
2014-02-22,周六,2090,多多,特别奖,4019/14,"",BAR COUNCIL,大馬彩
2014-02-22,周六,2090,多多,特别奖,4019/14,被日军灌水,Water torture by Japanese army,多多
2013-09-04,周三,2090,山打根馬會,安慰奖,122/13,闹钟不响,Alarm Did Not Ring,萬能
2013-09-04,周三,2090,山打根馬會,安慰奖,122/13,"",BAR COUNCIL,大馬彩
2013-09-04,周三,2090,山打根馬會,安慰奖,122/13,被日军灌水,Water torture by Japanese army,多多
2013-04-14,周日,2090,多多,特别奖,3867/13,闹钟不响,Alarm Did Not Ring,萬能
2013-04-14,周日,2090,多多,特别奖,3867/13,"",BAR COUNCIL,大馬彩
2013-04-14,周日,2090,多多,特别奖,3867/13,被日军灌水,Water torture by Japanese army,多多
2013-01-27,周日,2090,山打根馬會,二奖,14/13,闹钟不响,Alarm Did Not Ring,萬能
2013-01-27,周日,2090,山打根馬會,二奖,14/13,"",BAR COUNCIL,大馬彩
2013-01-27,周日,2090,山打根馬會,二奖,14/13,被日军灌水,Water torture by Japanese army,多多
2012-08-05,周日,2090,大馬彩,安慰奖,3689/12,闹钟不响,Alarm Did Not Ring,萬能
2012-08-05,周日,2090,大馬彩,安慰奖,3689/12,"",BAR COUNCIL,大馬彩
2012-08-05,周日,2090,大馬彩,安慰奖,3689/12,被日军灌水,Water torture by Japanese army,多多
2012-08-04,周六,2090,沙巴彩,特别奖,1808/12,闹钟不响,Alarm Did Not Ring,萬能
2012-08-04,周六,2090,沙巴彩,特别奖,1808/12,"",BAR COUNCIL,大馬彩
2012-08-04,周六,2090,沙巴彩,特别奖,1808/12,被日军灌水,Water torture by Japanese army,多多
2012-02-19,周日,2090,砂大萬,特别奖,2821/12,闹钟不响,Alarm Did Not Ring,萬能
2012-02-19,周日,2090,砂大萬,特别奖,2821/12,"",BAR COUNCIL,大馬彩
2012-02-19,周日,2090,砂大萬,特别奖,2821/12,被日军灌水,Water torture by Japanese army,多多
2011-12-27,周二,2090,沙巴彩,特别奖,1699/11,闹钟不响,Alarm Did Not Ring,萬能
2011-12-27,周二,2090,沙巴彩,特别奖,1699/11,"",BAR COUNCIL,大馬彩
2011-12-27,周二,2090,沙巴彩,特别奖,1699/11,被日军灌水,Water torture by Japanese army,多多
2011-12-04,周日,2090,多多,安慰奖,3622/11,闹钟不响,Alarm Did Not Ring,萬能
2011-12-04,周日,2090,多多,安慰奖,3622/11,"",BAR COUNCIL,大馬彩
2011-12-04,周日,2090,多多,安慰奖,3622/11,被日军灌水,Water torture by Japanese army,多多
2010-11-17,周三,2090,萬能,安慰奖,660/10,闹钟不响,Alarm Did Not Ring,萬能
2010-11-17,周三,2090,萬能,安慰奖,660/10,"",BAR COUNCIL,大馬彩
2010-11-17,周三,2090,萬能,安慰奖,660/10,被日军灌水,Water torture by Japanese army,多多
2010-11-10,周三,2090,山打根馬會,安慰奖,153/10,闹钟不响,Alarm Did Not Ring,萬能
2010-11-10,周三,2090,山打根馬會,安慰奖,153/10,"",BAR COUNCIL,大馬彩
2010-11-10,周三,2090,山打根馬會,安慰奖,153/10,被日军灌水,Water torture by Japanese army,多多
2010-09-01,周三,2090,沙巴彩,安慰奖,1467/10,闹钟不响,Alarm Did Not Ring,萬能
2010-09-01,周三,2090,沙巴彩,安慰奖,1467/10,"",BAR COUNCIL,大馬彩
2010-09-01,周三,2090,沙巴彩,安慰奖,1467/10,被日军灌水,Water torture by Japanese army,多多
2010-07-27,周二,2090,山打根馬會,特别奖,102/10,闹钟不响,Alarm Did Not Ring,萬能
2010-07-27,周二,2090,山打根馬會,特别奖,102/10,"",BAR COUNCIL,大馬彩
2010-07-27,周二,2090,山打根馬會,特别奖,102/10,被日军灌水,Water torture by Japanese army,多多
2009-07-15,周三,2090,萬能,安慰奖,421/09,闹钟不响,Alarm Did Not Ring,萬能
2009-07-15,周三,2090,萬能,安慰奖,421/09,"",BAR COUNCIL,大馬彩
2009-07-15,周三,2090,萬能,安慰奖,421/09,被日军灌水,Water torture by Japanese army,多多
2009-05-09,周六,2090,多多,安慰奖,3169/09,闹钟不响,Alarm Did Not Ring,萬能
2009-05-09,周六,2090,多多,安慰奖,3169/09,"",BAR COUNCIL,大馬彩
2009-05-09,周六,2090,多多,安慰奖,3169/09,被日军灌水,Water torture by Japanese army,多多
2009-01-10,周六,2090,多多,首奖,3114/09,闹钟不响,Alarm Did Not Ring,萬能
2009-01-10,周六,2090,多多,首奖,3114/09,"",BAR COUNCIL,大馬彩
2009-01-10,周六,2090,多多,首奖,3114/09,被日军灌水,Water torture by Japanese army,多多
2008-09-28,周日,2090,山打根馬會,特别奖,120/08,闹钟不响,Alarm Did Not Ring,萬能
2008-09-28,周日,2090,山打根馬會,特别奖,120/08,"",BAR COUNCIL,大馬彩
2008-09-28,周日,2090,山打根馬會,特别奖,120/08,被日军灌水,Water torture by Japanese army,多多
2007-08-18,周六,2090,萬能,特别奖,105/07,闹钟不响,Alarm Did Not Ring,萬能
2007-08-18,周六,2090,萬能,特别奖,105/07,"",BAR COUNCIL,大馬彩
2007-08-18,周六,2090,萬能,特别奖,105/07,被日军灌水,Water torture by Japanese army,多多
2007-04-14,周六,2090,山打根馬會,特别奖,47/04,闹钟不响,Alarm Did Not Ring,萬能
2007-04-14,周六,2090,山打根馬會,特别奖,47/04,"",BAR COUNCIL,大馬彩
2007-04-14,周六,2090,山打根馬會,特别奖,47/04,被日军灌水,Water torture by Japanese army,多多
2006-08-20,周日,2090,山打根馬會,特别奖,110/06,闹钟不响,Alarm Did Not Ring,萬能
2006-08-20,周日,2090,山打根馬會,特别奖,110/06,"",BAR COUNCIL,大馬彩
2006-08-20,周日,2090,山打根馬會,特别奖,110/06,被日军灌水,Water torture by Japanese army,多多
2006-06-17,周六,2090,多多,特别奖,2689/06,闹钟不响,Alarm Did Not Ring,萬能
2006-06-17,周六,2090,多多,特别奖,2689/06,"",BAR COUNCIL,大馬彩
2006-06-17,周六,2090,多多,特别奖,2689/06,被日军灌水,Water torture by Japanese army,多多
2006-05-17,周三,2090,沙巴彩,特别奖,741/06,闹钟不响,Alarm Did Not Ring,萬能
2006-05-17,周三,2090,沙巴彩,特别奖,741/06,"",BAR COUNCIL,大馬彩
2006-05-17,周三,2090,沙巴彩,特别奖,741/06,被日军灌水,Water torture by Japanese army,多多
2006-01-01,周日,2090,星池,特别奖,2328/2006,闹钟不响,Alarm Did Not Ring,萬能
2006-01-01,周日,2090,星池,特别奖,2328/2006,"",BAR COUNCIL,大馬彩
2006-01-01,周日,2090,星池,特别奖,2328/2006,被日军灌水,Water torture by Japanese army,多多
2005-12-24,周六,2090,星池,安慰奖,2324/2005,闹钟不响,Alarm Did Not Ring,萬能
2005-12-24,周六,2090,星池,安慰奖,2324/2005,"",BAR COUNCIL,大馬彩
2005-12-24,周六,2090,星池,安慰奖,2324/2005,被日军灌水,Water torture by Japanese army,多多
2005-10-01,周六,2090,沙巴彩,首奖,631/05,闹钟不响,Alarm Did Not Ring,萬能
2005-10-01,周六,2090,沙巴彩,首奖,631/05,"",BAR COUNCIL,大馬彩
2005-10-01,周六,2090,沙巴彩,首奖,631/05,被日军灌水,Water torture by Japanese army,多多
2005-09-10,周六,2090,萬能,二奖,109/05,闹钟不响,Alarm Did Not Ring,萬能
2005-09-10,周六,2090,萬能,二奖,109/05,"",BAR COUNCIL,大馬彩
2005-09-10,周六,2090,萬能,二奖,109/05,被日军灌水,Water torture by Japanese army,多多
2005-08-06,周六,2090,萬能,安慰奖,094/05,闹钟不响,Alarm Did Not Ring,萬能
2005-08-06,周六,2090,萬能,安慰奖,094/05,"",BAR COUNCIL,大馬彩
2005-08-06,周六,2090,萬能,安慰奖,094/05,被日军灌水,Water torture by Japanese army,多多
2005-05-14,周六,2090,大馬彩,安慰奖,2448/05,闹钟不响,Alarm Did Not Ring,萬能
2005-05-14,周六,2090,大馬彩,安慰奖,2448/05,"",BAR COUNCIL,大馬彩
2005-05-14,周六,2090,大馬彩,安慰奖,2448/05,被日军灌水,Water torture by Japanese army,多多
2005-05-03,周二,2090,大馬彩,特别奖,2443/05,闹钟不响,Alarm Did Not Ring,萬能
2005-05-03,周二,2090,大馬彩,特别奖,2443/05,"",BAR COUNCIL,大馬彩
2005-05-03,周二,2090,大馬彩,特别奖,2443/05,被日军灌水,Water torture by Japanese army,多多
2005-04-20,周三,2090,萬能,安慰奖,048/05,闹钟不响,Alarm Did Not Ring,萬能
2005-04-20,周三,2090,萬能,安慰奖,048/05,"",BAR COUNCIL,大馬彩
2005-04-20,周三,2090,萬能,安慰奖,048/05,被日军灌水,Water torture by Japanese army,多多
2004-08-14,周六,2090,山打根馬會,首奖,099/04,闹钟不响,Alarm Did Not Ring,萬能
2004-08-14,周六,2090,山打根馬會,首奖,099/04,"",BAR COUNCIL,大馬彩
2004-08-14,周六,2090,山打根馬會,首奖,099/04,被日军灌水,Water torture by Japanese army,多多
2003-05-28,周三,2090,大馬彩,安慰奖,2119/03,闹钟不响,Alarm Did Not Ring,萬能
2003-05-28,周三,2090,大馬彩,安慰奖,2119/03,"",BAR COUNCIL,大馬彩
2003-05-28,周三,2090,大馬彩,安慰奖,2119/03,被日军灌水,Water torture by Japanese army,多多
2003-03-08,周六,2090,沙巴彩,安慰奖,205/03,闹钟不响,Alarm Did Not Ring,萬能
2003-03-08,周六,2090,沙巴彩,安慰奖,205/03,"",BAR COUNCIL,大馬彩
2003-03-08,周六,2090,沙巴彩,安慰奖,205/03,被日军灌水,Water torture by Japanese army,多多
2003-02-18,周二,2090,沙巴彩,特别奖,196/03,闹钟不响,Alarm Did Not Ring,萬能
2003-02-18,周二,2090,沙巴彩,特别奖,196/03,"",BAR COUNCIL,大馬彩
2003-02-18,周二,2090,沙巴彩,特别奖,196/03,被日军灌水,Water torture by Japanese army,多多
2002-12-15,周日,2090,星池,二奖,1851/2002,闹钟不响,Alarm Did Not Ring,萬能
2002-12-15,周日,2090,星池,二奖,1851/2002,"",BAR COUNCIL,大馬彩
2002-12-15,周日,2090,星池,二奖,1851/2002,被日军灌水,Water torture by Japanese army,多多
2002-06-02,周日,2090,多多,特别奖,2010/02,闹钟不响,Alarm Did Not Ring,萬能
2002-06-02,周日,2090,多多,特别奖,2010/02,"",BAR COUNCIL,大馬彩
2002-06-02,周日,2090,多多,特别奖,2010/02,被日军灌水,Water torture by Japanese army,多多
2002-05-29,周三,2090,多多,三奖,2008/02,闹钟不响,Alarm Did Not Ring,萬能
2002-05-29,周三,2090,多多,三奖,2008/02,"",BAR COUNCIL,大馬彩
2002-05-29,周三,2090,多多,三奖,2008/02,被日军灌水,Water torture by Japanese army,多多
2001-12-30,周日,2090,萬能,特别奖,156/01,闹钟不响,Alarm Did Not Ring,萬能
2001-12-30,周日,2090,萬能,特别奖,156/01,"",BAR COUNCIL,大馬彩
2001-12-30,周日,2090,萬能,特别奖,156/01,被日军灌水,Water torture by Japanese army,多多
2001-07-21,周六,2090,砂大萬,特别奖,1026/01,闹钟不响,Alarm Did Not Ring,萬能
2001-07-21,周六,2090,砂大萬,特别奖,1026/01,"",BAR COUNCIL,大馬彩
2001-07-21,周六,2090,砂大萬,特别奖,1026/01,被日军灌水,Water torture by Japanese army,多多
2001-04-21,周六,2090,大馬彩,安慰奖,1775/01,闹钟不响,Alarm Did Not Ring,萬能
2001-04-21,周六,2090,大馬彩,安慰奖,1775/01,"",BAR COUNCIL,大馬彩
2001-04-21,周六,2090,大馬彩,安慰奖,1775/01,被日军灌水,Water torture by Japanese army,多多
2000-10-22,周日,2090,星池,安慰奖,1515/2000,闹钟不响,Alarm Did Not Ring,萬能
2000-10-22,周日,2090,星池,安慰奖,1515/2000,"",BAR COUNCIL,大馬彩
2000-10-22,周日,2090,星池,安慰奖,1515/2000,被日军灌水,Water torture by Japanese army,多多
2000-08-09,周三,2090,多多,首奖,1715/00,闹钟不响,Alarm Did Not Ring,萬能
2000-08-09,周三,2090,多多,首奖,1715/00,"",BAR COUNCIL,大馬彩
2000-08-09,周三,2090,多多,首奖,1715/00,被日军灌水,Water torture by Japanese army,多多
2000-07-15,周六,2090,砂大萬,安慰奖,0860/00,闹钟不响,Alarm Did Not Ring,萬能
2000-07-15,周六,2090,砂大萬,安慰奖,0860/00,"",BAR COUNCIL,大馬彩
2000-07-15,周六,2090,砂大萬,安慰奖,0860/00,被日军灌水,Water torture by Japanese army,多多
2000-07-01,周六,2090,星池,安慰奖,1471/2000,闹钟不响,Alarm Did Not Ring,萬能
2000-07-01,周六,2090,星池,安慰奖,1471/2000,"",BAR COUNCIL,大馬彩
2000-07-01,周六,2090,星池,安慰奖,1471/2000,被日军灌水,Water torture by Japanese army,多多
1999-08-11,周三,2090,砂大萬,安慰奖,0711/99,闹钟不响,Alarm Did Not Ring,萬能
1999-08-11,周三,2090,砂大萬,安慰奖,0711/99,"",BAR COUNCIL,大馬彩
1999-08-11,周三,2090,砂大萬,安慰奖,0711/99,被日军灌水,Water torture by Japanese army,多多
1999-03-14,周日,2090,萬能,特别奖,032/99,闹钟不响,Alarm Did Not Ring,萬能
1999-03-14,周日,2090,萬能,特别奖,032/99,"",BAR COUNCIL,大馬彩
1999-03-14,周日,2090,萬能,特别奖,032/99,被日军灌水,Water torture by Japanese army,多多
1997-09-20,周六,2090,萬能,安慰奖,113/97,闹钟不响,Alarm Did Not Ring,萬能
1997-09-20,周六,2090,萬能,安慰奖,113/97,"",BAR COUNCIL,大馬彩
1997-09-20,周六,2090,萬能,安慰奖,113/97,被日军灌水,Water torture by Japanese army,多多
1997-04-05,周六,2090,山打根馬會,特别奖,41/1997,闹钟不响,Alarm Did Not Ring,萬能
1997-04-05,周六,2090,山打根馬會,特别奖,41/1997,"",BAR COUNCIL,大馬彩
1997-04-05,周六,2090,山打根馬會,特别奖,41/1997,被日军灌水,Water torture by Japanese army,多多
1996-08-18,周日,2090,山打根馬會,三奖,99/1996,闹钟不响,Alarm Did Not Ring,萬能
1996-08-18,周日,2090,山打根馬會,三奖,99/1996,"",BAR COUNCIL,大馬彩
1996-08-18,周日,2090,山打根馬會,三奖,99/1996,被日军灌水,Water torture by Japanese army,多多
1996-05-01,周三,2090,萬能,安慰奖,052/96,闹钟不响,Alarm Did Not Ring,萬能
1996-05-01,周三,2090,萬能,安慰奖,052/96,"",BAR COUNCIL,大馬彩
1996-05-01,周三,2090,萬能,安慰奖,052/96,被日军灌水,Water torture by Japanese army,多多
1996-04-14,周日,2090,萬能,安慰奖,045/96,闹钟不响,Alarm Did Not Ring,萬能
1996-04-14,周日,2090,萬能,安慰奖,045/96,"",BAR COUNCIL,大馬彩
1996-04-14,周日,2090,萬能,安慰奖,045/96,被日军灌水,Water torture by Japanese army,多多
1995-10-29,周日,2090,山打根馬會,安慰奖,113/1995,闹钟不响,Alarm Did Not Ring,萬能
1995-10-29,周日,2090,山打根馬會,安慰奖,113/1995,"",BAR COUNCIL,大馬彩
1995-10-29,周日,2090,山打根馬會,安慰奖,113/1995,被日军灌水,Water torture by Japanese army,多多
1995-05-10,周三,2090,萬能,安慰奖,056/95,闹钟不响,Alarm Did Not Ring,萬能
1995-05-10,周三,2090,萬能,安慰奖,056/95,"",BAR COUNCIL,大馬彩
1995-05-10,周三,2090,萬能,安慰奖,056/95,被日军灌水,Water torture by Japanese army,多多
1994-11-05,周六,2090,萬能,安慰奖,133/94,闹钟不响,Alarm Did Not Ring,萬能
1994-11-05,周六,2090,萬能,安慰奖,133/94,"",BAR COUNCIL,大馬彩
1994-11-05,周六,2090,萬能,安慰奖,133/94,被日军灌水,Water torture by Japanese army,多多
1993-10-24,周日,2090,多多,特别奖,637/93,闹钟不响,Alarm Did Not Ring,萬能
1993-10-24,周日,2090,多多,特别奖,637/93,"",BAR COUNCIL,大馬彩
1993-10-24,周日,2090,多多,特别奖,637/93,被日军灌水,Water torture by Japanese army,多多
1993-07-17,周六,2090,星池,安慰奖,D19930717,闹钟不响,Alarm Did Not Ring,萬能
1993-07-17,周六,2090,星池,安慰奖,D19930717,"",BAR COUNCIL,大馬彩
1993-07-17,周六,2090,星池,安慰奖,D19930717,被日军灌水,Water torture by Japanese army,多多
1991-02-11,周一,2090,萬能,安慰奖,018/91,闹钟不响,Alarm Did Not Ring,萬能
1991-02-11,周一,2090,萬能,安慰奖,018/91,"",BAR COUNCIL,大馬彩
1991-02-11,周一,2090,萬能,安慰奖,018/91,被日军灌水,Water torture by Japanese army,多多
1990-12-26,周三,2090,大馬彩,特别奖,0142/90,闹钟不响,Alarm Did Not Ring,萬能
1990-12-26,周三,2090,大馬彩,特别奖,0142/90,"",BAR COUNCIL,大馬彩
1990-12-26,周三,2090,大馬彩,特别奖,0142/90,被日军灌水,Water torture by Japanese army,多多
1988-03-21,周一,2090,萬能,特别奖,035/88,闹钟不响,Alarm Did Not Ring,萬能
1988-03-21,周一,2090,萬能,特别奖,035/88,"",BAR COUNCIL,大馬彩
1988-03-21,周一,2090,萬能,特别奖,035/88,被日军灌水,Water torture by Japanese army,多多
