开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-05-21,周三,4421,星池,特别奖,2701/2008,眼线笔,Eye Liner,萬能
2008-05-21,周三,4421,星池,特别奖,2701/2008,"",ASTRO,大馬彩
2008-05-21,周三,4421,星池,特别奖,2701/2008,神弓,Lagendary bow,多多
2008-01-30,周三,4421,砂大萬,特别奖,2119/08,眼线笔,Eye Liner,萬能
2008-01-30,周三,4421,砂大萬,特别奖,2119/08,"",ASTRO,大馬彩
2008-01-30,周三,4421,砂大萬,特别奖,2119/08,神弓,Lagendary bow,多多
2007-11-07,周三,4421,沙巴彩,特别奖,985/07,眼线笔,Eye Liner,萬能
2007-11-07,周三,4421,沙巴彩,特别奖,985/07,"",ASTRO,大馬彩
2007-11-07,周三,4421,沙巴彩,特别奖,985/07,神弓,Lagendary bow,多多
2007-06-23,周六,4421,山打根馬會,特别奖,79/07,眼线笔,Eye Liner,萬能
2007-06-23,周六,4421,山打根馬會,特别奖,79/07,"",ASTRO,大馬彩
2007-06-23,周六,4421,山打根馬會,特别奖,79/07,神弓,Lagendary bow,多多
2007-04-01,周日,4421,萬能,特别奖,042/07,眼线笔,Eye Liner,萬能
2007-04-01,周日,4421,萬能,特别奖,042/07,"",ASTRO,大馬彩
2007-04-01,周日,4421,萬能,特别奖,042/07,神弓,Lagendary bow,多多
2007-03-25,周日,4421,多多,安慰奖,2817/07,眼线笔,Eye Liner,萬能
2007-03-25,周日,4421,多多,安慰奖,2817/07,"",ASTRO,大馬彩
2007-03-25,周日,4421,多多,安慰奖,2817/07,神弓,Lagendary bow,多多
2006-12-13,周三,4421,砂大萬,二奖,1929/06,眼线笔,Eye Liner,萬能
2006-12-13,周三,4421,砂大萬,二奖,1929/06,"",ASTRO,大馬彩
2006-12-13,周三,4421,砂大萬,二奖,1929/06,神弓,Lagendary bow,多多
2006-04-22,周六,4421,大馬彩,特别奖,2608/06,眼线笔,Eye Liner,萬能
2006-04-22,周六,4421,大馬彩,特别奖,2608/06,"",ASTRO,大馬彩
2006-04-22,周六,4421,大馬彩,特别奖,2608/06,神弓,Lagendary bow,多多
2006-02-19,周日,4421,萬能,特别奖,022/06,眼线笔,Eye Liner,萬能
2006-02-19,周日,4421,萬能,特别奖,022/06,"",ASTRO,大馬彩
2006-02-19,周日,4421,萬能,特别奖,022/06,神弓,Lagendary bow,多多
2005-06-18,周六,4421,萬能,特别奖,073/05,眼线笔,Eye Liner,萬能
2005-06-18,周六,4421,萬能,特别奖,073/05,"",ASTRO,大馬彩
2005-06-18,周六,4421,萬能,特别奖,073/05,神弓,Lagendary bow,多多
2005-06-12,周日,4421,多多,特别奖,2514/05,眼线笔,Eye Liner,萬能
2005-06-12,周日,4421,多多,特别奖,2514/05,"",ASTRO,大馬彩
2005-06-12,周日,4421,多多,特别奖,2514/05,神弓,Lagendary bow,多多
2005-05-01,周日,4421,大馬彩,首奖,2442/05,眼线笔,Eye Liner,萬能
2005-05-01,周日,4421,大馬彩,首奖,2442/05,"",ASTRO,大馬彩
2005-05-01,周日,4421,大馬彩,首奖,2442/05,神弓,Lagendary bow,多多
2005-04-05,周二,4421,多多,安慰奖,2483/05,眼线笔,Eye Liner,萬能
2005-04-05,周二,4421,多多,安慰奖,2483/05,"",ASTRO,大馬彩
2005-04-05,周二,4421,多多,安慰奖,2483/05,神弓,Lagendary bow,多多
2005-02-05,周六,4421,沙巴彩,安慰奖,518/05,眼线笔,Eye Liner,萬能
2005-02-05,周六,4421,沙巴彩,安慰奖,518/05,"",ASTRO,大馬彩
2005-02-05,周六,4421,沙巴彩,安慰奖,518/05,神弓,Lagendary bow,多多
2004-10-06,周三,4421,沙巴彩,安慰奖,464/04,眼线笔,Eye Liner,萬能
2004-10-06,周三,4421,沙巴彩,安慰奖,464/04,"",ASTRO,大馬彩
2004-10-06,周三,4421,沙巴彩,安慰奖,464/04,神弓,Lagendary bow,多多
2004-07-18,周日,4421,多多,特别奖,2361/04,眼线笔,Eye Liner,萬能
2004-07-18,周日,4421,多多,特别奖,2361/04,"",ASTRO,大馬彩
2004-07-18,周日,4421,多多,特别奖,2361/04,神弓,Lagendary bow,多多
2004-06-23,周三,4421,山打根馬會,特别奖,077/04,眼线笔,Eye Liner,萬能
2004-06-23,周三,4421,山打根馬會,特别奖,077/04,"",ASTRO,大馬彩
2004-06-23,周三,4421,山打根馬會,特别奖,077/04,神弓,Lagendary bow,多多
2004-05-16,周日,4421,萬能,安慰奖,059/04,眼线笔,Eye Liner,萬能
2004-05-16,周日,4421,萬能,安慰奖,059/04,"",ASTRO,大馬彩
2004-05-16,周日,4421,萬能,安慰奖,059/04,神弓,Lagendary bow,多多
2004-04-04,周日,4421,多多,三奖,2314/04,眼线笔,Eye Liner,萬能
2004-04-04,周日,4421,多多,三奖,2314/04,"",ASTRO,大馬彩
2004-04-04,周日,4421,多多,三奖,2314/04,神弓,Lagendary bow,多多
2004-01-06,周二,4421,大馬彩,特别奖,2220/04,眼线笔,Eye Liner,萬能
2004-01-06,周二,4421,大馬彩,特别奖,2220/04,"",ASTRO,大馬彩
2004-01-06,周二,4421,大馬彩,特别奖,2220/04,神弓,Lagendary bow,多多
2003-07-02,周三,4421,山打根馬會,二奖,85/03,眼线笔,Eye Liner,萬能
2003-07-02,周三,4421,山打根馬會,二奖,85/03,"",ASTRO,大馬彩
2003-07-02,周三,4421,山打根馬會,二奖,85/03,神弓,Lagendary bow,多多
2003-02-22,周六,4421,萬能,安慰奖,023/03,眼线笔,Eye Liner,萬能
2003-02-22,周六,4421,萬能,安慰奖,023/03,"",ASTRO,大馬彩
2003-02-22,周六,4421,萬能,安慰奖,023/03,神弓,Lagendary bow,多多
2002-05-18,周六,4421,星池,特别奖,1760/2002,眼线笔,Eye Liner,萬能
2002-05-18,周六,4421,星池,特别奖,1760/2002,"",ASTRO,大馬彩
2002-05-18,周六,4421,星池,特别奖,1760/2002,神弓,Lagendary bow,多多
2002-04-21,周日,4421,沙巴彩,特别奖,061/02,眼线笔,Eye Liner,萬能
2002-04-21,周日,4421,沙巴彩,特别奖,061/02,"",ASTRO,大馬彩
2002-04-21,周日,4421,沙巴彩,特别奖,061/02,神弓,Lagendary bow,多多
2001-10-24,周三,4421,砂大萬,安慰奖,1069/01,眼线笔,Eye Liner,萬能
2001-10-24,周三,4421,砂大萬,安慰奖,1069/01,"",ASTRO,大馬彩
2001-10-24,周三,4421,砂大萬,安慰奖,1069/01,神弓,Lagendary bow,多多
2001-04-21,周六,4421,多多,安慰奖,1828/01,眼线笔,Eye Liner,萬能
2001-04-21,周六,4421,多多,安慰奖,1828/01,"",ASTRO,大馬彩
2001-04-21,周六,4421,多多,安慰奖,1828/01,神弓,Lagendary bow,多多
2001-03-17,周六,4421,大馬彩,特别奖,1759/01,眼线笔,Eye Liner,萬能
2001-03-17,周六,4421,大馬彩,特别奖,1759/01,"",ASTRO,大馬彩
2001-03-17,周六,4421,大馬彩,特别奖,1759/01,神弓,Lagendary bow,多多
2001-02-24,周六,4421,星池,安慰奖,1568/2001,眼线笔,Eye Liner,萬能
2001-02-24,周六,4421,星池,安慰奖,1568/2001,"",ASTRO,大馬彩
2001-02-24,周六,4421,星池,安慰奖,1568/2001,神弓,Lagendary bow,多多
2000-07-16,周日,4421,星池,安慰奖,1476/2000,眼线笔,Eye Liner,萬能
2000-07-16,周日,4421,星池,安慰奖,1476/2000,"",ASTRO,大馬彩
2000-07-16,周日,4421,星池,安慰奖,1476/2000,神弓,Lagendary bow,多多
1999-03-06,周六,4421,砂大萬,安慰奖,0638/99,眼线笔,Eye Liner,萬能
1999-03-06,周六,4421,砂大萬,安慰奖,0638/99,"",ASTRO,大馬彩
1999-03-06,周六,4421,砂大萬,安慰奖,0638/99,神弓,Lagendary bow,多多
1999-01-30,周六,4421,大馬彩,特别奖,1411/99,眼线笔,Eye Liner,萬能
1999-01-30,周六,4421,大馬彩,特别奖,1411/99,"",ASTRO,大馬彩
1999-01-30,周六,4421,大馬彩,特别奖,1411/99,神弓,Lagendary bow,多多
1998-08-02,周日,4421,多多,安慰奖,1385/98,眼线笔,Eye Liner,萬能
1998-08-02,周日,4421,多多,安慰奖,1385/98,"",ASTRO,大馬彩
1998-08-02,周日,4421,多多,安慰奖,1385/98,神弓,Lagendary bow,多多
1998-07-26,周日,4421,多多,安慰奖,1382/98,眼线笔,Eye Liner,萬能
1998-07-26,周日,4421,多多,安慰奖,1382/98,"",ASTRO,大馬彩
1998-07-26,周日,4421,多多,安慰奖,1382/98,神弓,Lagendary bow,多多
1998-07-22,周三,4421,大馬彩,安慰奖,1327/98,眼线笔,Eye Liner,萬能
1998-07-22,周三,4421,大馬彩,安慰奖,1327/98,"",ASTRO,大馬彩
1998-07-22,周三,4421,大馬彩,安慰奖,1327/98,神弓,Lagendary bow,多多
1998-04-22,周三,4421,砂大萬,特别奖,0499/98,眼线笔,Eye Liner,萬能
1998-04-22,周三,4421,砂大萬,特别奖,0499/98,"",ASTRO,大馬彩
1998-04-22,周三,4421,砂大萬,特别奖,0499/98,神弓,Lagendary bow,多多
1997-11-22,周六,4421,萬能,安慰奖,140/97,眼线笔,Eye Liner,萬能
1997-11-22,周六,4421,萬能,安慰奖,140/97,"",ASTRO,大馬彩
1997-11-22,周六,4421,萬能,安慰奖,140/97,神弓,Lagendary bow,多多
1997-08-23,周六,4421,砂大萬,安慰奖,0395/97,眼线笔,Eye Liner,萬能
1997-08-23,周六,4421,砂大萬,安慰奖,0395/97,"",ASTRO,大馬彩
1997-08-23,周六,4421,砂大萬,安慰奖,0395/97,神弓,Lagendary bow,多多
1994-04-03,周日,4421,大馬彩,特别奖,0654/94,眼线笔,Eye Liner,萬能
1994-04-03,周日,4421,大馬彩,特别奖,0654/94,"",ASTRO,大馬彩
1994-04-03,周日,4421,大馬彩,特别奖,0654/94,神弓,Lagendary bow,多多
1994-02-12,周六,4421,星池,特别奖,D19940212,眼线笔,Eye Liner,萬能
1994-02-12,周六,4421,星池,特别奖,D19940212,"",ASTRO,大馬彩
1994-02-12,周六,4421,星池,特别奖,D19940212,神弓,Lagendary bow,多多
1993-03-13,周六,4421,大馬彩,安慰奖,0488/93,眼线笔,Eye Liner,萬能
1993-03-13,周六,4421,大馬彩,安慰奖,0488/93,"",ASTRO,大馬彩
1993-03-13,周六,4421,大馬彩,安慰奖,0488/93,神弓,Lagendary bow,多多
1993-01-16,周六,4421,星池,特别奖,D19930116,眼线笔,Eye Liner,萬能
1993-01-16,周六,4421,星池,特别奖,D19930116,"",ASTRO,大馬彩
1993-01-16,周六,4421,星池,特别奖,D19930116,神弓,Lagendary bow,多多
1992-05-17,周日,4421,多多,特别奖,412/92,眼线笔,Eye Liner,萬能
1992-05-17,周日,4421,多多,特别奖,412/92,"",ASTRO,大馬彩
1992-05-17,周日,4421,多多,特别奖,412/92,神弓,Lagendary bow,多多
1992-04-04,周六,4421,星池,二奖,D19920404,眼线笔,Eye Liner,萬能
1992-04-04,周六,4421,星池,二奖,D19920404,"",ASTRO,大馬彩
1992-04-04,周六,4421,星池,二奖,D19920404,神弓,Lagendary bow,多多
1991-08-14,周三,4421,大馬彩,安慰奖,0241/91,眼线笔,Eye Liner,萬能
1991-08-14,周三,4421,大馬彩,安慰奖,0241/91,"",ASTRO,大馬彩
1991-08-14,周三,4421,大馬彩,安慰奖,0241/91,神弓,Lagendary bow,多多
1990-10-27,周六,4421,星池,安慰奖,D19901027,眼线笔,Eye Liner,萬能
1990-10-27,周六,4421,星池,安慰奖,D19901027,"",ASTRO,大馬彩
1990-10-27,周六,4421,星池,安慰奖,D19901027,神弓,Lagendary bow,多多
1990-04-30,周一,4421,萬能,安慰奖,052/90,眼线笔,Eye Liner,萬能
1990-04-30,周一,4421,萬能,安慰奖,052/90,"",ASTRO,大馬彩
1990-04-30,周一,4421,萬能,安慰奖,052/90,神弓,Lagendary bow,多多
1990-02-12,周一,4421,萬能,特别奖,019/90,眼线笔,Eye Liner,萬能
1990-02-12,周一,4421,萬能,特别奖,019/90,"",ASTRO,大馬彩
1990-02-12,周一,4421,萬能,特别奖,019/90,神弓,Lagendary bow,多多
1989-12-14,周四,4421,萬能,安慰奖,149/89,眼线笔,Eye Liner,萬能
1989-12-14,周四,4421,萬能,安慰奖,149/89,"",ASTRO,大馬彩
1989-12-14,周四,4421,萬能,安慰奖,149/89,神弓,Lagendary bow,多多
1989-04-15,周六,4421,星池,特别奖,D19890415,眼线笔,Eye Liner,萬能
1989-04-15,周六,4421,星池,特别奖,D19890415,"",ASTRO,大馬彩
1989-04-15,周六,4421,星池,特别奖,D19890415,神弓,Lagendary bow,多多
1988-04-11,周一,4421,萬能,安慰奖,044/88,眼线笔,Eye Liner,萬能
1988-04-11,周一,4421,萬能,安慰奖,044/88,"",ASTRO,大馬彩
1988-04-11,周一,4421,萬能,安慰奖,044/88,神弓,Lagendary bow,多多
1988-04-09,周六,4421,星池,三奖,D19880409,眼线笔,Eye Liner,萬能
1988-04-09,周六,4421,星池,三奖,D19880409,"",ASTRO,大馬彩
1988-04-09,周六,4421,星池,三奖,D19880409,神弓,Lagendary bow,多多
1987-02-07,周六,4421,星池,特别奖,D19870207,眼线笔,Eye Liner,萬能
1987-02-07,周六,4421,星池,特别奖,D19870207,"",ASTRO,大馬彩
1987-02-07,周六,4421,星池,特别奖,D19870207,神弓,Lagendary bow,多多
1986-10-30,周四,4421,萬能,特别奖,130/86,眼线笔,Eye Liner,萬能
1986-10-30,周四,4421,萬能,特别奖,130/86,"",ASTRO,大馬彩
1986-10-30,周四,4421,萬能,特别奖,130/86,神弓,Lagendary bow,多多
