开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-30,周六,3934,大馬彩,特别奖,5399/22,"",CRACKERS,大馬彩
2022-04-30,周六,3934,大馬彩,特别奖,5399/22,苏打饼,Crackers,多多
2022-03-26,周六,3934,星池,三奖,4835,奶油饼干,Cream Cracker,萬能
2022-03-26,周六,3934,星池,三奖,4835,"",CRACKERS,大馬彩
2022-03-26,周六,3934,星池,三奖,4835,苏打饼,Crackers,多多
2021-03-14,周日,3934,多多,安慰奖,5255/21,奶油饼干,Cream Cracker,萬能
2021-03-14,周日,3934,多多,安慰奖,5255/21,"",CRACKERS,大馬彩
2021-03-14,周日,3934,多多,安慰奖,5255/21,苏打饼,Crackers,多多
2020-10-24,周六,3934,砂大萬,特别奖,4346/20,奶油饼干,Cream Cracker,萬能
2020-10-24,周六,3934,砂大萬,特别奖,4346/20,"",CRACKERS,大馬彩
2020-10-24,周六,3934,砂大萬,特别奖,4346/20,苏打饼,Crackers,多多
2020-09-12,周六,3934,沙巴彩,特别奖,3234/20,奶油饼干,Cream Cracker,萬能
2020-09-12,周六,3934,沙巴彩,特别奖,3234/20,"",CRACKERS,大馬彩
2020-09-12,周六,3934,沙巴彩,特别奖,3234/20,苏打饼,Crackers,多多
2020-07-05,周日,3934,星池,特别奖,4566,奶油饼干,Cream Cracker,萬能
2020-07-05,周日,3934,星池,特别奖,4566,"",CRACKERS,大馬彩
2020-07-05,周日,3934,星池,特别奖,4566,苏打饼,Crackers,多多
2020-03-07,周六,3934,星池,安慰奖,4547,奶油饼干,Cream Cracker,萬能
2020-03-07,周六,3934,星池,安慰奖,4547,"",CRACKERS,大馬彩
2020-03-07,周六,3934,星池,安慰奖,4547,苏打饼,Crackers,多多
2019-09-22,周日,3934,多多,特别奖,5007/19,奶油饼干,Cream Cracker,萬能
2019-09-22,周日,3934,多多,特别奖,5007/19,"",CRACKERS,大馬彩
2019-09-22,周日,3934,多多,特别奖,5007/19,苏打饼,Crackers,多多
2019-08-18,周日,3934,星池,三奖,4461,奶油饼干,Cream Cracker,萬能
2019-08-18,周日,3934,星池,三奖,4461,"",CRACKERS,大馬彩
2019-08-18,周日,3934,星池,三奖,4461,苏打饼,Crackers,多多
2019-08-07,周三,3934,萬能,安慰奖,221/19,奶油饼干,Cream Cracker,萬能
2019-08-07,周三,3934,萬能,安慰奖,221/19,"",CRACKERS,大馬彩
2019-08-07,周三,3934,萬能,安慰奖,221/19,苏打饼,Crackers,多多
2018-02-10,周六,3934,沙巴彩,特别奖,2793/18,奶油饼干,Cream Cracker,萬能
2018-02-10,周六,3934,沙巴彩,特别奖,2793/18,"",CRACKERS,大馬彩
2018-02-10,周六,3934,沙巴彩,特别奖,2793/18,苏打饼,Crackers,多多
2017-04-12,周三,3934,多多,安慰奖,4580/17,奶油饼干,Cream Cracker,萬能
2017-04-12,周三,3934,多多,安慰奖,4580/17,"",CRACKERS,大馬彩
2017-04-12,周三,3934,多多,安慰奖,4580/17,苏打饼,Crackers,多多
2017-03-01,周三,3934,大馬彩,安慰奖,4507/17,奶油饼干,Cream Cracker,萬能
2017-03-01,周三,3934,大馬彩,安慰奖,4507/17,"",CRACKERS,大馬彩
2017-03-01,周三,3934,大馬彩,安慰奖,4507/17,苏打饼,Crackers,多多
2017-01-03,周二,3934,砂大萬,特别奖,3689/17,奶油饼干,Cream Cracker,萬能
2017-01-03,周二,3934,砂大萬,特别奖,3689/17,"",CRACKERS,大馬彩
2017-01-03,周二,3934,砂大萬,特别奖,3689/17,苏打饼,Crackers,多多
2016-07-24,周日,3934,沙巴彩,安慰奖,2517/16,奶油饼干,Cream Cracker,萬能
2016-07-24,周日,3934,沙巴彩,安慰奖,2517/16,"",CRACKERS,大馬彩
2016-07-24,周日,3934,沙巴彩,安慰奖,2517/16,苏打饼,Crackers,多多
2016-04-27,周三,3934,星池,特别奖,3943,奶油饼干,Cream Cracker,萬能
2016-04-27,周三,3934,星池,特别奖,3943,"",CRACKERS,大馬彩
2016-04-27,周三,3934,星池,特别奖,3943,苏打饼,Crackers,多多
2015-10-10,周六,3934,萬能,二奖,532/15,奶油饼干,Cream Cracker,萬能
2015-10-10,周六,3934,萬能,二奖,532/15,"",CRACKERS,大馬彩
2015-10-10,周六,3934,萬能,二奖,532/15,苏打饼,Crackers,多多
2015-01-25,周日,3934,萬能,特别奖,406/15,奶油饼干,Cream Cracker,萬能
2015-01-25,周日,3934,萬能,特别奖,406/15,"",CRACKERS,大馬彩
2015-01-25,周日,3934,萬能,特别奖,406/15,苏打饼,Crackers,多多
2014-08-30,周六,3934,砂大萬,特别奖,3269/14,奶油饼干,Cream Cracker,萬能
2014-08-30,周六,3934,砂大萬,特别奖,3269/14,"",CRACKERS,大馬彩
2014-08-30,周六,3934,砂大萬,特别奖,3269/14,苏打饼,Crackers,多多
2014-04-23,周三,3934,多多,特别奖,4049/14,奶油饼干,Cream Cracker,萬能
2014-04-23,周三,3934,多多,特别奖,4049/14,"",CRACKERS,大馬彩
2014-04-23,周三,3934,多多,特别奖,4049/14,苏打饼,Crackers,多多
2014-03-16,周日,3934,多多,二奖,4031/14,奶油饼干,Cream Cracker,萬能
2014-03-16,周日,3934,多多,二奖,4031/14,"",CRACKERS,大馬彩
2014-03-16,周日,3934,多多,二奖,4031/14,苏打饼,Crackers,多多
2014-01-18,周六,3934,山打根馬會,三奖,9/14,奶油饼干,Cream Cracker,萬能
2014-01-18,周六,3934,山打根馬會,三奖,9/14,"",CRACKERS,大馬彩
2014-01-18,周六,3934,山打根馬會,三奖,9/14,苏打饼,Crackers,多多
2013-12-31,周二,3934,多多,安慰奖,3992/13,奶油饼干,Cream Cracker,萬能
2013-12-31,周二,3934,多多,安慰奖,3992/13,"",CRACKERS,大馬彩
2013-12-31,周二,3934,多多,安慰奖,3992/13,苏打饼,Crackers,多多
2013-04-10,周三,3934,沙巴彩,安慰奖,1931/13,奶油饼干,Cream Cracker,萬能
2013-04-10,周三,3934,沙巴彩,安慰奖,1931/13,"",CRACKERS,大馬彩
2013-04-10,周三,3934,沙巴彩,安慰奖,1931/13,苏打饼,Crackers,多多
2012-09-12,周三,3934,砂大萬,安慰奖,2920/12,奶油饼干,Cream Cracker,萬能
2012-09-12,周三,3934,砂大萬,安慰奖,2920/12,"",CRACKERS,大馬彩
2012-09-12,周三,3934,砂大萬,安慰奖,2920/12,苏打饼,Crackers,多多
2012-05-13,周日,3934,萬能,二奖,924/12,奶油饼干,Cream Cracker,萬能
2012-05-13,周日,3934,萬能,二奖,924/12,"",CRACKERS,大馬彩
2012-05-13,周日,3934,萬能,二奖,924/12,苏打饼,Crackers,多多
2012-03-10,周六,3934,萬能,特别奖,892/12,奶油饼干,Cream Cracker,萬能
2012-03-10,周六,3934,萬能,特别奖,892/12,"",CRACKERS,大馬彩
2012-03-10,周六,3934,萬能,特别奖,892/12,苏打饼,Crackers,多多
2012-01-15,周日,3934,星池,特别奖,3273/2012,奶油饼干,Cream Cracker,萬能
2012-01-15,周日,3934,星池,特别奖,3273/2012,"",CRACKERS,大馬彩
2012-01-15,周日,3934,星池,特别奖,3273/2012,苏打饼,Crackers,多多
2011-11-12,周六,3934,沙巴彩,特别奖,1677/11,奶油饼干,Cream Cracker,萬能
2011-11-12,周六,3934,沙巴彩,特别奖,1677/11,"",CRACKERS,大馬彩
2011-11-12,周六,3934,沙巴彩,特别奖,1677/11,苏打饼,Crackers,多多
2011-02-13,周日,3934,大馬彩,安慰奖,3428/11,奶油饼干,Cream Cracker,萬能
2011-02-13,周日,3934,大馬彩,安慰奖,3428/11,"",CRACKERS,大馬彩
2011-02-13,周日,3934,大馬彩,安慰奖,3428/11,苏打饼,Crackers,多多
2010-12-12,周日,3934,大馬彩,特别奖,3397/10,奶油饼干,Cream Cracker,萬能
2010-12-12,周日,3934,大馬彩,特别奖,3397/10,"",CRACKERS,大馬彩
2010-12-12,周日,3934,大馬彩,特别奖,3397/10,苏打饼,Crackers,多多
2010-10-16,周六,3934,萬能,三奖,644/10,奶油饼干,Cream Cracker,萬能
2010-10-16,周六,3934,萬能,三奖,644/10,"",CRACKERS,大馬彩
2010-10-16,周六,3934,萬能,三奖,644/10,苏打饼,Crackers,多多
2010-09-15,周三,3934,萬能,特别奖,629/10,奶油饼干,Cream Cracker,萬能
2010-09-15,周三,3934,萬能,特别奖,629/10,"",CRACKERS,大馬彩
2010-09-15,周三,3934,萬能,特别奖,629/10,苏打饼,Crackers,多多
2010-08-08,周日,3934,星池,首奖,3048/2010,奶油饼干,Cream Cracker,萬能
2010-08-08,周日,3934,星池,首奖,3048/2010,"",CRACKERS,大馬彩
2010-08-08,周日,3934,星池,首奖,3048/2010,苏打饼,Crackers,多多
2009-12-29,周二,3934,萬能,安慰奖,503/09,奶油饼干,Cream Cracker,萬能
2009-12-29,周二,3934,萬能,安慰奖,503/09,"",CRACKERS,大馬彩
2009-12-29,周二,3934,萬能,安慰奖,503/09,苏打饼,Crackers,多多
2009-12-20,周日,3934,沙巴彩,特别奖,1344/09,奶油饼干,Cream Cracker,萬能
2009-12-20,周日,3934,沙巴彩,特别奖,1344/09,"",CRACKERS,大馬彩
2009-12-20,周日,3934,沙巴彩,特别奖,1344/09,苏打饼,Crackers,多多
2009-01-14,周三,3934,大馬彩,特别奖,3059/09,奶油饼干,Cream Cracker,萬能
2009-01-14,周三,3934,大馬彩,特别奖,3059/09,"",CRACKERS,大馬彩
2009-01-14,周三,3934,大馬彩,特别奖,3059/09,苏打饼,Crackers,多多
2008-09-07,周日,3934,星池,特别奖,2748/2008,奶油饼干,Cream Cracker,萬能
2008-09-07,周日,3934,星池,特别奖,2748/2008,"",CRACKERS,大馬彩
2008-09-07,周日,3934,星池,特别奖,2748/2008,苏打饼,Crackers,多多
2007-12-08,周六,3934,星池,安慰奖,2630/2007,奶油饼干,Cream Cracker,萬能
2007-12-08,周六,3934,星池,安慰奖,2630/2007,"",CRACKERS,大馬彩
2007-12-08,周六,3934,星池,安慰奖,2630/2007,苏打饼,Crackers,多多
2007-09-01,周六,3934,山打根馬會,特别奖,112/07,奶油饼干,Cream Cracker,萬能
2007-09-01,周六,3934,山打根馬會,特别奖,112/07,"",CRACKERS,大馬彩
2007-09-01,周六,3934,山打根馬會,特别奖,112/07,苏打饼,Crackers,多多
2007-03-28,周三,3934,多多,安慰奖,2819/07,奶油饼干,Cream Cracker,萬能
2007-03-28,周三,3934,多多,安慰奖,2819/07,"",CRACKERS,大馬彩
2007-03-28,周三,3934,多多,安慰奖,2819/07,苏打饼,Crackers,多多
2007-01-14,周日,3934,砂大萬,二奖,1945/07,奶油饼干,Cream Cracker,萬能
2007-01-14,周日,3934,砂大萬,二奖,1945/07,"",CRACKERS,大馬彩
2007-01-14,周日,3934,砂大萬,二奖,1945/07,苏打饼,Crackers,多多
2006-12-31,周日,3934,沙巴彩,特别奖,843/06,奶油饼干,Cream Cracker,萬能
2006-12-31,周日,3934,沙巴彩,特别奖,843/06,"",CRACKERS,大馬彩
2006-12-31,周日,3934,沙巴彩,特别奖,843/06,苏打饼,Crackers,多多
2006-12-27,周三,3934,山打根馬會,特别奖,168/06,奶油饼干,Cream Cracker,萬能
2006-12-27,周三,3934,山打根馬會,特别奖,168/06,"",CRACKERS,大馬彩
2006-12-27,周三,3934,山打根馬會,特别奖,168/06,苏打饼,Crackers,多多
2006-11-25,周六,3934,沙巴彩,安慰奖,826/06,奶油饼干,Cream Cracker,萬能
2006-11-25,周六,3934,沙巴彩,安慰奖,826/06,"",CRACKERS,大馬彩
2006-11-25,周六,3934,沙巴彩,安慰奖,826/06,苏打饼,Crackers,多多
2006-10-15,周日,3934,大馬彩,特别奖,2690/06,奶油饼干,Cream Cracker,萬能
2006-10-15,周日,3934,大馬彩,特别奖,2690/06,"",CRACKERS,大馬彩
2006-10-15,周日,3934,大馬彩,特别奖,2690/06,苏打饼,Crackers,多多
2005-07-10,周日,3934,星池,安慰奖,2253/2005,奶油饼干,Cream Cracker,萬能
2005-07-10,周日,3934,星池,安慰奖,2253/2005,"",CRACKERS,大馬彩
2005-07-10,周日,3934,星池,安慰奖,2253/2005,苏打饼,Crackers,多多
2005-06-12,周日,3934,星池,三奖,2241/2005,奶油饼干,Cream Cracker,萬能
2005-06-12,周日,3934,星池,三奖,2241/2005,"",CRACKERS,大馬彩
2005-06-12,周日,3934,星池,三奖,2241/2005,苏打饼,Crackers,多多
2005-01-02,周日,3934,星池,安慰奖,2172/2005,奶油饼干,Cream Cracker,萬能
2005-01-02,周日,3934,星池,安慰奖,2172/2005,"",CRACKERS,大馬彩
2005-01-02,周日,3934,星池,安慰奖,2172/2005,苏打饼,Crackers,多多
2004-03-27,周六,3934,多多,特别奖,2310/04,奶油饼干,Cream Cracker,萬能
2004-03-27,周六,3934,多多,特别奖,2310/04,"",CRACKERS,大馬彩
2004-03-27,周六,3934,多多,特别奖,2310/04,苏打饼,Crackers,多多
2003-05-31,周六,3934,多多,特别奖,2171/03,奶油饼干,Cream Cracker,萬能
2003-05-31,周六,3934,多多,特别奖,2171/03,"",CRACKERS,大馬彩
2003-05-31,周六,3934,多多,特别奖,2171/03,苏打饼,Crackers,多多
2003-01-19,周日,3934,大馬彩,安慰奖,2060/03,奶油饼干,Cream Cracker,萬能
2003-01-19,周日,3934,大馬彩,安慰奖,2060/03,"",CRACKERS,大馬彩
2003-01-19,周日,3934,大馬彩,安慰奖,2060/03,苏打饼,Crackers,多多
2002-12-14,周六,3934,沙巴彩,安慰奖,165/02,奶油饼干,Cream Cracker,萬能
2002-12-14,周六,3934,沙巴彩,安慰奖,165/02,"",CRACKERS,大馬彩
2002-12-14,周六,3934,沙巴彩,安慰奖,165/02,苏打饼,Crackers,多多
2002-09-11,周三,3934,砂大萬,安慰奖,1216/02,奶油饼干,Cream Cracker,萬能
2002-09-11,周三,3934,砂大萬,安慰奖,1216/02,"",CRACKERS,大馬彩
2002-09-11,周三,3934,砂大萬,安慰奖,1216/02,苏打饼,Crackers,多多
2001-11-10,周六,3934,多多,特别奖,1917/01,奶油饼干,Cream Cracker,萬能
2001-11-10,周六,3934,多多,特别奖,1917/01,"",CRACKERS,大馬彩
2001-11-10,周六,3934,多多,特别奖,1917/01,苏打饼,Crackers,多多
2001-10-17,周三,3934,砂大萬,安慰奖,1066/01,奶油饼干,Cream Cracker,萬能
2001-10-17,周三,3934,砂大萬,安慰奖,1066/01,"",CRACKERS,大馬彩
2001-10-17,周三,3934,砂大萬,安慰奖,1066/01,苏打饼,Crackers,多多
2001-09-09,周日,3934,山打根馬會,安慰奖,113/2001,奶油饼干,Cream Cracker,萬能
2001-09-09,周日,3934,山打根馬會,安慰奖,113/2001,"",CRACKERS,大馬彩
2001-09-09,周日,3934,山打根馬會,安慰奖,113/2001,苏打饼,Crackers,多多
2001-03-14,周三,3934,大馬彩,特别奖,1758/01,奶油饼干,Cream Cracker,萬能
2001-03-14,周三,3934,大馬彩,特别奖,1758/01,"",CRACKERS,大馬彩
2001-03-14,周三,3934,大馬彩,特别奖,1758/01,苏打饼,Crackers,多多
2001-03-04,周日,3934,萬能,二奖,027/01,奶油饼干,Cream Cracker,萬能
2001-03-04,周日,3934,萬能,二奖,027/01,"",CRACKERS,大馬彩
2001-03-04,周日,3934,萬能,二奖,027/01,苏打饼,Crackers,多多
2000-02-12,周六,3934,大馬彩,安慰奖,1582/00,奶油饼干,Cream Cracker,萬能
2000-02-12,周六,3934,大馬彩,安慰奖,1582/00,"",CRACKERS,大馬彩
2000-02-12,周六,3934,大馬彩,安慰奖,1582/00,苏打饼,Crackers,多多
1999-12-04,周六,3934,大馬彩,特别奖,1550/99,奶油饼干,Cream Cracker,萬能
1999-12-04,周六,3934,大馬彩,特别奖,1550/99,"",CRACKERS,大馬彩
1999-12-04,周六,3934,大馬彩,特别奖,1550/99,苏打饼,Crackers,多多
1999-09-18,周六,3934,萬能,安慰奖,112/99,奶油饼干,Cream Cracker,萬能
1999-09-18,周六,3934,萬能,安慰奖,112/99,"",CRACKERS,大馬彩
1999-09-18,周六,3934,萬能,安慰奖,112/99,苏打饼,Crackers,多多
1999-07-25,周日,3934,大馬彩,特别奖,1492/99,奶油饼干,Cream Cracker,萬能
1999-07-25,周日,3934,大馬彩,特别奖,1492/99,"",CRACKERS,大馬彩
1999-07-25,周日,3934,大馬彩,特别奖,1492/99,苏打饼,Crackers,多多
1998-01-11,周日,3934,山打根馬會,安慰奖,5/1998,奶油饼干,Cream Cracker,萬能
1998-01-11,周日,3934,山打根馬會,安慰奖,5/1998,"",CRACKERS,大馬彩
1998-01-11,周日,3934,山打根馬會,安慰奖,5/1998,苏打饼,Crackers,多多
1997-05-24,周六,3934,星池,特别奖,D19970524,奶油饼干,Cream Cracker,萬能
1997-05-24,周六,3934,星池,特别奖,D19970524,"",CRACKERS,大馬彩
1997-05-24,周六,3934,星池,特别奖,D19970524,苏打饼,Crackers,多多
1996-08-11,周日,3934,星池,安慰奖,D19960811,奶油饼干,Cream Cracker,萬能
1996-08-11,周日,3934,星池,安慰奖,D19960811,"",CRACKERS,大馬彩
1996-08-11,周日,3934,星池,安慰奖,D19960811,苏打饼,Crackers,多多
1996-06-16,周日,3934,星池,安慰奖,D19960616,奶油饼干,Cream Cracker,萬能
1996-06-16,周日,3934,星池,安慰奖,D19960616,"",CRACKERS,大馬彩
1996-06-16,周日,3934,星池,安慰奖,D19960616,苏打饼,Crackers,多多
1995-04-08,周六,3934,多多,特别奖,865/95,奶油饼干,Cream Cracker,萬能
1995-04-08,周六,3934,多多,特别奖,865/95,"",CRACKERS,大馬彩
1995-04-08,周六,3934,多多,特别奖,865/95,苏打饼,Crackers,多多
1995-03-08,周三,3934,多多,安慰奖,852/95,奶油饼干,Cream Cracker,萬能
1995-03-08,周三,3934,多多,安慰奖,852/95,"",CRACKERS,大馬彩
1995-03-08,周三,3934,多多,安慰奖,852/95,苏打饼,Crackers,多多
1994-09-28,周三,3934,多多,安慰奖,782/94,奶油饼干,Cream Cracker,萬能
1994-09-28,周三,3934,多多,安慰奖,782/94,"",CRACKERS,大馬彩
1994-09-28,周三,3934,多多,安慰奖,782/94,苏打饼,Crackers,多多
1994-08-22,周一,3934,萬能,安慰奖,101/94,奶油饼干,Cream Cracker,萬能
1994-08-22,周一,3934,萬能,安慰奖,101/94,"",CRACKERS,大馬彩
1994-08-22,周一,3934,萬能,安慰奖,101/94,苏打饼,Crackers,多多
1994-03-20,周日,3934,大馬彩,特别奖,0648/94,奶油饼干,Cream Cracker,萬能
1994-03-20,周日,3934,大馬彩,特别奖,0648/94,"",CRACKERS,大馬彩
1994-03-20,周日,3934,大馬彩,特别奖,0648/94,苏打饼,Crackers,多多
1994-02-03,周四,3934,多多,特别奖,681/94,奶油饼干,Cream Cracker,萬能
1994-02-03,周四,3934,多多,特别奖,681/94,"",CRACKERS,大馬彩
1994-02-03,周四,3934,多多,特别奖,681/94,苏打饼,Crackers,多多
1993-05-27,周四,3934,萬能,特别奖,063/93,奶油饼干,Cream Cracker,萬能
1993-05-27,周四,3934,萬能,特别奖,063/93,"",CRACKERS,大馬彩
1993-05-27,周四,3934,萬能,特别奖,063/93,苏打饼,Crackers,多多
1992-12-30,周三,3934,大馬彩,安慰奖,0457/92,奶油饼干,Cream Cracker,萬能
1992-12-30,周三,3934,大馬彩,安慰奖,0457/92,"",CRACKERS,大馬彩
1992-12-30,周三,3934,大馬彩,安慰奖,0457/92,苏打饼,Crackers,多多
1991-06-29,周六,3934,大馬彩,特别奖,0221/91,奶油饼干,Cream Cracker,萬能
1991-06-29,周六,3934,大馬彩,特别奖,0221/91,"",CRACKERS,大馬彩
1991-06-29,周六,3934,大馬彩,特别奖,0221/91,苏打饼,Crackers,多多
1990-12-19,周三,3934,大馬彩,特别奖,0139/90,奶油饼干,Cream Cracker,萬能
1990-12-19,周三,3934,大馬彩,特别奖,0139/90,"",CRACKERS,大馬彩
1990-12-19,周三,3934,大馬彩,特别奖,0139/90,苏打饼,Crackers,多多
1988-09-29,周四,3934,萬能,特别奖,117/88,奶油饼干,Cream Cracker,萬能
1988-09-29,周四,3934,萬能,特别奖,117/88,"",CRACKERS,大馬彩
1988-09-29,周四,3934,萬能,特别奖,117/88,苏打饼,Crackers,多多
1988-07-30,周六,3934,萬能,特别奖,091/88,奶油饼干,Cream Cracker,萬能
1988-07-30,周六,3934,萬能,特别奖,091/88,"",CRACKERS,大馬彩
1988-07-30,周六,3934,萬能,特别奖,091/88,苏打饼,Crackers,多多
1988-07-17,周日,3934,星池,特别奖,D19880717,奶油饼干,Cream Cracker,萬能
1988-07-17,周日,3934,星池,特别奖,D19880717,"",CRACKERS,大馬彩
1988-07-17,周日,3934,星池,特别奖,D19880717,苏打饼,Crackers,多多
1987-07-16,周四,3934,萬能,特别奖,085/87,奶油饼干,Cream Cracker,萬能
1987-07-16,周四,3934,萬能,特别奖,085/87,"",CRACKERS,大馬彩
1987-07-16,周四,3934,萬能,特别奖,085/87,苏打饼,Crackers,多多
1986-04-19,周六,3934,萬能,特别奖,047/86,奶油饼干,Cream Cracker,萬能
1986-04-19,周六,3934,萬能,特别奖,047/86,"",CRACKERS,大馬彩
1986-04-19,周六,3934,萬能,特别奖,047/86,苏打饼,Crackers,多多
1985-11-03,周日,3934,萬能,首奖,084/85,奶油饼干,Cream Cracker,萬能
1985-11-03,周日,3934,萬能,首奖,084/85,"",CRACKERS,大馬彩
1985-11-03,周日,3934,萬能,首奖,084/85,苏打饼,Crackers,多多
1985-09-12,周四,3934,萬能,特别奖,061/85,奶油饼干,Cream Cracker,萬能
1985-09-12,周四,3934,萬能,特别奖,061/85,"",CRACKERS,大馬彩
1985-09-12,周四,3934,萬能,特别奖,061/85,苏打饼,Crackers,多多
