开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-06-29,周三,7780,大馬彩,安慰奖,3494/11,祖父去世,Paternal Grandfather Passed Away,萬能
2011-06-29,周三,7780,大馬彩,安慰奖,3494/11,"",SETTLE WITH MONEY,大馬彩
2011-06-29,周三,7780,大馬彩,安慰奖,3494/11,保家信,Registered Mail,多多
2011-03-16,周三,7780,沙巴彩,特别奖,1562/11,祖父去世,Paternal Grandfather Passed Away,萬能
2011-03-16,周三,7780,沙巴彩,特别奖,1562/11,"",SETTLE WITH MONEY,大馬彩
2011-03-16,周三,7780,沙巴彩,特别奖,1562/11,保家信,Registered Mail,多多
2010-11-06,周六,7780,大馬彩,特别奖,3380/10,祖父去世,Paternal Grandfather Passed Away,萬能
2010-11-06,周六,7780,大馬彩,特别奖,3380/10,"",SETTLE WITH MONEY,大馬彩
2010-11-06,周六,7780,大馬彩,特别奖,3380/10,保家信,Registered Mail,多多
2010-10-06,周三,7780,沙巴彩,特别奖,1484/10,祖父去世,Paternal Grandfather Passed Away,萬能
2010-10-06,周三,7780,沙巴彩,特别奖,1484/10,"",SETTLE WITH MONEY,大馬彩
2010-10-06,周三,7780,沙巴彩,特别奖,1484/10,保家信,Registered Mail,多多
2010-04-28,周三,7780,星池,特别奖,3004/2010,祖父去世,Paternal Grandfather Passed Away,萬能
2010-04-28,周三,7780,星池,特别奖,3004/2010,"",SETTLE WITH MONEY,大馬彩
2010-04-28,周三,7780,星池,特别奖,3004/2010,保家信,Registered Mail,多多
2009-12-23,周三,7780,多多,安慰奖,3279/09,祖父去世,Paternal Grandfather Passed Away,萬能
2009-12-23,周三,7780,多多,安慰奖,3279/09,"",SETTLE WITH MONEY,大馬彩
2009-12-23,周三,7780,多多,安慰奖,3279/09,保家信,Registered Mail,多多
2009-12-02,周三,7780,山打根馬會,安慰奖,162/09,祖父去世,Paternal Grandfather Passed Away,萬能
2009-12-02,周三,7780,山打根馬會,安慰奖,162/09,"",SETTLE WITH MONEY,大馬彩
2009-12-02,周三,7780,山打根馬會,安慰奖,162/09,保家信,Registered Mail,多多
2008-12-24,周三,7780,大馬彩,二奖,3049/08,祖父去世,Paternal Grandfather Passed Away,萬能
2008-12-24,周三,7780,大馬彩,二奖,3049/08,"",SETTLE WITH MONEY,大馬彩
2008-12-24,周三,7780,大馬彩,二奖,3049/08,保家信,Registered Mail,多多
2008-04-27,周日,7780,山打根馬會,特别奖,54/08,祖父去世,Paternal Grandfather Passed Away,萬能
2008-04-27,周日,7780,山打根馬會,特别奖,54/08,"",SETTLE WITH MONEY,大馬彩
2008-04-27,周日,7780,山打根馬會,特别奖,54/08,保家信,Registered Mail,多多
2007-04-25,周三,7780,砂大萬,安慰奖,1991/07,祖父去世,Paternal Grandfather Passed Away,萬能
2007-04-25,周三,7780,砂大萬,安慰奖,1991/07,"",SETTLE WITH MONEY,大馬彩
2007-04-25,周三,7780,砂大萬,安慰奖,1991/07,保家信,Registered Mail,多多
2007-03-07,周三,7780,山打根馬會,特别奖,31/07,祖父去世,Paternal Grandfather Passed Away,萬能
2007-03-07,周三,7780,山打根馬會,特别奖,31/07,"",SETTLE WITH MONEY,大馬彩
2007-03-07,周三,7780,山打根馬會,特别奖,31/07,保家信,Registered Mail,多多
2005-11-30,周三,7780,多多,安慰奖,2592/05,祖父去世,Paternal Grandfather Passed Away,萬能
2005-11-30,周三,7780,多多,安慰奖,2592/05,"",SETTLE WITH MONEY,大馬彩
2005-11-30,周三,7780,多多,安慰奖,2592/05,保家信,Registered Mail,多多
2005-05-25,周三,7780,沙巴彩,特别奖,571/05,祖父去世,Paternal Grandfather Passed Away,萬能
2005-05-25,周三,7780,沙巴彩,特别奖,571/05,"",SETTLE WITH MONEY,大馬彩
2005-05-25,周三,7780,沙巴彩,特别奖,571/05,保家信,Registered Mail,多多
2005-04-20,周三,7780,砂大萬,安慰奖,1650/05,祖父去世,Paternal Grandfather Passed Away,萬能
2005-04-20,周三,7780,砂大萬,安慰奖,1650/05,"",SETTLE WITH MONEY,大馬彩
2005-04-20,周三,7780,砂大萬,安慰奖,1650/05,保家信,Registered Mail,多多
2005-01-16,周日,7780,星池,安慰奖,2178/2005,祖父去世,Paternal Grandfather Passed Away,萬能
2005-01-16,周日,7780,星池,安慰奖,2178/2005,"",SETTLE WITH MONEY,大馬彩
2005-01-16,周日,7780,星池,安慰奖,2178/2005,保家信,Registered Mail,多多
2004-05-19,周三,7780,星池,特别奖,2074/2004,祖父去世,Paternal Grandfather Passed Away,萬能
2004-05-19,周三,7780,星池,特别奖,2074/2004,"",SETTLE WITH MONEY,大馬彩
2004-05-19,周三,7780,星池,特别奖,2074/2004,保家信,Registered Mail,多多
2003-08-16,周六,7780,大馬彩,特别奖,2154/03,祖父去世,Paternal Grandfather Passed Away,萬能
2003-08-16,周六,7780,大馬彩,特别奖,2154/03,"",SETTLE WITH MONEY,大馬彩
2003-08-16,周六,7780,大馬彩,特别奖,2154/03,保家信,Registered Mail,多多
2003-04-27,周日,7780,山打根馬會,安慰奖,55/03,祖父去世,Paternal Grandfather Passed Away,萬能
2003-04-27,周日,7780,山打根馬會,安慰奖,55/03,"",SETTLE WITH MONEY,大馬彩
2003-04-27,周日,7780,山打根馬會,安慰奖,55/03,保家信,Registered Mail,多多
2003-01-12,周日,7780,多多,三奖,2110/03,祖父去世,Paternal Grandfather Passed Away,萬能
2003-01-12,周日,7780,多多,三奖,2110/03,"",SETTLE WITH MONEY,大馬彩
2003-01-12,周日,7780,多多,三奖,2110/03,保家信,Registered Mail,多多
2003-01-11,周六,7780,萬能,特别奖,005/03,祖父去世,Paternal Grandfather Passed Away,萬能
2003-01-11,周六,7780,萬能,特别奖,005/03,"",SETTLE WITH MONEY,大馬彩
2003-01-11,周六,7780,萬能,特别奖,005/03,保家信,Registered Mail,多多
2002-10-02,周三,7780,山打根馬會,特别奖,126/02,祖父去世,Paternal Grandfather Passed Away,萬能
2002-10-02,周三,7780,山打根馬會,特别奖,126/02,"",SETTLE WITH MONEY,大馬彩
2002-10-02,周三,7780,山打根馬會,特别奖,126/02,保家信,Registered Mail,多多
2002-03-24,周日,7780,星池,特别奖,1737/2002,祖父去世,Paternal Grandfather Passed Away,萬能
2002-03-24,周日,7780,星池,特别奖,1737/2002,"",SETTLE WITH MONEY,大馬彩
2002-03-24,周日,7780,星池,特别奖,1737/2002,保家信,Registered Mail,多多
2001-09-26,周三,7780,砂大萬,安慰奖,1056/01,祖父去世,Paternal Grandfather Passed Away,萬能
2001-09-26,周三,7780,砂大萬,安慰奖,1056/01,"",SETTLE WITH MONEY,大馬彩
2001-09-26,周三,7780,砂大萬,安慰奖,1056/01,保家信,Registered Mail,多多
2001-01-28,周日,7780,山打根馬會,特别奖,13/2001,祖父去世,Paternal Grandfather Passed Away,萬能
2001-01-28,周日,7780,山打根馬會,特别奖,13/2001,"",SETTLE WITH MONEY,大馬彩
2001-01-28,周日,7780,山打根馬會,特别奖,13/2001,保家信,Registered Mail,多多
2000-10-01,周日,7780,星池,首奖,1506/2000,祖父去世,Paternal Grandfather Passed Away,萬能
2000-10-01,周日,7780,星池,首奖,1506/2000,"",SETTLE WITH MONEY,大馬彩
2000-10-01,周日,7780,星池,首奖,1506/2000,保家信,Registered Mail,多多
2000-04-05,周三,7780,萬能,安慰奖,042/00,祖父去世,Paternal Grandfather Passed Away,萬能
2000-04-05,周三,7780,萬能,安慰奖,042/00,"",SETTLE WITH MONEY,大馬彩
2000-04-05,周三,7780,萬能,安慰奖,042/00,保家信,Registered Mail,多多
1999-02-20,周六,7780,萬能,特别奖,022/99,祖父去世,Paternal Grandfather Passed Away,萬能
1999-02-20,周六,7780,萬能,特别奖,022/99,"",SETTLE WITH MONEY,大馬彩
1999-02-20,周六,7780,萬能,特别奖,022/99,保家信,Registered Mail,多多
1998-07-22,周三,7780,萬能,安慰奖,087/98,祖父去世,Paternal Grandfather Passed Away,萬能
1998-07-22,周三,7780,萬能,安慰奖,087/98,"",SETTLE WITH MONEY,大馬彩
1998-07-22,周三,7780,萬能,安慰奖,087/98,保家信,Registered Mail,多多
1997-04-09,周三,7780,多多,特别奖,1179/97,祖父去世,Paternal Grandfather Passed Away,萬能
1997-04-09,周三,7780,多多,特别奖,1179/97,"",SETTLE WITH MONEY,大馬彩
1997-04-09,周三,7780,多多,特别奖,1179/97,保家信,Registered Mail,多多
1996-09-21,周六,7780,砂大萬,安慰奖,0251/96,祖父去世,Paternal Grandfather Passed Away,萬能
1996-09-21,周六,7780,砂大萬,安慰奖,0251/96,"",SETTLE WITH MONEY,大馬彩
1996-09-21,周六,7780,砂大萬,安慰奖,0251/96,保家信,Registered Mail,多多
1995-09-16,周六,7780,星池,特别奖,D19950916,祖父去世,Paternal Grandfather Passed Away,萬能
1995-09-16,周六,7780,星池,特别奖,D19950916,"",SETTLE WITH MONEY,大馬彩
1995-09-16,周六,7780,星池,特别奖,D19950916,保家信,Registered Mail,多多
1995-07-01,周六,7780,多多,首奖,901/95,祖父去世,Paternal Grandfather Passed Away,萬能
1995-07-01,周六,7780,多多,首奖,901/95,"",SETTLE WITH MONEY,大馬彩
1995-07-01,周六,7780,多多,首奖,901/95,保家信,Registered Mail,多多
1995-04-15,周六,7780,山打根馬會,特别奖,28/1995,祖父去世,Paternal Grandfather Passed Away,萬能
1995-04-15,周六,7780,山打根馬會,特别奖,28/1995,"",SETTLE WITH MONEY,大馬彩
1995-04-15,周六,7780,山打根馬會,特别奖,28/1995,保家信,Registered Mail,多多
1993-11-27,周六,7780,大馬彩,安慰奖,0599/93,祖父去世,Paternal Grandfather Passed Away,萬能
1993-11-27,周六,7780,大馬彩,安慰奖,0599/93,"",SETTLE WITH MONEY,大馬彩
1993-11-27,周六,7780,大馬彩,安慰奖,0599/93,保家信,Registered Mail,多多
1993-05-20,周四,7780,多多,特别奖,570/93,祖父去世,Paternal Grandfather Passed Away,萬能
1993-05-20,周四,7780,多多,特别奖,570/93,"",SETTLE WITH MONEY,大馬彩
1993-05-20,周四,7780,多多,特别奖,570/93,保家信,Registered Mail,多多
1993-01-24,周日,7780,多多,三奖,520/93,祖父去世,Paternal Grandfather Passed Away,萬能
1993-01-24,周日,7780,多多,三奖,520/93,"",SETTLE WITH MONEY,大馬彩
1993-01-24,周日,7780,多多,三奖,520/93,保家信,Registered Mail,多多
1990-04-07,周六,7780,星池,安慰奖,D19900407,祖父去世,Paternal Grandfather Passed Away,萬能
1990-04-07,周六,7780,星池,安慰奖,D19900407,"",SETTLE WITH MONEY,大馬彩
1990-04-07,周六,7780,星池,安慰奖,D19900407,保家信,Registered Mail,多多
1989-04-08,周六,7780,星池,安慰奖,D19890408,祖父去世,Paternal Grandfather Passed Away,萬能
1989-04-08,周六,7780,星池,安慰奖,D19890408,"",SETTLE WITH MONEY,大馬彩
1989-04-08,周六,7780,星池,安慰奖,D19890408,保家信,Registered Mail,多多
1989-02-11,周六,7780,萬能,安慰奖,018/89,祖父去世,Paternal Grandfather Passed Away,萬能
1989-02-11,周六,7780,萬能,安慰奖,018/89,"",SETTLE WITH MONEY,大馬彩
1989-02-11,周六,7780,萬能,安慰奖,018/89,保家信,Registered Mail,多多
1986-08-30,周六,7780,星池,三奖,D19860830,祖父去世,Paternal Grandfather Passed Away,萬能
1986-08-30,周六,7780,星池,三奖,D19860830,"",SETTLE WITH MONEY,大馬彩
1986-08-30,周六,7780,星池,三奖,D19860830,保家信,Registered Mail,多多
