开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-11-23,周日,5605,山打根馬會,安慰奖,144/08,说闲话,Gossiping,多多
2008-11-12,周三,5605,萬能,安慰奖,306/08,闲聊,Gossiping,萬能
2008-11-12,周三,5605,萬能,安慰奖,306/08,"",GOSSIPING,大馬彩
2008-11-12,周三,5605,萬能,安慰奖,306/08,说闲话,Gossiping,多多
2008-07-19,周六,5605,大馬彩,安慰奖,2980/08,闲聊,Gossiping,萬能
2008-07-19,周六,5605,大馬彩,安慰奖,2980/08,"",GOSSIPING,大馬彩
2008-07-19,周六,5605,大馬彩,安慰奖,2980/08,说闲话,Gossiping,多多
2006-05-31,周三,5605,沙巴彩,安慰奖,748/06,闲聊,Gossiping,萬能
2006-05-31,周三,5605,沙巴彩,安慰奖,748/06,"",GOSSIPING,大馬彩
2006-05-31,周三,5605,沙巴彩,安慰奖,748/06,说闲话,Gossiping,多多
2006-03-19,周日,5605,砂大萬,安慰奖,1805/06,闲聊,Gossiping,萬能
2006-03-19,周日,5605,砂大萬,安慰奖,1805/06,"",GOSSIPING,大馬彩
2006-03-19,周日,5605,砂大萬,安慰奖,1805/06,说闲话,Gossiping,多多
2005-10-15,周六,5605,沙巴彩,安慰奖,637/05,闲聊,Gossiping,萬能
2005-10-15,周六,5605,沙巴彩,安慰奖,637/05,"",GOSSIPING,大馬彩
2005-10-15,周六,5605,沙巴彩,安慰奖,637/05,说闲话,Gossiping,多多
2005-05-04,周三,5605,大馬彩,特别奖,2444/05,闲聊,Gossiping,萬能
2005-05-04,周三,5605,大馬彩,特别奖,2444/05,"",GOSSIPING,大馬彩
2005-05-04,周三,5605,大馬彩,特别奖,2444/05,说闲话,Gossiping,多多
2004-11-03,周三,5605,山打根馬會,特别奖,135/04,闲聊,Gossiping,萬能
2004-11-03,周三,5605,山打根馬會,特别奖,135/04,"",GOSSIPING,大馬彩
2004-11-03,周三,5605,山打根馬會,特别奖,135/04,说闲话,Gossiping,多多
2004-05-12,周三,5605,山打根馬會,特别奖,058/04,闲聊,Gossiping,萬能
2004-05-12,周三,5605,山打根馬會,特别奖,058/04,"",GOSSIPING,大馬彩
2004-05-12,周三,5605,山打根馬會,特别奖,058/04,说闲话,Gossiping,多多
2004-05-01,周六,5605,星池,安慰奖,2066/2004,闲聊,Gossiping,萬能
2004-05-01,周六,5605,星池,安慰奖,2066/2004,"",GOSSIPING,大馬彩
2004-05-01,周六,5605,星池,安慰奖,2066/2004,说闲话,Gossiping,多多
2003-12-14,周日,5605,砂大萬,特别奖,1424/03,闲聊,Gossiping,萬能
2003-12-14,周日,5605,砂大萬,特别奖,1424/03,"",GOSSIPING,大馬彩
2003-12-14,周日,5605,砂大萬,特别奖,1424/03,说闲话,Gossiping,多多
2003-10-26,周日,5605,山打根馬會,特别奖,137/03,闲聊,Gossiping,萬能
2003-10-26,周日,5605,山打根馬會,特别奖,137/03,"",GOSSIPING,大馬彩
2003-10-26,周日,5605,山打根馬會,特别奖,137/03,说闲话,Gossiping,多多
2003-10-05,周日,5605,萬能,安慰奖,120/03,闲聊,Gossiping,萬能
2003-10-05,周日,5605,萬能,安慰奖,120/03,"",GOSSIPING,大馬彩
2003-10-05,周日,5605,萬能,安慰奖,120/03,说闲话,Gossiping,多多
2003-03-05,周三,5605,萬能,安慰奖,028/03,闲聊,Gossiping,萬能
2003-03-05,周三,5605,萬能,安慰奖,028/03,"",GOSSIPING,大馬彩
2003-03-05,周三,5605,萬能,安慰奖,028/03,说闲话,Gossiping,多多
2002-04-03,周三,5605,沙巴彩,安慰奖,053/02,闲聊,Gossiping,萬能
2002-04-03,周三,5605,沙巴彩,安慰奖,053/02,"",GOSSIPING,大馬彩
2002-04-03,周三,5605,沙巴彩,安慰奖,053/02,说闲话,Gossiping,多多
2001-04-11,周三,5605,萬能,三奖,043/01,闲聊,Gossiping,萬能
2001-04-11,周三,5605,萬能,三奖,043/01,"",GOSSIPING,大馬彩
2001-04-11,周三,5605,萬能,三奖,043/01,说闲话,Gossiping,多多
2000-12-23,周六,5605,星池,特别奖,1541/2000,闲聊,Gossiping,萬能
2000-12-23,周六,5605,星池,特别奖,1541/2000,"",GOSSIPING,大馬彩
2000-12-23,周六,5605,星池,特别奖,1541/2000,说闲话,Gossiping,多多
2000-10-15,周日,5605,星池,安慰奖,1512/2000,闲聊,Gossiping,萬能
2000-10-15,周日,5605,星池,安慰奖,1512/2000,"",GOSSIPING,大馬彩
2000-10-15,周日,5605,星池,安慰奖,1512/2000,说闲话,Gossiping,多多
1999-10-24,周日,5605,砂大萬,安慰奖,0744/99,闲聊,Gossiping,萬能
1999-10-24,周日,5605,砂大萬,安慰奖,0744/99,"",GOSSIPING,大馬彩
1999-10-24,周日,5605,砂大萬,安慰奖,0744/99,说闲话,Gossiping,多多
1999-10-16,周六,5605,山打根馬會,安慰奖,131/1999,闲聊,Gossiping,萬能
1999-10-16,周六,5605,山打根馬會,安慰奖,131/1999,"",GOSSIPING,大馬彩
1999-10-16,周六,5605,山打根馬會,安慰奖,131/1999,说闲话,Gossiping,多多
1998-03-29,周日,5605,萬能,特别奖,038/98,闲聊,Gossiping,萬能
1998-03-29,周日,5605,萬能,特别奖,038/98,"",GOSSIPING,大馬彩
1998-03-29,周日,5605,萬能,特别奖,038/98,说闲话,Gossiping,多多
1997-12-07,周日,5605,大馬彩,安慰奖,1230/97,闲聊,Gossiping,萬能
1997-12-07,周日,5605,大馬彩,安慰奖,1230/97,"",GOSSIPING,大馬彩
1997-12-07,周日,5605,大馬彩,安慰奖,1230/97,说闲话,Gossiping,多多
1997-11-23,周日,5605,砂大萬,安慰奖,0435/97,闲聊,Gossiping,萬能
1997-11-23,周日,5605,砂大萬,安慰奖,0435/97,"",GOSSIPING,大馬彩
1997-11-23,周日,5605,砂大萬,安慰奖,0435/97,说闲话,Gossiping,多多
1997-02-09,周日,5605,星池,特别奖,D19970209,闲聊,Gossiping,萬能
1997-02-09,周日,5605,星池,特别奖,D19970209,"",GOSSIPING,大馬彩
1997-02-09,周日,5605,星池,特别奖,D19970209,说闲话,Gossiping,多多
1996-09-22,周日,5605,萬能,特别奖,114/96,闲聊,Gossiping,萬能
1996-09-22,周日,5605,萬能,特别奖,114/96,"",GOSSIPING,大馬彩
1996-09-22,周日,5605,萬能,特别奖,114/96,说闲话,Gossiping,多多
1996-01-13,周六,5605,砂大萬,三奖,0143/96,闲聊,Gossiping,萬能
1996-01-13,周六,5605,砂大萬,三奖,0143/96,"",GOSSIPING,大馬彩
1996-01-13,周六,5605,砂大萬,三奖,0143/96,说闲话,Gossiping,多多
1995-06-11,周日,5605,多多,安慰奖,893/95,闲聊,Gossiping,萬能
1995-06-11,周日,5605,多多,安慰奖,893/95,"",GOSSIPING,大馬彩
1995-06-11,周日,5605,多多,安慰奖,893/95,说闲话,Gossiping,多多
1994-11-06,周日,5605,大馬彩,安慰奖,0747/94,闲聊,Gossiping,萬能
1994-11-06,周日,5605,大馬彩,安慰奖,0747/94,"",GOSSIPING,大馬彩
1994-11-06,周日,5605,大馬彩,安慰奖,0747/94,说闲话,Gossiping,多多
1994-05-15,周日,5605,大馬彩,安慰奖,0672/94,闲聊,Gossiping,萬能
1994-05-15,周日,5605,大馬彩,安慰奖,0672/94,"",GOSSIPING,大馬彩
1994-05-15,周日,5605,大馬彩,安慰奖,0672/94,说闲话,Gossiping,多多
1990-06-03,周日,5605,星池,特别奖,D19900603,闲聊,Gossiping,萬能
1990-06-03,周日,5605,星池,特别奖,D19900603,"",GOSSIPING,大馬彩
1990-06-03,周日,5605,星池,特别奖,D19900603,说闲话,Gossiping,多多
