开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-07-05,周六,2320,星池,安慰奖,3659,战舰,Battleship,萬能
2014-07-05,周六,2320,星池,安慰奖,3659,"",SHORTCUT,大馬彩
2014-07-05,周六,2320,星池,安慰奖,3659,科学家,Scientist,多多
2014-05-06,周二,2320,萬能,安慰奖,279/14,战舰,Battleship,萬能
2014-05-06,周二,2320,萬能,安慰奖,279/14,"",SHORTCUT,大馬彩
2014-05-06,周二,2320,萬能,安慰奖,279/14,科学家,Scientist,多多
2014-02-23,周日,2320,星池,首奖,3603,战舰,Battleship,萬能
2014-02-23,周日,2320,星池,首奖,3603,"",SHORTCUT,大馬彩
2014-02-23,周日,2320,星池,首奖,3603,科学家,Scientist,多多
2014-02-08,周六,2320,沙巴彩,特别奖,2079/14,战舰,Battleship,萬能
2014-02-08,周六,2320,沙巴彩,特别奖,2079/14,"",SHORTCUT,大馬彩
2014-02-08,周六,2320,沙巴彩,特别奖,2079/14,科学家,Scientist,多多
2014-01-28,周二,2320,沙巴彩,特别奖,2072/14,战舰,Battleship,萬能
2014-01-28,周二,2320,沙巴彩,特别奖,2072/14,"",SHORTCUT,大馬彩
2014-01-28,周二,2320,沙巴彩,特别奖,2072/14,科学家,Scientist,多多
2013-10-13,周日,2320,多多,特别奖,3954/13,战舰,Battleship,萬能
2013-10-13,周日,2320,多多,特别奖,3954/13,"",SHORTCUT,大馬彩
2013-10-13,周日,2320,多多,特别奖,3954/13,科学家,Scientist,多多
2013-09-11,周三,2320,多多,安慰奖,3939/13,战舰,Battleship,萬能
2013-09-11,周三,2320,多多,安慰奖,3939/13,"",SHORTCUT,大馬彩
2013-09-11,周三,2320,多多,安慰奖,3939/13,科学家,Scientist,多多
2013-07-27,周六,2320,山打根馬會,特别奖,102/13,战舰,Battleship,萬能
2013-07-27,周六,2320,山打根馬會,特别奖,102/13,"",SHORTCUT,大馬彩
2013-07-27,周六,2320,山打根馬會,特别奖,102/13,科学家,Scientist,多多
2013-05-25,周六,2320,多多,三奖,3886/13,战舰,Battleship,萬能
2013-05-25,周六,2320,多多,三奖,3886/13,"",SHORTCUT,大馬彩
2013-05-25,周六,2320,多多,三奖,3886/13,科学家,Scientist,多多
2013-02-06,周三,2320,山打根馬會,安慰奖,19/13,战舰,Battleship,萬能
2013-02-06,周三,2320,山打根馬會,安慰奖,19/13,"",SHORTCUT,大馬彩
2013-02-06,周三,2320,山打根馬會,安慰奖,19/13,科学家,Scientist,多多
2012-12-01,周六,2320,萬能,首奖,022/12,战舰,Battleship,萬能
2012-12-01,周六,2320,萬能,首奖,022/12,"",SHORTCUT,大馬彩
2012-12-01,周六,2320,萬能,首奖,022/12,科学家,Scientist,多多
2012-11-24,周六,2320,沙巴彩,首奖,1861/12,战舰,Battleship,萬能
2012-11-24,周六,2320,沙巴彩,首奖,1861/12,"",SHORTCUT,大馬彩
2012-11-24,周六,2320,沙巴彩,首奖,1861/12,科学家,Scientist,多多
2012-11-13,周二,2320,多多,特别奖,3790/12,战舰,Battleship,萬能
2012-11-13,周二,2320,多多,特别奖,3790/12,"",SHORTCUT,大馬彩
2012-11-13,周二,2320,多多,特别奖,3790/12,科学家,Scientist,多多
2012-03-14,周三,2320,沙巴彩,特别奖,1740/12,战舰,Battleship,萬能
2012-03-14,周三,2320,沙巴彩,特别奖,1740/12,"",SHORTCUT,大馬彩
2012-03-14,周三,2320,沙巴彩,特别奖,1740/12,科学家,Scientist,多多
2011-08-24,周三,2320,大馬彩,安慰奖,3519/11,战舰,Battleship,萬能
2011-08-24,周三,2320,大馬彩,安慰奖,3519/11,"",SHORTCUT,大馬彩
2011-08-24,周三,2320,大馬彩,安慰奖,3519/11,科学家,Scientist,多多
2011-01-09,周日,2320,星池,安慰奖,3114/2011,战舰,Battleship,萬能
2011-01-09,周日,2320,星池,安慰奖,3114/2011,"",SHORTCUT,大馬彩
2011-01-09,周日,2320,星池,安慰奖,3114/2011,科学家,Scientist,多多
2010-12-29,周三,2320,萬能,安慰奖,680/10,战舰,Battleship,萬能
2010-12-29,周三,2320,萬能,安慰奖,680/10,"",SHORTCUT,大馬彩
2010-12-29,周三,2320,萬能,安慰奖,680/10,科学家,Scientist,多多
2010-05-23,周日,2320,多多,安慰奖,3353/10,战舰,Battleship,萬能
2010-05-23,周日,2320,多多,安慰奖,3353/10,"",SHORTCUT,大馬彩
2010-05-23,周日,2320,多多,安慰奖,3353/10,科学家,Scientist,多多
2009-09-30,周三,2320,沙巴彩,安慰奖,1303/09,战舰,Battleship,萬能
2009-09-30,周三,2320,沙巴彩,安慰奖,1303/09,"",SHORTCUT,大馬彩
2009-09-30,周三,2320,沙巴彩,安慰奖,1303/09,科学家,Scientist,多多
2009-07-08,周三,2320,多多,安慰奖,3196/09,战舰,Battleship,萬能
2009-07-08,周三,2320,多多,安慰奖,3196/09,"",SHORTCUT,大馬彩
2009-07-08,周三,2320,多多,安慰奖,3196/09,科学家,Scientist,多多
2008-11-22,周六,2320,山打根馬會,安慰奖,143/08,战舰,Battleship,萬能
2008-11-22,周六,2320,山打根馬會,安慰奖,143/08,"",SHORTCUT,大馬彩
2008-11-22,周六,2320,山打根馬會,安慰奖,143/08,科学家,Scientist,多多
2008-08-16,周六,2320,星池,首奖,2738/2008,战舰,Battleship,萬能
2008-08-16,周六,2320,星池,首奖,2738/2008,"",SHORTCUT,大馬彩
2008-08-16,周六,2320,星池,首奖,2738/2008,科学家,Scientist,多多
2007-11-10,周六,2320,星池,特别奖,2618/2007,战舰,Battleship,萬能
2007-11-10,周六,2320,星池,特别奖,2618/2007,"",SHORTCUT,大馬彩
2007-11-10,周六,2320,星池,特别奖,2618/2007,科学家,Scientist,多多
2007-05-06,周日,2320,萬能,特别奖,058/07,战舰,Battleship,萬能
2007-05-06,周日,2320,萬能,特别奖,058/07,"",SHORTCUT,大馬彩
2007-05-06,周日,2320,萬能,特别奖,058/07,科学家,Scientist,多多
2006-11-05,周日,2320,多多,特别奖,2752/06,战舰,Battleship,萬能
2006-11-05,周日,2320,多多,特别奖,2752/06,"",SHORTCUT,大馬彩
2006-11-05,周日,2320,多多,特别奖,2752/06,科学家,Scientist,多多
2006-09-13,周三,2320,星池,安慰奖,2437/2006,战舰,Battleship,萬能
2006-09-13,周三,2320,星池,安慰奖,2437/2006,"",SHORTCUT,大馬彩
2006-09-13,周三,2320,星池,安慰奖,2437/2006,科学家,Scientist,多多
2006-08-16,周三,2320,萬能,特别奖,098/06,战舰,Battleship,萬能
2006-08-16,周三,2320,萬能,特别奖,098/06,"",SHORTCUT,大馬彩
2006-08-16,周三,2320,萬能,特别奖,098/06,科学家,Scientist,多多
2006-05-21,周日,2320,多多,安慰奖,2676/06,战舰,Battleship,萬能
2006-05-21,周日,2320,多多,安慰奖,2676/06,"",SHORTCUT,大馬彩
2006-05-21,周日,2320,多多,安慰奖,2676/06,科学家,Scientist,多多
2006-05-20,周六,2320,萬能,特别奖,060/06,战舰,Battleship,萬能
2006-05-20,周六,2320,萬能,特别奖,060/06,"",SHORTCUT,大馬彩
2006-05-20,周六,2320,萬能,特别奖,060/06,科学家,Scientist,多多
2006-03-14,周二,2320,砂大萬,特别奖,1802/06,战舰,Battleship,萬能
2006-03-14,周二,2320,砂大萬,特别奖,1802/06,"",SHORTCUT,大馬彩
2006-03-14,周二,2320,砂大萬,特别奖,1802/06,科学家,Scientist,多多
2005-04-13,周三,2320,大馬彩,安慰奖,2433/05,战舰,Battleship,萬能
2005-04-13,周三,2320,大馬彩,安慰奖,2433/05,"",SHORTCUT,大馬彩
2005-04-13,周三,2320,大馬彩,安慰奖,2433/05,科学家,Scientist,多多
2004-12-25,周六,2320,山打根馬會,特别奖,158/04,战舰,Battleship,萬能
2004-12-25,周六,2320,山打根馬會,特别奖,158/04,"",SHORTCUT,大馬彩
2004-12-25,周六,2320,山打根馬會,特别奖,158/04,科学家,Scientist,多多
2004-08-28,周六,2320,大馬彩,安慰奖,2325/04,战舰,Battleship,萬能
2004-08-28,周六,2320,大馬彩,安慰奖,2325/04,"",SHORTCUT,大馬彩
2004-08-28,周六,2320,大馬彩,安慰奖,2325/04,科学家,Scientist,多多
2004-02-21,周六,2320,大馬彩,安慰奖,2241/04,战舰,Battleship,萬能
2004-02-21,周六,2320,大馬彩,安慰奖,2241/04,"",SHORTCUT,大馬彩
2004-02-21,周六,2320,大馬彩,安慰奖,2241/04,科学家,Scientist,多多
2002-11-16,周六,2320,萬能,特别奖,137/02,战舰,Battleship,萬能
2002-11-16,周六,2320,萬能,特别奖,137/02,"",SHORTCUT,大馬彩
2002-11-16,周六,2320,萬能,特别奖,137/02,科学家,Scientist,多多
2002-07-28,周日,2320,星池,特别奖,1791/2002,战舰,Battleship,萬能
2002-07-28,周日,2320,星池,特别奖,1791/2002,"",SHORTCUT,大馬彩
2002-07-28,周日,2320,星池,特别奖,1791/2002,科学家,Scientist,多多
2002-03-16,周六,2320,萬能,安慰奖,032/02,战舰,Battleship,萬能
2002-03-16,周六,2320,萬能,安慰奖,032/02,"",SHORTCUT,大馬彩
2002-03-16,周六,2320,萬能,安慰奖,032/02,科学家,Scientist,多多
2002-01-08,周二,2320,多多,特别奖,1944/02,战舰,Battleship,萬能
2002-01-08,周二,2320,多多,特别奖,1944/02,"",SHORTCUT,大馬彩
2002-01-08,周二,2320,多多,特别奖,1944/02,科学家,Scientist,多多
2001-04-11,周三,2320,山打根馬會,安慰奖,45/2001,战舰,Battleship,萬能
2001-04-11,周三,2320,山打根馬會,安慰奖,45/2001,"",SHORTCUT,大馬彩
2001-04-11,周三,2320,山打根馬會,安慰奖,45/2001,科学家,Scientist,多多
2001-01-10,周三,2320,多多,安慰奖,1783/01,战舰,Battleship,萬能
2001-01-10,周三,2320,多多,安慰奖,1783/01,"",SHORTCUT,大馬彩
2001-01-10,周三,2320,多多,安慰奖,1783/01,科学家,Scientist,多多
1999-11-13,周六,2320,砂大萬,首奖,0752/99,战舰,Battleship,萬能
1999-11-13,周六,2320,砂大萬,首奖,0752/99,"",SHORTCUT,大馬彩
1999-11-13,周六,2320,砂大萬,首奖,0752/99,科学家,Scientist,多多
1999-07-28,周三,2320,砂大萬,安慰奖,0704/99,战舰,Battleship,萬能
1999-07-28,周三,2320,砂大萬,安慰奖,0704/99,"",SHORTCUT,大馬彩
1999-07-28,周三,2320,砂大萬,安慰奖,0704/99,科学家,Scientist,多多
1999-04-11,周日,2320,多多,特别奖,1496/99,战舰,Battleship,萬能
1999-04-11,周日,2320,多多,特别奖,1496/99,"",SHORTCUT,大馬彩
1999-04-11,周日,2320,多多,特别奖,1496/99,科学家,Scientist,多多
1999-02-07,周日,2320,大馬彩,安慰奖,1415/99,战舰,Battleship,萬能
1999-02-07,周日,2320,大馬彩,安慰奖,1415/99,"",SHORTCUT,大馬彩
1999-02-07,周日,2320,大馬彩,安慰奖,1415/99,科学家,Scientist,多多
1997-08-30,周六,2320,萬能,安慰奖,104/97,战舰,Battleship,萬能
1997-08-30,周六,2320,萬能,安慰奖,104/97,"",SHORTCUT,大馬彩
1997-08-30,周六,2320,萬能,安慰奖,104/97,科学家,Scientist,多多
1997-07-06,周日,2320,大馬彩,二奖,1164/97,战舰,Battleship,萬能
1997-07-06,周日,2320,大馬彩,二奖,1164/97,"",SHORTCUT,大馬彩
1997-07-06,周日,2320,大馬彩,二奖,1164/97,科学家,Scientist,多多
1997-05-31,周六,2320,星池,二奖,D19970531,战舰,Battleship,萬能
1997-05-31,周六,2320,星池,二奖,D19970531,"",SHORTCUT,大馬彩
1997-05-31,周六,2320,星池,二奖,D19970531,科学家,Scientist,多多
1997-04-13,周日,2320,萬能,特别奖,045/97,战舰,Battleship,萬能
1997-04-13,周日,2320,萬能,特别奖,045/97,"",SHORTCUT,大馬彩
1997-04-13,周日,2320,萬能,特别奖,045/97,科学家,Scientist,多多
1996-09-07,周六,2320,山打根馬會,二奖,107/1996,战舰,Battleship,萬能
1996-09-07,周六,2320,山打根馬會,二奖,107/1996,"",SHORTCUT,大馬彩
1996-09-07,周六,2320,山打根馬會,二奖,107/1996,科学家,Scientist,多多
1996-08-17,周六,2320,萬能,二奖,098/96,战舰,Battleship,萬能
1996-08-17,周六,2320,萬能,二奖,098/96,"",SHORTCUT,大馬彩
1996-08-17,周六,2320,萬能,二奖,098/96,科学家,Scientist,多多
1996-08-11,周日,2320,山打根馬會,特别奖,96/1996,战舰,Battleship,萬能
1996-08-11,周日,2320,山打根馬會,特别奖,96/1996,"",SHORTCUT,大馬彩
1996-08-11,周日,2320,山打根馬會,特别奖,96/1996,科学家,Scientist,多多
1996-07-06,周六,2320,星池,首奖,D19960706,战舰,Battleship,萬能
1996-07-06,周六,2320,星池,首奖,D19960706,"",SHORTCUT,大馬彩
1996-07-06,周六,2320,星池,首奖,D19960706,科学家,Scientist,多多
1996-02-14,周三,2320,砂大萬,安慰奖,0157/96,战舰,Battleship,萬能
1996-02-14,周三,2320,砂大萬,安慰奖,0157/96,"",SHORTCUT,大馬彩
1996-02-14,周三,2320,砂大萬,安慰奖,0157/96,科学家,Scientist,多多
1993-10-16,周六,2320,星池,安慰奖,D19931016,战舰,Battleship,萬能
1993-10-16,周六,2320,星池,安慰奖,D19931016,"",SHORTCUT,大馬彩
1993-10-16,周六,2320,星池,安慰奖,D19931016,科学家,Scientist,多多
1993-09-18,周六,2320,萬能,安慰奖,112/93,战舰,Battleship,萬能
1993-09-18,周六,2320,萬能,安慰奖,112/93,"",SHORTCUT,大馬彩
1993-09-18,周六,2320,萬能,安慰奖,112/93,科学家,Scientist,多多
1992-04-13,周一,2320,萬能,安慰奖,045/92,战舰,Battleship,萬能
1992-04-13,周一,2320,萬能,安慰奖,045/92,"",SHORTCUT,大馬彩
1992-04-13,周一,2320,萬能,安慰奖,045/92,科学家,Scientist,多多
1991-07-27,周六,2320,萬能,二奖,089/91,战舰,Battleship,萬能
1991-07-27,周六,2320,萬能,二奖,089/91,"",SHORTCUT,大馬彩
1991-07-27,周六,2320,萬能,二奖,089/91,科学家,Scientist,多多
1990-02-19,周一,2320,萬能,安慰奖,022/90,战舰,Battleship,萬能
1990-02-19,周一,2320,萬能,安慰奖,022/90,"",SHORTCUT,大馬彩
1990-02-19,周一,2320,萬能,安慰奖,022/90,科学家,Scientist,多多
1988-05-16,周一,2320,萬能,安慰奖,059/88,战舰,Battleship,萬能
1988-05-16,周一,2320,萬能,安慰奖,059/88,"",SHORTCUT,大馬彩
1988-05-16,周一,2320,萬能,安慰奖,059/88,科学家,Scientist,多多
1985-09-19,周四,2320,萬能,首奖,064/85,战舰,Battleship,萬能
1985-09-19,周四,2320,萬能,首奖,064/85,"",SHORTCUT,大馬彩
1985-09-19,周四,2320,萬能,首奖,064/85,科学家,Scientist,多多
