开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-08,周六,6223,砂大萬,特别奖,3988/18,直发,straight hair,多多
2018-07-15,周日,6223,山打根馬會,安慰奖,095/18,满头大汗,Sweating Profusely,萬能
2018-07-15,周日,6223,山打根馬會,安慰奖,095/18,"",LEARNING,大馬彩
2018-07-15,周日,6223,山打根馬會,安慰奖,095/18,直发,straight hair,多多
2018-04-03,周二,6223,山打根馬會,安慰奖,047/18,满头大汗,Sweating Profusely,萬能
2018-04-03,周二,6223,山打根馬會,安慰奖,047/18,"",LEARNING,大馬彩
2018-04-03,周二,6223,山打根馬會,安慰奖,047/18,直发,straight hair,多多
2017-11-04,周六,6223,沙巴彩,特别奖,2744/17,满头大汗,Sweating Profusely,萬能
2017-11-04,周六,6223,沙巴彩,特别奖,2744/17,"",LEARNING,大馬彩
2017-11-04,周六,6223,沙巴彩,特别奖,2744/17,直发,straight hair,多多
2017-06-04,周日,6223,多多,特别奖,4605/17,满头大汗,Sweating Profusely,萬能
2017-06-04,周日,6223,多多,特别奖,4605/17,"",LEARNING,大馬彩
2017-06-04,周日,6223,多多,特别奖,4605/17,直发,straight hair,多多
2017-04-15,周六,6223,萬能,特别奖,810/17,满头大汗,Sweating Profusely,萬能
2017-04-15,周六,6223,萬能,特别奖,810/17,"",LEARNING,大馬彩
2017-04-15,周六,6223,萬能,特别奖,810/17,直发,straight hair,多多
2016-08-13,周六,6223,大馬彩,特别奖,4406/16,满头大汗,Sweating Profusely,萬能
2016-08-13,周六,6223,大馬彩,特别奖,4406/16,"",LEARNING,大馬彩
2016-08-13,周六,6223,大馬彩,特别奖,4406/16,直发,straight hair,多多
2015-11-11,周三,6223,砂大萬,特别奖,3484/15,满头大汗,Sweating Profusely,萬能
2015-11-11,周三,6223,砂大萬,特别奖,3484/15,"",LEARNING,大馬彩
2015-11-11,周三,6223,砂大萬,特别奖,3484/15,直发,straight hair,多多
2015-10-27,周二,6223,山打根馬會,特别奖,146/15,满头大汗,Sweating Profusely,萬能
2015-10-27,周二,6223,山打根馬會,特别奖,146/15,"",LEARNING,大馬彩
2015-10-27,周二,6223,山打根馬會,特别奖,146/15,直发,straight hair,多多
2015-06-21,周日,6223,星池,安慰奖,3810,满头大汗,Sweating Profusely,萬能
2015-06-21,周日,6223,星池,安慰奖,3810,"",LEARNING,大馬彩
2015-06-21,周日,6223,星池,安慰奖,3810,直发,straight hair,多多
2014-08-10,周日,6223,沙巴彩,特别奖,2169/14,满头大汗,Sweating Profusely,萬能
2014-08-10,周日,6223,沙巴彩,特别奖,2169/14,"",LEARNING,大馬彩
2014-08-10,周日,6223,沙巴彩,特别奖,2169/14,直发,straight hair,多多
2013-03-02,周六,6223,沙巴彩,特别奖,1911/13,满头大汗,Sweating Profusely,萬能
2013-03-02,周六,6223,沙巴彩,特别奖,1911/13,"",LEARNING,大馬彩
2013-03-02,周六,6223,沙巴彩,特别奖,1911/13,直发,straight hair,多多
2012-12-19,周三,6223,山打根馬會,安慰奖,174/12,满头大汗,Sweating Profusely,萬能
2012-12-19,周三,6223,山打根馬會,安慰奖,174/12,"",LEARNING,大馬彩
2012-12-19,周三,6223,山打根馬會,安慰奖,174/12,直发,straight hair,多多
2012-07-21,周六,6223,星池,特别奖,3353/2012,满头大汗,Sweating Profusely,萬能
2012-07-21,周六,6223,星池,特别奖,3353/2012,"",LEARNING,大馬彩
2012-07-21,周六,6223,星池,特别奖,3353/2012,直发,straight hair,多多
2012-07-14,周六,6223,大馬彩,特别奖,3678/12,满头大汗,Sweating Profusely,萬能
2012-07-14,周六,6223,大馬彩,特别奖,3678/12,"",LEARNING,大馬彩
2012-07-14,周六,6223,大馬彩,特别奖,3678/12,直发,straight hair,多多
2011-12-06,周二,6223,萬能,安慰奖,845/11,满头大汗,Sweating Profusely,萬能
2011-12-06,周二,6223,萬能,安慰奖,845/11,"",LEARNING,大馬彩
2011-12-06,周二,6223,萬能,安慰奖,845/11,直发,straight hair,多多
2011-10-02,周日,6223,星池,特别奖,3228/2011,满头大汗,Sweating Profusely,萬能
2011-10-02,周日,6223,星池,特别奖,3228/2011,"",LEARNING,大馬彩
2011-10-02,周日,6223,星池,特别奖,3228/2011,直发,straight hair,多多
2011-08-03,周三,6223,沙巴彩,安慰奖,1629/11,满头大汗,Sweating Profusely,萬能
2011-08-03,周三,6223,沙巴彩,安慰奖,1629/11,"",LEARNING,大馬彩
2011-08-03,周三,6223,沙巴彩,安慰奖,1629/11,直发,straight hair,多多
2011-04-26,周二,6223,萬能,安慰奖,738/11,满头大汗,Sweating Profusely,萬能
2011-04-26,周二,6223,萬能,安慰奖,738/11,"",LEARNING,大馬彩
2011-04-26,周二,6223,萬能,安慰奖,738/11,直发,straight hair,多多
2011-03-29,周二,6223,山打根馬會,特别奖,44/11,满头大汗,Sweating Profusely,萬能
2011-03-29,周二,6223,山打根馬會,特别奖,44/11,"",LEARNING,大馬彩
2011-03-29,周二,6223,山打根馬會,特别奖,44/11,直发,straight hair,多多
2010-03-02,周二,6223,大馬彩,特别奖,3260/10,满头大汗,Sweating Profusely,萬能
2010-03-02,周二,6223,大馬彩,特别奖,3260/10,"",LEARNING,大馬彩
2010-03-02,周二,6223,大馬彩,特别奖,3260/10,直发,straight hair,多多
2010-02-14,周日,6223,大馬彩,特别奖,3251/10,满头大汗,Sweating Profusely,萬能
2010-02-14,周日,6223,大馬彩,特别奖,3251/10,"",LEARNING,大馬彩
2010-02-14,周日,6223,大馬彩,特别奖,3251/10,直发,straight hair,多多
2009-11-18,周三,6223,大馬彩,二奖,3208/09,满头大汗,Sweating Profusely,萬能
2009-11-18,周三,6223,大馬彩,二奖,3208/09,"",LEARNING,大馬彩
2009-11-18,周三,6223,大馬彩,二奖,3208/09,直发,straight hair,多多
2009-04-12,周日,6223,山打根馬會,安慰奖,49/09,满头大汗,Sweating Profusely,萬能
2009-04-12,周日,6223,山打根馬會,安慰奖,49/09,"",LEARNING,大馬彩
2009-04-12,周日,6223,山打根馬會,安慰奖,49/09,直发,straight hair,多多
2009-01-21,周三,6223,萬能,特别奖,338/09,满头大汗,Sweating Profusely,萬能
2009-01-21,周三,6223,萬能,特别奖,338/09,"",LEARNING,大馬彩
2009-01-21,周三,6223,萬能,特别奖,338/09,直发,straight hair,多多
2008-11-09,周日,6223,砂大萬,二奖,2242/08,满头大汗,Sweating Profusely,萬能
2008-11-09,周日,6223,砂大萬,二奖,2242/08,"",LEARNING,大馬彩
2008-11-09,周日,6223,砂大萬,二奖,2242/08,直发,straight hair,多多
2008-07-20,周日,6223,大馬彩,特别奖,2981/08,满头大汗,Sweating Profusely,萬能
2008-07-20,周日,6223,大馬彩,特别奖,2981/08,"",LEARNING,大馬彩
2008-07-20,周日,6223,大馬彩,特别奖,2981/08,直发,straight hair,多多
2008-03-29,周六,6223,多多,安慰奖,2985/08,满头大汗,Sweating Profusely,萬能
2008-03-29,周六,6223,多多,安慰奖,2985/08,"",LEARNING,大馬彩
2008-03-29,周六,6223,多多,安慰奖,2985/08,直发,straight hair,多多
2007-08-26,周日,6223,大馬彩,安慰奖,2835/07,满头大汗,Sweating Profusely,萬能
2007-08-26,周日,6223,大馬彩,安慰奖,2835/07,"",LEARNING,大馬彩
2007-08-26,周日,6223,大馬彩,安慰奖,2835/07,直发,straight hair,多多
2007-06-13,周三,6223,多多,特别奖,2855/07,满头大汗,Sweating Profusely,萬能
2007-06-13,周三,6223,多多,特别奖,2855/07,"",LEARNING,大馬彩
2007-06-13,周三,6223,多多,特别奖,2855/07,直发,straight hair,多多
2006-08-26,周六,6223,沙巴彩,安慰奖,785/06,满头大汗,Sweating Profusely,萬能
2006-08-26,周六,6223,沙巴彩,安慰奖,785/06,"",LEARNING,大馬彩
2006-08-26,周六,6223,沙巴彩,安慰奖,785/06,直发,straight hair,多多
2006-01-01,周日,6223,山打根馬會,特别奖,001/06,满头大汗,Sweating Profusely,萬能
2006-01-01,周日,6223,山打根馬會,特别奖,001/06,"",LEARNING,大馬彩
2006-01-01,周日,6223,山打根馬會,特别奖,001/06,直发,straight hair,多多
2005-04-06,周三,6223,星池,安慰奖,2212/2005,满头大汗,Sweating Profusely,萬能
2005-04-06,周三,6223,星池,安慰奖,2212/2005,"",LEARNING,大馬彩
2005-04-06,周三,6223,星池,安慰奖,2212/2005,直发,straight hair,多多
2005-02-09,周三,6223,砂大萬,安慰奖,1615/05,满头大汗,Sweating Profusely,萬能
2005-02-09,周三,6223,砂大萬,安慰奖,1615/05,"",LEARNING,大馬彩
2005-02-09,周三,6223,砂大萬,安慰奖,1615/05,直发,straight hair,多多
2004-04-28,周三,6223,山打根馬會,特别奖,052/04,满头大汗,Sweating Profusely,萬能
2004-04-28,周三,6223,山打根馬會,特别奖,052/04,"",LEARNING,大馬彩
2004-04-28,周三,6223,山打根馬會,特别奖,052/04,直发,straight hair,多多
2004-02-04,周三,6223,砂大萬,二奖,1447/04,满头大汗,Sweating Profusely,萬能
2004-02-04,周三,6223,砂大萬,二奖,1447/04,"",LEARNING,大馬彩
2004-02-04,周三,6223,砂大萬,二奖,1447/04,直发,straight hair,多多
2004-01-27,周二,6223,大馬彩,安慰奖,2230/04,满头大汗,Sweating Profusely,萬能
2004-01-27,周二,6223,大馬彩,安慰奖,2230/04,"",LEARNING,大馬彩
2004-01-27,周二,6223,大馬彩,安慰奖,2230/04,直发,straight hair,多多
2002-10-13,周日,6223,大馬彩,安慰奖,2015/02,满头大汗,Sweating Profusely,萬能
2002-10-13,周日,6223,大馬彩,安慰奖,2015/02,"",LEARNING,大馬彩
2002-10-13,周日,6223,大馬彩,安慰奖,2015/02,直发,straight hair,多多
2002-01-16,周三,6223,萬能,特别奖,007/02,满头大汗,Sweating Profusely,萬能
2002-01-16,周三,6223,萬能,特别奖,007/02,"",LEARNING,大馬彩
2002-01-16,周三,6223,萬能,特别奖,007/02,直发,straight hair,多多
2000-05-27,周六,6223,大馬彩,首奖,1627/00,满头大汗,Sweating Profusely,萬能
2000-05-27,周六,6223,大馬彩,首奖,1627/00,"",LEARNING,大馬彩
2000-05-27,周六,6223,大馬彩,首奖,1627/00,直发,straight hair,多多
2000-01-01,周六,6223,多多,特别奖,1616/00,满头大汗,Sweating Profusely,萬能
2000-01-01,周六,6223,多多,特别奖,1616/00,"",LEARNING,大馬彩
2000-01-01,周六,6223,多多,特别奖,1616/00,直发,straight hair,多多
1999-05-30,周日,6223,多多,安慰奖,1519/99,满头大汗,Sweating Profusely,萬能
1999-05-30,周日,6223,多多,安慰奖,1519/99,"",LEARNING,大馬彩
1999-05-30,周日,6223,多多,安慰奖,1519/99,直发,straight hair,多多
1998-10-17,周六,6223,星池,安慰奖,D19981017,满头大汗,Sweating Profusely,萬能
1998-10-17,周六,6223,星池,安慰奖,D19981017,"",LEARNING,大馬彩
1998-10-17,周六,6223,星池,安慰奖,D19981017,直发,straight hair,多多
1998-04-25,周六,6223,大馬彩,安慰奖,1289/98,满头大汗,Sweating Profusely,萬能
1998-04-25,周六,6223,大馬彩,安慰奖,1289/98,"",LEARNING,大馬彩
1998-04-25,周六,6223,大馬彩,安慰奖,1289/98,直发,straight hair,多多
1998-04-08,周三,6223,萬能,特别奖,042/98,满头大汗,Sweating Profusely,萬能
1998-04-08,周三,6223,萬能,特别奖,042/98,"",LEARNING,大馬彩
1998-04-08,周三,6223,萬能,特别奖,042/98,直发,straight hair,多多
1998-02-21,周六,6223,星池,特别奖,D19980221,满头大汗,Sweating Profusely,萬能
1998-02-21,周六,6223,星池,特别奖,D19980221,"",LEARNING,大馬彩
1998-02-21,周六,6223,星池,特别奖,D19980221,直发,straight hair,多多
1998-01-18,周日,6223,山打根馬會,三奖,8/1998,满头大汗,Sweating Profusely,萬能
1998-01-18,周日,6223,山打根馬會,三奖,8/1998,"",LEARNING,大馬彩
1998-01-18,周日,6223,山打根馬會,三奖,8/1998,直发,straight hair,多多
1997-10-19,周日,6223,山打根馬會,特别奖,126/1997,满头大汗,Sweating Profusely,萬能
1997-10-19,周日,6223,山打根馬會,特别奖,126/1997,"",LEARNING,大馬彩
1997-10-19,周日,6223,山打根馬會,特别奖,126/1997,直发,straight hair,多多
1997-10-19,周日,6223,星池,安慰奖,D19971019,满头大汗,Sweating Profusely,萬能
1997-10-19,周日,6223,星池,安慰奖,D19971019,"",LEARNING,大馬彩
1997-10-19,周日,6223,星池,安慰奖,D19971019,直发,straight hair,多多
1996-12-01,周日,6223,大馬彩,安慰奖,1071/96,满头大汗,Sweating Profusely,萬能
1996-12-01,周日,6223,大馬彩,安慰奖,1071/96,"",LEARNING,大馬彩
1996-12-01,周日,6223,大馬彩,安慰奖,1071/96,直发,straight hair,多多
1996-02-25,周日,6223,大馬彩,特别奖,0951/96,满头大汗,Sweating Profusely,萬能
1996-02-25,周日,6223,大馬彩,特别奖,0951/96,"",LEARNING,大馬彩
1996-02-25,周日,6223,大馬彩,特别奖,0951/96,直发,straight hair,多多
1995-01-11,周三,6223,大馬彩,二奖,0775/95,满头大汗,Sweating Profusely,萬能
1995-01-11,周三,6223,大馬彩,二奖,0775/95,"",LEARNING,大馬彩
1995-01-11,周三,6223,大馬彩,二奖,0775/95,直发,straight hair,多多
1994-02-09,周三,6223,大馬彩,特别奖,0631/94,满头大汗,Sweating Profusely,萬能
1994-02-09,周三,6223,大馬彩,特别奖,0631/94,"",LEARNING,大馬彩
1994-02-09,周三,6223,大馬彩,特别奖,0631/94,直发,straight hair,多多
1992-12-20,周日,6223,星池,安慰奖,D19921220,满头大汗,Sweating Profusely,萬能
1992-12-20,周日,6223,星池,安慰奖,D19921220,"",LEARNING,大馬彩
1992-12-20,周日,6223,星池,安慰奖,D19921220,直发,straight hair,多多
1992-10-31,周六,6223,大馬彩,安慰奖,0431/92,满头大汗,Sweating Profusely,萬能
1992-10-31,周六,6223,大馬彩,安慰奖,0431/92,"",LEARNING,大馬彩
1992-10-31,周六,6223,大馬彩,安慰奖,0431/92,直发,straight hair,多多
1991-12-01,周日,6223,大馬彩,特别奖,0288/91,满头大汗,Sweating Profusely,萬能
1991-12-01,周日,6223,大馬彩,特别奖,0288/91,"",LEARNING,大馬彩
1991-12-01,周日,6223,大馬彩,特别奖,0288/91,直发,straight hair,多多
1991-02-18,周一,6223,萬能,特别奖,021/91,满头大汗,Sweating Profusely,萬能
1991-02-18,周一,6223,萬能,特别奖,021/91,"",LEARNING,大馬彩
1991-02-18,周一,6223,萬能,特别奖,021/91,直发,straight hair,多多
1990-06-09,周六,6223,大馬彩,安慰奖,0081/90,满头大汗,Sweating Profusely,萬能
1990-06-09,周六,6223,大馬彩,安慰奖,0081/90,"",LEARNING,大馬彩
1990-06-09,周六,6223,大馬彩,安慰奖,0081/90,直发,straight hair,多多
1987-07-18,周六,6223,星池,特别奖,D19870718,满头大汗,Sweating Profusely,萬能
1987-07-18,周六,6223,星池,特别奖,D19870718,"",LEARNING,大馬彩
1987-07-18,周六,6223,星池,特别奖,D19870718,直发,straight hair,多多
1985-12-12,周四,6223,萬能,安慰奖,100/85,满头大汗,Sweating Profusely,萬能
1985-12-12,周四,6223,萬能,安慰奖,100/85,"",LEARNING,大馬彩
1985-12-12,周四,6223,萬能,安慰奖,100/85,直发,straight hair,多多
