开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-10-10,周日,1470,砂大萬,特别奖,1558/04,筷子筒,Chopsticks holder,多多
2003-11-08,周六,1470,星池,特别奖,1991/2003,铁制排水管,Metal Drain Pipe,萬能
2003-11-08,周六,1470,星池,特别奖,1991/2003,"",DRAINAGE,大馬彩
2003-11-08,周六,1470,星池,特别奖,1991/2003,筷子筒,Chopsticks holder,多多
2003-04-27,周日,1470,萬能,首奖,051/03,铁制排水管,Metal Drain Pipe,萬能
2003-04-27,周日,1470,萬能,首奖,051/03,"",DRAINAGE,大馬彩
2003-04-27,周日,1470,萬能,首奖,051/03,筷子筒,Chopsticks holder,多多
2002-05-29,周三,1470,星池,特别奖,1765/2002,铁制排水管,Metal Drain Pipe,萬能
2002-05-29,周三,1470,星池,特别奖,1765/2002,"",DRAINAGE,大馬彩
2002-05-29,周三,1470,星池,特别奖,1765/2002,筷子筒,Chopsticks holder,多多
2002-05-22,周三,1470,多多,特别奖,2005/02,铁制排水管,Metal Drain Pipe,萬能
2002-05-22,周三,1470,多多,特别奖,2005/02,"",DRAINAGE,大馬彩
2002-05-22,周三,1470,多多,特别奖,2005/02,筷子筒,Chopsticks holder,多多
2001-06-16,周六,1470,星池,安慰奖,1616/2001,铁制排水管,Metal Drain Pipe,萬能
2001-06-16,周六,1470,星池,安慰奖,1616/2001,"",DRAINAGE,大馬彩
2001-06-16,周六,1470,星池,安慰奖,1616/2001,筷子筒,Chopsticks holder,多多
2001-03-24,周六,1470,星池,特别奖,1580/2001,铁制排水管,Metal Drain Pipe,萬能
2001-03-24,周六,1470,星池,特别奖,1580/2001,"",DRAINAGE,大馬彩
2001-03-24,周六,1470,星池,特别奖,1580/2001,筷子筒,Chopsticks holder,多多
2000-12-24,周日,1470,多多,特别奖,1776/00,铁制排水管,Metal Drain Pipe,萬能
2000-12-24,周日,1470,多多,特别奖,1776/00,"",DRAINAGE,大馬彩
2000-12-24,周日,1470,多多,特别奖,1776/00,筷子筒,Chopsticks holder,多多
2000-11-19,周日,1470,山打根馬會,二奖,143/2000,铁制排水管,Metal Drain Pipe,萬能
2000-11-19,周日,1470,山打根馬會,二奖,143/2000,"",DRAINAGE,大馬彩
2000-11-19,周日,1470,山打根馬會,二奖,143/2000,筷子筒,Chopsticks holder,多多
1999-12-08,周三,1470,萬能,特别奖,147/99,铁制排水管,Metal Drain Pipe,萬能
1999-12-08,周三,1470,萬能,特别奖,147/99,"",DRAINAGE,大馬彩
1999-12-08,周三,1470,萬能,特别奖,147/99,筷子筒,Chopsticks holder,多多
1998-12-26,周六,1470,山打根馬會,特别奖,156/1998,铁制排水管,Metal Drain Pipe,萬能
1998-12-26,周六,1470,山打根馬會,特别奖,156/1998,"",DRAINAGE,大馬彩
1998-12-26,周六,1470,山打根馬會,特别奖,156/1998,筷子筒,Chopsticks holder,多多
1998-11-01,周日,1470,砂大萬,安慰奖,0582/98,铁制排水管,Metal Drain Pipe,萬能
1998-11-01,周日,1470,砂大萬,安慰奖,0582/98,"",DRAINAGE,大馬彩
1998-11-01,周日,1470,砂大萬,安慰奖,0582/98,筷子筒,Chopsticks holder,多多
1997-10-25,周六,1470,大馬彩,安慰奖,1211/97,铁制排水管,Metal Drain Pipe,萬能
1997-10-25,周六,1470,大馬彩,安慰奖,1211/97,"",DRAINAGE,大馬彩
1997-10-25,周六,1470,大馬彩,安慰奖,1211/97,筷子筒,Chopsticks holder,多多
1997-03-12,周三,1470,萬能,安慰奖,031/97,铁制排水管,Metal Drain Pipe,萬能
1997-03-12,周三,1470,萬能,安慰奖,031/97,"",DRAINAGE,大馬彩
1997-03-12,周三,1470,萬能,安慰奖,031/97,筷子筒,Chopsticks holder,多多
1997-03-08,周六,1470,多多,二奖,1165/97,铁制排水管,Metal Drain Pipe,萬能
1997-03-08,周六,1470,多多,二奖,1165/97,"",DRAINAGE,大馬彩
1997-03-08,周六,1470,多多,二奖,1165/97,筷子筒,Chopsticks holder,多多
1996-12-22,周日,1470,多多,特别奖,1133/96,铁制排水管,Metal Drain Pipe,萬能
1996-12-22,周日,1470,多多,特别奖,1133/96,"",DRAINAGE,大馬彩
1996-12-22,周日,1470,多多,特别奖,1133/96,筷子筒,Chopsticks holder,多多
1996-12-14,周六,1470,多多,安慰奖,1129/96,铁制排水管,Metal Drain Pipe,萬能
1996-12-14,周六,1470,多多,安慰奖,1129/96,"",DRAINAGE,大馬彩
1996-12-14,周六,1470,多多,安慰奖,1129/96,筷子筒,Chopsticks holder,多多
1996-11-23,周六,1470,星池,安慰奖,D19961123,铁制排水管,Metal Drain Pipe,萬能
1996-11-23,周六,1470,星池,安慰奖,D19961123,"",DRAINAGE,大馬彩
1996-11-23,周六,1470,星池,安慰奖,D19961123,筷子筒,Chopsticks holder,多多
1996-09-08,周日,1470,山打根馬會,安慰奖,108/1996,铁制排水管,Metal Drain Pipe,萬能
1996-09-08,周日,1470,山打根馬會,安慰奖,108/1996,"",DRAINAGE,大馬彩
1996-09-08,周日,1470,山打根馬會,安慰奖,108/1996,筷子筒,Chopsticks holder,多多
1994-09-15,周四,1470,多多,安慰奖,777/94,铁制排水管,Metal Drain Pipe,萬能
1994-09-15,周四,1470,多多,安慰奖,777/94,"",DRAINAGE,大馬彩
1994-09-15,周四,1470,多多,安慰奖,777/94,筷子筒,Chopsticks holder,多多
1991-11-04,周一,1470,萬能,安慰奖,132/91,铁制排水管,Metal Drain Pipe,萬能
1991-11-04,周一,1470,萬能,安慰奖,132/91,"",DRAINAGE,大馬彩
1991-11-04,周一,1470,萬能,安慰奖,132/91,筷子筒,Chopsticks holder,多多
1991-04-07,周日,1470,星池,特别奖,D19910407,铁制排水管,Metal Drain Pipe,萬能
1991-04-07,周日,1470,星池,特别奖,D19910407,"",DRAINAGE,大馬彩
1991-04-07,周日,1470,星池,特别奖,D19910407,筷子筒,Chopsticks holder,多多
1991-01-10,周四,1470,萬能,安慰奖,004/91,铁制排水管,Metal Drain Pipe,萬能
1991-01-10,周四,1470,萬能,安慰奖,004/91,"",DRAINAGE,大馬彩
1991-01-10,周四,1470,萬能,安慰奖,004/91,筷子筒,Chopsticks holder,多多
1989-09-23,周六,1470,星池,安慰奖,D19890923,铁制排水管,Metal Drain Pipe,萬能
1989-09-23,周六,1470,星池,安慰奖,D19890923,"",DRAINAGE,大馬彩
1989-09-23,周六,1470,星池,安慰奖,D19890923,筷子筒,Chopsticks holder,多多
1986-08-16,周六,1470,星池,特别奖,D19860816,铁制排水管,Metal Drain Pipe,萬能
1986-08-16,周六,1470,星池,特别奖,D19860816,"",DRAINAGE,大馬彩
1986-08-16,周六,1470,星池,特别奖,D19860816,筷子筒,Chopsticks holder,多多
1985-12-01,周日,1470,萬能,特别奖,096/85,铁制排水管,Metal Drain Pipe,萬能
1985-12-01,周日,1470,萬能,特别奖,096/85,"",DRAINAGE,大馬彩
1985-12-01,周日,1470,萬能,特别奖,096/85,筷子筒,Chopsticks holder,多多
1985-10-26,周六,1470,萬能,安慰奖,080/85,铁制排水管,Metal Drain Pipe,萬能
1985-10-26,周六,1470,萬能,安慰奖,080/85,"",DRAINAGE,大馬彩
1985-10-26,周六,1470,萬能,安慰奖,080/85,筷子筒,Chopsticks holder,多多
