开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-08-14,周日,3052,砂大萬,特别奖,3619/16,吃格,food jar,多多
2016-05-11,周三,3052,沙巴彩,特别奖,2483/16,滴露,Dettol,萬能
2016-05-11,周三,3052,沙巴彩,特别奖,2483/16,"",LUNCH CARRIER,大馬彩
2016-05-11,周三,3052,沙巴彩,特别奖,2483/16,吃格,food jar,多多
2016-04-24,周日,3052,星池,安慰奖,3942,滴露,Dettol,萬能
2016-04-24,周日,3052,星池,安慰奖,3942,"",LUNCH CARRIER,大馬彩
2016-04-24,周日,3052,星池,安慰奖,3942,吃格,food jar,多多
2016-02-03,周三,3052,星池,安慰奖,3907,滴露,Dettol,萬能
2016-02-03,周三,3052,星池,安慰奖,3907,"",LUNCH CARRIER,大馬彩
2016-02-03,周三,3052,星池,安慰奖,3907,吃格,food jar,多多
2015-06-07,周日,3052,星池,二奖,3804,滴露,Dettol,萬能
2015-06-07,周日,3052,星池,二奖,3804,"",LUNCH CARRIER,大馬彩
2015-06-07,周日,3052,星池,二奖,3804,吃格,food jar,多多
2015-01-07,周三,3052,砂大萬,二奖,3334/15,滴露,Dettol,萬能
2015-01-07,周三,3052,砂大萬,二奖,3334/15,"",LUNCH CARRIER,大馬彩
2015-01-07,周三,3052,砂大萬,二奖,3334/15,吃格,food jar,多多
2014-12-24,周三,3052,沙巴彩,安慰奖,2233/14,滴露,Dettol,萬能
2014-12-24,周三,3052,沙巴彩,安慰奖,2233/14,"",LUNCH CARRIER,大馬彩
2014-12-24,周三,3052,沙巴彩,安慰奖,2233/14,吃格,food jar,多多
2014-12-02,周二,3052,沙巴彩,三奖,2223/14,滴露,Dettol,萬能
2014-12-02,周二,3052,沙巴彩,三奖,2223/14,"",LUNCH CARRIER,大馬彩
2014-12-02,周二,3052,沙巴彩,三奖,2223/14,吃格,food jar,多多
2014-07-23,周三,3052,萬能,特别奖,315/14,滴露,Dettol,萬能
2014-07-23,周三,3052,萬能,特别奖,315/14,"",LUNCH CARRIER,大馬彩
2014-07-23,周三,3052,萬能,特别奖,315/14,吃格,food jar,多多
2014-02-19,周三,3052,沙巴彩,三奖,2086/14,滴露,Dettol,萬能
2014-02-19,周三,3052,沙巴彩,三奖,2086/14,"",LUNCH CARRIER,大馬彩
2014-02-19,周三,3052,沙巴彩,三奖,2086/14,吃格,food jar,多多
2013-12-25,周三,3052,大馬彩,安慰奖,3936/13,滴露,Dettol,萬能
2013-12-25,周三,3052,大馬彩,安慰奖,3936/13,"",LUNCH CARRIER,大馬彩
2013-12-25,周三,3052,大馬彩,安慰奖,3936/13,吃格,food jar,多多
2013-08-11,周日,3052,萬能,特别奖,146/13,滴露,Dettol,萬能
2013-08-11,周日,3052,萬能,特别奖,146/13,"",LUNCH CARRIER,大馬彩
2013-08-11,周日,3052,萬能,特别奖,146/13,吃格,food jar,多多
2013-08-04,周日,3052,大馬彩,安慰奖,3867/13,滴露,Dettol,萬能
2013-08-04,周日,3052,大馬彩,安慰奖,3867/13,"",LUNCH CARRIER,大馬彩
2013-08-04,周日,3052,大馬彩,安慰奖,3867/13,吃格,food jar,多多
2013-04-24,周三,3052,砂大萬,安慰奖,3030/13,滴露,Dettol,萬能
2013-04-24,周三,3052,砂大萬,安慰奖,3030/13,"",LUNCH CARRIER,大馬彩
2013-04-24,周三,3052,砂大萬,安慰奖,3030/13,吃格,food jar,多多
2012-04-01,周日,3052,多多,首奖,3681/12,滴露,Dettol,萬能
2012-04-01,周日,3052,多多,首奖,3681/12,"",LUNCH CARRIER,大馬彩
2012-04-01,周日,3052,多多,首奖,3681/12,吃格,food jar,多多
2012-03-31,周六,3052,星池,特别奖,3305/2012,滴露,Dettol,萬能
2012-03-31,周六,3052,星池,特别奖,3305/2012,"",LUNCH CARRIER,大馬彩
2012-03-31,周六,3052,星池,特别奖,3305/2012,吃格,food jar,多多
2011-06-18,周六,3052,萬能,安慰奖,763/11,滴露,Dettol,萬能
2011-06-18,周六,3052,萬能,安慰奖,763/11,"",LUNCH CARRIER,大馬彩
2011-06-18,周六,3052,萬能,安慰奖,763/11,吃格,food jar,多多
2010-09-08,周三,3052,多多,安慰奖,3404/10,滴露,Dettol,萬能
2010-09-08,周三,3052,多多,安慰奖,3404/10,"",LUNCH CARRIER,大馬彩
2010-09-08,周三,3052,多多,安慰奖,3404/10,吃格,food jar,多多
2009-04-29,周三,3052,星池,安慰奖,2848/2009,滴露,Dettol,萬能
2009-04-29,周三,3052,星池,安慰奖,2848/2009,"",LUNCH CARRIER,大馬彩
2009-04-29,周三,3052,星池,安慰奖,2848/2009,吃格,food jar,多多
2009-03-22,周日,3052,砂大萬,特别奖,2305/09,滴露,Dettol,萬能
2009-03-22,周日,3052,砂大萬,特别奖,2305/09,"",LUNCH CARRIER,大馬彩
2009-03-22,周日,3052,砂大萬,特别奖,2305/09,吃格,food jar,多多
2009-02-01,周日,3052,多多,安慰奖,3126/09,滴露,Dettol,萬能
2009-02-01,周日,3052,多多,安慰奖,3126/09,"",LUNCH CARRIER,大馬彩
2009-02-01,周日,3052,多多,安慰奖,3126/09,吃格,food jar,多多
2008-12-27,周六,3052,萬能,特别奖,327/08,滴露,Dettol,萬能
2008-12-27,周六,3052,萬能,特别奖,327/08,"",LUNCH CARRIER,大馬彩
2008-12-27,周六,3052,萬能,特别奖,327/08,吃格,food jar,多多
2008-02-24,周日,3052,星池,安慰奖,2664/2008,滴露,Dettol,萬能
2008-02-24,周日,3052,星池,安慰奖,2664/2008,"",LUNCH CARRIER,大馬彩
2008-02-24,周日,3052,星池,安慰奖,2664/2008,吃格,food jar,多多
2008-01-06,周日,3052,沙巴彩,特别奖,1012/08,滴露,Dettol,萬能
2008-01-06,周日,3052,沙巴彩,特别奖,1012/08,"",LUNCH CARRIER,大馬彩
2008-01-06,周日,3052,沙巴彩,特别奖,1012/08,吃格,food jar,多多
2007-11-25,周日,3052,萬能,安慰奖,152/07,滴露,Dettol,萬能
2007-11-25,周日,3052,萬能,安慰奖,152/07,"",LUNCH CARRIER,大馬彩
2007-11-25,周日,3052,萬能,安慰奖,152/07,吃格,food jar,多多
2007-11-04,周日,3052,沙巴彩,特别奖,984/07,滴露,Dettol,萬能
2007-11-04,周日,3052,沙巴彩,特别奖,984/07,"",LUNCH CARRIER,大馬彩
2007-11-04,周日,3052,沙巴彩,特别奖,984/07,吃格,food jar,多多
2007-02-07,周三,3052,山打根馬會,安慰奖,16/07,滴露,Dettol,萬能
2007-02-07,周三,3052,山打根馬會,安慰奖,16/07,"",LUNCH CARRIER,大馬彩
2007-02-07,周三,3052,山打根馬會,安慰奖,16/07,吃格,food jar,多多
2006-04-01,周六,3052,星池,安慰奖,2366/2006,滴露,Dettol,萬能
2006-04-01,周六,3052,星池,安慰奖,2366/2006,"",LUNCH CARRIER,大馬彩
2006-04-01,周六,3052,星池,安慰奖,2366/2006,吃格,food jar,多多
2005-11-27,周日,3052,大馬彩,特别奖,2539/05,滴露,Dettol,萬能
2005-11-27,周日,3052,大馬彩,特别奖,2539/05,"",LUNCH CARRIER,大馬彩
2005-11-27,周日,3052,大馬彩,特别奖,2539/05,吃格,food jar,多多
2005-02-26,周六,3052,多多,特别奖,2464/05,滴露,Dettol,萬能
2005-02-26,周六,3052,多多,特别奖,2464/05,"",LUNCH CARRIER,大馬彩
2005-02-26,周六,3052,多多,特别奖,2464/05,吃格,food jar,多多
2004-11-30,周二,3052,山打根馬會,特别奖,147/04,滴露,Dettol,萬能
2004-11-30,周二,3052,山打根馬會,特别奖,147/04,"",LUNCH CARRIER,大馬彩
2004-11-30,周二,3052,山打根馬會,特别奖,147/04,吃格,food jar,多多
2004-09-29,周三,3052,大馬彩,安慰奖,2341/04,滴露,Dettol,萬能
2004-09-29,周三,3052,大馬彩,安慰奖,2341/04,"",LUNCH CARRIER,大馬彩
2004-09-29,周三,3052,大馬彩,安慰奖,2341/04,吃格,food jar,多多
2004-07-10,周六,3052,沙巴彩,首奖,424/04,滴露,Dettol,萬能
2004-07-10,周六,3052,沙巴彩,首奖,424/04,"",LUNCH CARRIER,大馬彩
2004-07-10,周六,3052,沙巴彩,首奖,424/04,吃格,food jar,多多
2004-01-07,周三,3052,多多,首奖,2272/04,滴露,Dettol,萬能
2004-01-07,周三,3052,多多,首奖,2272/04,"",LUNCH CARRIER,大馬彩
2004-01-07,周三,3052,多多,首奖,2272/04,吃格,food jar,多多
2003-05-17,周六,3052,大馬彩,特别奖,2114/03,滴露,Dettol,萬能
2003-05-17,周六,3052,大馬彩,特别奖,2114/03,"",LUNCH CARRIER,大馬彩
2003-05-17,周六,3052,大馬彩,特别奖,2114/03,吃格,food jar,多多
2002-07-27,周六,3052,萬能,特别奖,089/02,滴露,Dettol,萬能
2002-07-27,周六,3052,萬能,特别奖,089/02,"",LUNCH CARRIER,大馬彩
2002-07-27,周六,3052,萬能,特别奖,089/02,吃格,food jar,多多
2002-05-01,周三,3052,砂大萬,特别奖,1156/02,滴露,Dettol,萬能
2002-05-01,周三,3052,砂大萬,特别奖,1156/02,"",LUNCH CARRIER,大馬彩
2002-05-01,周三,3052,砂大萬,特别奖,1156/02,吃格,food jar,多多
2001-10-31,周三,3052,多多,安慰奖,1913/01,滴露,Dettol,萬能
2001-10-31,周三,3052,多多,安慰奖,1913/01,"",LUNCH CARRIER,大馬彩
2001-10-31,周三,3052,多多,安慰奖,1913/01,吃格,food jar,多多
2000-12-10,周日,3052,星池,特别奖,1536/2000,滴露,Dettol,萬能
2000-12-10,周日,3052,星池,特别奖,1536/2000,"",LUNCH CARRIER,大馬彩
2000-12-10,周日,3052,星池,特别奖,1536/2000,吃格,food jar,多多
2000-03-29,周三,3052,萬能,特别奖,039/00,滴露,Dettol,萬能
2000-03-29,周三,3052,萬能,特别奖,039/00,"",LUNCH CARRIER,大馬彩
2000-03-29,周三,3052,萬能,特别奖,039/00,吃格,food jar,多多
1999-09-19,周日,3052,星池,安慰奖,D19990919,滴露,Dettol,萬能
1999-09-19,周日,3052,星池,安慰奖,D19990919,"",LUNCH CARRIER,大馬彩
1999-09-19,周日,3052,星池,安慰奖,D19990919,吃格,food jar,多多
1999-06-06,周日,3052,砂大萬,三奖,0681/99,滴露,Dettol,萬能
1999-06-06,周日,3052,砂大萬,三奖,0681/99,"",LUNCH CARRIER,大馬彩
1999-06-06,周日,3052,砂大萬,三奖,0681/99,吃格,food jar,多多
1999-04-27,周二,3052,山打根馬會,特别奖,52/1999,滴露,Dettol,萬能
1999-04-27,周二,3052,山打根馬會,特别奖,52/1999,"",LUNCH CARRIER,大馬彩
1999-04-27,周二,3052,山打根馬會,特别奖,52/1999,吃格,food jar,多多
1999-02-14,周日,3052,星池,三奖,D19990214,滴露,Dettol,萬能
1999-02-14,周日,3052,星池,三奖,D19990214,"",LUNCH CARRIER,大馬彩
1999-02-14,周日,3052,星池,三奖,D19990214,吃格,food jar,多多
1999-02-13,周六,3052,山打根馬會,安慰奖,19/1999,滴露,Dettol,萬能
1999-02-13,周六,3052,山打根馬會,安慰奖,19/1999,"",LUNCH CARRIER,大馬彩
1999-02-13,周六,3052,山打根馬會,安慰奖,19/1999,吃格,food jar,多多
1998-07-29,周三,3052,多多,安慰奖,1383/98,滴露,Dettol,萬能
1998-07-29,周三,3052,多多,安慰奖,1383/98,"",LUNCH CARRIER,大馬彩
1998-07-29,周三,3052,多多,安慰奖,1383/98,吃格,food jar,多多
1997-09-07,周日,3052,多多,特别奖,1244/97,滴露,Dettol,萬能
1997-09-07,周日,3052,多多,特别奖,1244/97,"",LUNCH CARRIER,大馬彩
1997-09-07,周日,3052,多多,特别奖,1244/97,吃格,food jar,多多
1997-06-25,周三,3052,多多,安慰奖,1212/97,滴露,Dettol,萬能
1997-06-25,周三,3052,多多,安慰奖,1212/97,"",LUNCH CARRIER,大馬彩
1997-06-25,周三,3052,多多,安慰奖,1212/97,吃格,food jar,多多
1997-05-25,周日,3052,大馬彩,安慰奖,1146/97,滴露,Dettol,萬能
1997-05-25,周日,3052,大馬彩,安慰奖,1146/97,"",LUNCH CARRIER,大馬彩
1997-05-25,周日,3052,大馬彩,安慰奖,1146/97,吃格,food jar,多多
1997-03-19,周三,3052,山打根馬會,安慰奖,34/1997,滴露,Dettol,萬能
1997-03-19,周三,3052,山打根馬會,安慰奖,34/1997,"",LUNCH CARRIER,大馬彩
1997-03-19,周三,3052,山打根馬會,安慰奖,34/1997,吃格,food jar,多多
1996-06-09,周日,3052,大馬彩,安慰奖,0996/96,滴露,Dettol,萬能
1996-06-09,周日,3052,大馬彩,安慰奖,0996/96,"",LUNCH CARRIER,大馬彩
1996-06-09,周日,3052,大馬彩,安慰奖,0996/96,吃格,food jar,多多
1996-02-14,周三,3052,砂大萬,安慰奖,0157/96,滴露,Dettol,萬能
1996-02-14,周三,3052,砂大萬,安慰奖,0157/96,"",LUNCH CARRIER,大馬彩
1996-02-14,周三,3052,砂大萬,安慰奖,0157/96,吃格,food jar,多多
1996-01-14,周日,3052,萬能,特别奖,006/96,滴露,Dettol,萬能
1996-01-14,周日,3052,萬能,特别奖,006/96,"",LUNCH CARRIER,大馬彩
1996-01-14,周日,3052,萬能,特别奖,006/96,吃格,food jar,多多
1995-04-16,周日,3052,多多,特别奖,869/95,滴露,Dettol,萬能
1995-04-16,周日,3052,多多,特别奖,869/95,"",LUNCH CARRIER,大馬彩
1995-04-16,周日,3052,多多,特别奖,869/95,吃格,food jar,多多
1994-11-27,周日,3052,多多,安慰奖,809/94,滴露,Dettol,萬能
1994-11-27,周日,3052,多多,安慰奖,809/94,"",LUNCH CARRIER,大馬彩
1994-11-27,周日,3052,多多,安慰奖,809/94,吃格,food jar,多多
1994-10-05,周三,3052,萬能,特别奖,120/94,滴露,Dettol,萬能
1994-10-05,周三,3052,萬能,特别奖,120/94,"",LUNCH CARRIER,大馬彩
1994-10-05,周三,3052,萬能,特别奖,120/94,吃格,food jar,多多
1987-07-26,周日,3052,萬能,安慰奖,090/87,滴露,Dettol,萬能
1987-07-26,周日,3052,萬能,安慰奖,090/87,"",LUNCH CARRIER,大馬彩
1987-07-26,周日,3052,萬能,安慰奖,090/87,吃格,food jar,多多
