开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-08-04,周二,2314,萬能,安慰奖,500/15,蝙蝠侠与罗宾,Batman And Robin,萬能
2015-08-04,周二,2314,萬能,安慰奖,500/15,"",SCHOOL TOILET,大馬彩
2015-08-04,周二,2314,萬能,安慰奖,500/15,护士,Nurse,多多
2015-02-11,周三,2314,大馬彩,特别奖,4139/15,蝙蝠侠与罗宾,Batman And Robin,萬能
2015-02-11,周三,2314,大馬彩,特别奖,4139/15,"",SCHOOL TOILET,大馬彩
2015-02-11,周三,2314,大馬彩,特别奖,4139/15,护士,Nurse,多多
2015-01-18,周日,2314,萬能,安慰奖,403/15,蝙蝠侠与罗宾,Batman And Robin,萬能
2015-01-18,周日,2314,萬能,安慰奖,403/15,"",SCHOOL TOILET,大馬彩
2015-01-18,周日,2314,萬能,安慰奖,403/15,护士,Nurse,多多
2014-12-13,周六,2314,萬能,特别奖,385/14,蝙蝠侠与罗宾,Batman And Robin,萬能
2014-12-13,周六,2314,萬能,特别奖,385/14,"",SCHOOL TOILET,大馬彩
2014-12-13,周六,2314,萬能,特别奖,385/14,护士,Nurse,多多
2014-07-09,周三,2314,砂大萬,安慰奖,3245/14,蝙蝠侠与罗宾,Batman And Robin,萬能
2014-07-09,周三,2314,砂大萬,安慰奖,3245/14,"",SCHOOL TOILET,大馬彩
2014-07-09,周三,2314,砂大萬,安慰奖,3245/14,护士,Nurse,多多
2014-06-04,周三,2314,沙巴彩,特别奖,2138/14,蝙蝠侠与罗宾,Batman And Robin,萬能
2014-06-04,周三,2314,沙巴彩,特别奖,2138/14,"",SCHOOL TOILET,大馬彩
2014-06-04,周三,2314,沙巴彩,特别奖,2138/14,护士,Nurse,多多
2013-03-23,周六,2314,砂大萬,特别奖,3014/13,蝙蝠侠与罗宾,Batman And Robin,萬能
2013-03-23,周六,2314,砂大萬,特别奖,3014/13,"",SCHOOL TOILET,大馬彩
2013-03-23,周六,2314,砂大萬,特别奖,3014/13,护士,Nurse,多多
2013-02-24,周日,2314,大馬彩,特别奖,3790/13,蝙蝠侠与罗宾,Batman And Robin,萬能
2013-02-24,周日,2314,大馬彩,特别奖,3790/13,"",SCHOOL TOILET,大馬彩
2013-02-24,周日,2314,大馬彩,特别奖,3790/13,护士,Nurse,多多
2012-12-09,周日,2314,大馬彩,特别奖,3751/12,蝙蝠侠与罗宾,Batman And Robin,萬能
2012-12-09,周日,2314,大馬彩,特别奖,3751/12,"",SCHOOL TOILET,大馬彩
2012-12-09,周日,2314,大馬彩,特别奖,3751/12,护士,Nurse,多多
2012-10-30,周二,2314,萬能,特别奖,006/12,蝙蝠侠与罗宾,Batman And Robin,萬能
2012-10-30,周二,2314,萬能,特别奖,006/12,"",SCHOOL TOILET,大馬彩
2012-10-30,周二,2314,萬能,特别奖,006/12,护士,Nurse,多多
2012-06-17,周日,2314,山打根馬會,安慰奖,84/12,蝙蝠侠与罗宾,Batman And Robin,萬能
2012-06-17,周日,2314,山打根馬會,安慰奖,84/12,"",SCHOOL TOILET,大馬彩
2012-06-17,周日,2314,山打根馬會,安慰奖,84/12,护士,Nurse,多多
2012-02-29,周三,2314,萬能,安慰奖,888/12,蝙蝠侠与罗宾,Batman And Robin,萬能
2012-02-29,周三,2314,萬能,安慰奖,888/12,"",SCHOOL TOILET,大馬彩
2012-02-29,周三,2314,萬能,安慰奖,888/12,护士,Nurse,多多
2012-02-14,周二,2314,山打根馬會,特别奖,24/12,蝙蝠侠与罗宾,Batman And Robin,萬能
2012-02-14,周二,2314,山打根馬會,特别奖,24/12,"",SCHOOL TOILET,大馬彩
2012-02-14,周二,2314,山打根馬會,特别奖,24/12,护士,Nurse,多多
2012-01-29,周日,2314,星池,特别奖,3279/2012,蝙蝠侠与罗宾,Batman And Robin,萬能
2012-01-29,周日,2314,星池,特别奖,3279/2012,"",SCHOOL TOILET,大馬彩
2012-01-29,周日,2314,星池,特别奖,3279/2012,护士,Nurse,多多
2011-10-09,周日,2314,大馬彩,安慰奖,3542/11,蝙蝠侠与罗宾,Batman And Robin,萬能
2011-10-09,周日,2314,大馬彩,安慰奖,3542/11,"",SCHOOL TOILET,大馬彩
2011-10-09,周日,2314,大馬彩,安慰奖,3542/11,护士,Nurse,多多
2010-12-08,周三,2314,山打根馬會,安慰奖,166/10,蝙蝠侠与罗宾,Batman And Robin,萬能
2010-12-08,周三,2314,山打根馬會,安慰奖,166/10,"",SCHOOL TOILET,大馬彩
2010-12-08,周三,2314,山打根馬會,安慰奖,166/10,护士,Nurse,多多
2010-03-24,周三,2314,大馬彩,特别奖,3270/10,蝙蝠侠与罗宾,Batman And Robin,萬能
2010-03-24,周三,2314,大馬彩,特别奖,3270/10,"",SCHOOL TOILET,大馬彩
2010-03-24,周三,2314,大馬彩,特别奖,3270/10,护士,Nurse,多多
2009-11-07,周六,2314,星池,特别奖,2930/2009,蝙蝠侠与罗宾,Batman And Robin,萬能
2009-11-07,周六,2314,星池,特别奖,2930/2009,"",SCHOOL TOILET,大馬彩
2009-11-07,周六,2314,星池,特别奖,2930/2009,护士,Nurse,多多
2009-07-22,周三,2314,星池,安慰奖,2884/2009,蝙蝠侠与罗宾,Batman And Robin,萬能
2009-07-22,周三,2314,星池,安慰奖,2884/2009,"",SCHOOL TOILET,大馬彩
2009-07-22,周三,2314,星池,安慰奖,2884/2009,护士,Nurse,多多
2009-05-23,周六,2314,沙巴彩,特别奖,1241/09,蝙蝠侠与罗宾,Batman And Robin,萬能
2009-05-23,周六,2314,沙巴彩,特别奖,1241/09,"",SCHOOL TOILET,大馬彩
2009-05-23,周六,2314,沙巴彩,特别奖,1241/09,护士,Nurse,多多
2009-04-18,周六,2314,山打根馬會,特别奖,51/09,蝙蝠侠与罗宾,Batman And Robin,萬能
2009-04-18,周六,2314,山打根馬會,特别奖,51/09,"",SCHOOL TOILET,大馬彩
2009-04-18,周六,2314,山打根馬會,特别奖,51/09,护士,Nurse,多多
2009-02-08,周日,2314,萬能,二奖,348/09,蝙蝠侠与罗宾,Batman And Robin,萬能
2009-02-08,周日,2314,萬能,二奖,348/09,"",SCHOOL TOILET,大馬彩
2009-02-08,周日,2314,萬能,二奖,348/09,护士,Nurse,多多
2008-10-15,周三,2314,多多,安慰奖,3071/08,蝙蝠侠与罗宾,Batman And Robin,萬能
2008-10-15,周三,2314,多多,安慰奖,3071/08,"",SCHOOL TOILET,大馬彩
2008-10-15,周三,2314,多多,安慰奖,3071/08,护士,Nurse,多多
2006-12-30,周六,2314,星池,安慰奖,2483/2006,蝙蝠侠与罗宾,Batman And Robin,萬能
2006-12-30,周六,2314,星池,安慰奖,2483/2006,"",SCHOOL TOILET,大馬彩
2006-12-30,周六,2314,星池,安慰奖,2483/2006,护士,Nurse,多多
2006-09-13,周三,2314,沙巴彩,安慰奖,794/06,蝙蝠侠与罗宾,Batman And Robin,萬能
2006-09-13,周三,2314,沙巴彩,安慰奖,794/06,"",SCHOOL TOILET,大馬彩
2006-09-13,周三,2314,沙巴彩,安慰奖,794/06,护士,Nurse,多多
2006-05-03,周三,2314,大馬彩,安慰奖,2614/06,蝙蝠侠与罗宾,Batman And Robin,萬能
2006-05-03,周三,2314,大馬彩,安慰奖,2614/06,"",SCHOOL TOILET,大馬彩
2006-05-03,周三,2314,大馬彩,安慰奖,2614/06,护士,Nurse,多多
2006-04-15,周六,2314,萬能,二奖,045/06,蝙蝠侠与罗宾,Batman And Robin,萬能
2006-04-15,周六,2314,萬能,二奖,045/06,"",SCHOOL TOILET,大馬彩
2006-04-15,周六,2314,萬能,二奖,045/06,护士,Nurse,多多
2006-04-09,周日,2314,大馬彩,特别奖,2603/06,蝙蝠侠与罗宾,Batman And Robin,萬能
2006-04-09,周日,2314,大馬彩,特别奖,2603/06,"",SCHOOL TOILET,大馬彩
2006-04-09,周日,2314,大馬彩,特别奖,2603/06,护士,Nurse,多多
2006-01-25,周三,2314,山打根馬會,特别奖,012/06,蝙蝠侠与罗宾,Batman And Robin,萬能
2006-01-25,周三,2314,山打根馬會,特别奖,012/06,"",SCHOOL TOILET,大馬彩
2006-01-25,周三,2314,山打根馬會,特别奖,012/06,护士,Nurse,多多
2005-07-17,周日,2314,沙巴彩,特别奖,596/05,蝙蝠侠与罗宾,Batman And Robin,萬能
2005-07-17,周日,2314,沙巴彩,特别奖,596/05,"",SCHOOL TOILET,大馬彩
2005-07-17,周日,2314,沙巴彩,特别奖,596/05,护士,Nurse,多多
2005-05-28,周六,2314,多多,特别奖,2506/05,蝙蝠侠与罗宾,Batman And Robin,萬能
2005-05-28,周六,2314,多多,特别奖,2506/05,"",SCHOOL TOILET,大馬彩
2005-05-28,周六,2314,多多,特别奖,2506/05,护士,Nurse,多多
2004-09-01,周三,2314,砂大萬,安慰奖,1540/04,蝙蝠侠与罗宾,Batman And Robin,萬能
2004-09-01,周三,2314,砂大萬,安慰奖,1540/04,"",SCHOOL TOILET,大馬彩
2004-09-01,周三,2314,砂大萬,安慰奖,1540/04,护士,Nurse,多多
2004-06-12,周六,2314,多多,二奖,2344/04,蝙蝠侠与罗宾,Batman And Robin,萬能
2004-06-12,周六,2314,多多,二奖,2344/04,"",SCHOOL TOILET,大馬彩
2004-06-12,周六,2314,多多,二奖,2344/04,护士,Nurse,多多
2004-05-22,周六,2314,大馬彩,安慰奖,2282/04,蝙蝠侠与罗宾,Batman And Robin,萬能
2004-05-22,周六,2314,大馬彩,安慰奖,2282/04,"",SCHOOL TOILET,大馬彩
2004-05-22,周六,2314,大馬彩,安慰奖,2282/04,护士,Nurse,多多
2004-03-27,周六,2314,砂大萬,安慰奖,1469/04,蝙蝠侠与罗宾,Batman And Robin,萬能
2004-03-27,周六,2314,砂大萬,安慰奖,1469/04,"",SCHOOL TOILET,大馬彩
2004-03-27,周六,2314,砂大萬,安慰奖,1469/04,护士,Nurse,多多
2004-02-21,周六,2314,山打根馬會,特别奖,022/04,蝙蝠侠与罗宾,Batman And Robin,萬能
2004-02-21,周六,2314,山打根馬會,特别奖,022/04,"",SCHOOL TOILET,大馬彩
2004-02-21,周六,2314,山打根馬會,特别奖,022/04,护士,Nurse,多多
2003-11-29,周六,2314,砂大萬,安慰奖,1417/03,蝙蝠侠与罗宾,Batman And Robin,萬能
2003-11-29,周六,2314,砂大萬,安慰奖,1417/03,"",SCHOOL TOILET,大馬彩
2003-11-29,周六,2314,砂大萬,安慰奖,1417/03,护士,Nurse,多多
2003-05-14,周三,2314,星池,特别奖,1915/2003,蝙蝠侠与罗宾,Batman And Robin,萬能
2003-05-14,周三,2314,星池,特别奖,1915/2003,"",SCHOOL TOILET,大馬彩
2003-05-14,周三,2314,星池,特别奖,1915/2003,护士,Nurse,多多
2002-06-19,周三,2314,星池,特别奖,1774/2002,蝙蝠侠与罗宾,Batman And Robin,萬能
2002-06-19,周三,2314,星池,特别奖,1774/2002,"",SCHOOL TOILET,大馬彩
2002-06-19,周三,2314,星池,特别奖,1774/2002,护士,Nurse,多多
2002-02-24,周日,2314,多多,三奖,1966/02,蝙蝠侠与罗宾,Batman And Robin,萬能
2002-02-24,周日,2314,多多,三奖,1966/02,"",SCHOOL TOILET,大馬彩
2002-02-24,周日,2314,多多,三奖,1966/02,护士,Nurse,多多
2002-02-16,周六,2314,大馬彩,安慰奖,1908/02,蝙蝠侠与罗宾,Batman And Robin,萬能
2002-02-16,周六,2314,大馬彩,安慰奖,1908/02,"",SCHOOL TOILET,大馬彩
2002-02-16,周六,2314,大馬彩,安慰奖,1908/02,护士,Nurse,多多
2001-10-30,周二,2314,山打根馬會,安慰奖,136/2001,蝙蝠侠与罗宾,Batman And Robin,萬能
2001-10-30,周二,2314,山打根馬會,安慰奖,136/2001,"",SCHOOL TOILET,大馬彩
2001-10-30,周二,2314,山打根馬會,安慰奖,136/2001,护士,Nurse,多多
2001-05-27,周日,2314,多多,安慰奖,1845/01,蝙蝠侠与罗宾,Batman And Robin,萬能
2001-05-27,周日,2314,多多,安慰奖,1845/01,"",SCHOOL TOILET,大馬彩
2001-05-27,周日,2314,多多,安慰奖,1845/01,护士,Nurse,多多
2000-08-09,周三,2314,星池,特别奖,1483/2000,蝙蝠侠与罗宾,Batman And Robin,萬能
2000-08-09,周三,2314,星池,特别奖,1483/2000,"",SCHOOL TOILET,大馬彩
2000-08-09,周三,2314,星池,特别奖,1483/2000,护士,Nurse,多多
2000-06-18,周日,2314,星池,安慰奖,1468/2000,蝙蝠侠与罗宾,Batman And Robin,萬能
2000-06-18,周日,2314,星池,安慰奖,1468/2000,"",SCHOOL TOILET,大馬彩
2000-06-18,周日,2314,星池,安慰奖,1468/2000,护士,Nurse,多多
1999-07-04,周日,2314,萬能,安慰奖,080/99,蝙蝠侠与罗宾,Batman And Robin,萬能
1999-07-04,周日,2314,萬能,安慰奖,080/99,"",SCHOOL TOILET,大馬彩
1999-07-04,周日,2314,萬能,安慰奖,080/99,护士,Nurse,多多
1999-05-08,周六,2314,星池,安慰奖,D19990508,蝙蝠侠与罗宾,Batman And Robin,萬能
1999-05-08,周六,2314,星池,安慰奖,D19990508,"",SCHOOL TOILET,大馬彩
1999-05-08,周六,2314,星池,安慰奖,D19990508,护士,Nurse,多多
1998-07-18,周六,2314,大馬彩,安慰奖,1325/98,蝙蝠侠与罗宾,Batman And Robin,萬能
1998-07-18,周六,2314,大馬彩,安慰奖,1325/98,"",SCHOOL TOILET,大馬彩
1998-07-18,周六,2314,大馬彩,安慰奖,1325/98,护士,Nurse,多多
1997-12-27,周六,2314,砂大萬,安慰奖,0449/97,蝙蝠侠与罗宾,Batman And Robin,萬能
1997-12-27,周六,2314,砂大萬,安慰奖,0449/97,"",SCHOOL TOILET,大馬彩
1997-12-27,周六,2314,砂大萬,安慰奖,0449/97,护士,Nurse,多多
1997-09-07,周日,2314,山打根馬會,特别奖,108/1997,蝙蝠侠与罗宾,Batman And Robin,萬能
1997-09-07,周日,2314,山打根馬會,特别奖,108/1997,"",SCHOOL TOILET,大馬彩
1997-09-07,周日,2314,山打根馬會,特别奖,108/1997,护士,Nurse,多多
1997-07-06,周日,2314,山打根馬會,二奖,81/1997,蝙蝠侠与罗宾,Batman And Robin,萬能
1997-07-06,周日,2314,山打根馬會,二奖,81/1997,"",SCHOOL TOILET,大馬彩
1997-07-06,周日,2314,山打根馬會,二奖,81/1997,护士,Nurse,多多
1997-04-16,周三,2314,山打根馬會,安慰奖,46/1997,蝙蝠侠与罗宾,Batman And Robin,萬能
1997-04-16,周三,2314,山打根馬會,安慰奖,46/1997,"",SCHOOL TOILET,大馬彩
1997-04-16,周三,2314,山打根馬會,安慰奖,46/1997,护士,Nurse,多多
1996-07-14,周日,2314,山打根馬會,特别奖,84/1996,蝙蝠侠与罗宾,Batman And Robin,萬能
1996-07-14,周日,2314,山打根馬會,特别奖,84/1996,"",SCHOOL TOILET,大馬彩
1996-07-14,周日,2314,山打根馬會,特别奖,84/1996,护士,Nurse,多多
1995-12-24,周日,2314,多多,安慰奖,977/95,蝙蝠侠与罗宾,Batman And Robin,萬能
1995-12-24,周日,2314,多多,安慰奖,977/95,"",SCHOOL TOILET,大馬彩
1995-12-24,周日,2314,多多,安慰奖,977/95,护士,Nurse,多多
1994-05-29,周日,2314,多多,安慰奖,730/94,蝙蝠侠与罗宾,Batman And Robin,萬能
1994-05-29,周日,2314,多多,安慰奖,730/94,"",SCHOOL TOILET,大馬彩
1994-05-29,周日,2314,多多,安慰奖,730/94,护士,Nurse,多多
1991-02-09,周六,2314,大馬彩,安慰奖,0161/91,蝙蝠侠与罗宾,Batman And Robin,萬能
1991-02-09,周六,2314,大馬彩,安慰奖,0161/91,"",SCHOOL TOILET,大馬彩
1991-02-09,周六,2314,大馬彩,安慰奖,0161/91,护士,Nurse,多多
1990-08-19,周日,2314,星池,特别奖,D19900819,蝙蝠侠与罗宾,Batman And Robin,萬能
1990-08-19,周日,2314,星池,特别奖,D19900819,"",SCHOOL TOILET,大馬彩
1990-08-19,周日,2314,星池,特别奖,D19900819,护士,Nurse,多多
1989-09-10,周日,2314,星池,特别奖,D19890910,蝙蝠侠与罗宾,Batman And Robin,萬能
1989-09-10,周日,2314,星池,特别奖,D19890910,"",SCHOOL TOILET,大馬彩
1989-09-10,周日,2314,星池,特别奖,D19890910,护士,Nurse,多多
1989-08-28,周一,2314,萬能,首奖,103/89,蝙蝠侠与罗宾,Batman And Robin,萬能
1989-08-28,周一,2314,萬能,首奖,103/89,"",SCHOOL TOILET,大馬彩
1989-08-28,周一,2314,萬能,首奖,103/89,护士,Nurse,多多
1989-06-17,周六,2314,萬能,特别奖,072/89,蝙蝠侠与罗宾,Batman And Robin,萬能
1989-06-17,周六,2314,萬能,特别奖,072/89,"",SCHOOL TOILET,大馬彩
1989-06-17,周六,2314,萬能,特别奖,072/89,护士,Nurse,多多
1989-02-05,周日,2314,星池,三奖,D19890205,蝙蝠侠与罗宾,Batman And Robin,萬能
1989-02-05,周日,2314,星池,三奖,D19890205,"",SCHOOL TOILET,大馬彩
1989-02-05,周日,2314,星池,三奖,D19890205,护士,Nurse,多多
1988-05-08,周日,2314,星池,首奖,D19880508,蝙蝠侠与罗宾,Batman And Robin,萬能
1988-05-08,周日,2314,星池,首奖,D19880508,"",SCHOOL TOILET,大馬彩
1988-05-08,周日,2314,星池,首奖,D19880508,护士,Nurse,多多
1987-12-19,周六,2314,星池,安慰奖,D19871219,蝙蝠侠与罗宾,Batman And Robin,萬能
1987-12-19,周六,2314,星池,安慰奖,D19871219,"",SCHOOL TOILET,大馬彩
1987-12-19,周六,2314,星池,安慰奖,D19871219,护士,Nurse,多多
1987-08-15,周六,2314,星池,三奖,D19870815,蝙蝠侠与罗宾,Batman And Robin,萬能
1987-08-15,周六,2314,星池,三奖,D19870815,"",SCHOOL TOILET,大馬彩
1987-08-15,周六,2314,星池,三奖,D19870815,护士,Nurse,多多
1986-02-27,周四,2314,萬能,安慰奖,025/86,蝙蝠侠与罗宾,Batman And Robin,萬能
1986-02-27,周四,2314,萬能,安慰奖,025/86,"",SCHOOL TOILET,大馬彩
1986-02-27,周四,2314,萬能,安慰奖,025/86,护士,Nurse,多多
1985-05-18,周六,2314,萬能,安慰奖,011/85,蝙蝠侠与罗宾,Batman And Robin,萬能
1985-05-18,周六,2314,萬能,安慰奖,011/85,"",SCHOOL TOILET,大馬彩
1985-05-18,周六,2314,萬能,安慰奖,011/85,护士,Nurse,多多
