开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-04-27,周二,9471,砂大萬,特别奖,2499/10,香槟,Champagne,萬能
2010-04-27,周二,9471,砂大萬,特别奖,2499/10,"",CHEATED DEATH,大馬彩
2010-04-27,周二,9471,砂大萬,特别奖,2499/10,双层排屋,double storey house,多多
2010-04-07,周三,9471,星池,安慰奖,2995/2010,香槟,Champagne,萬能
2010-04-07,周三,9471,星池,安慰奖,2995/2010,"",CHEATED DEATH,大馬彩
2010-04-07,周三,9471,星池,安慰奖,2995/2010,双层排屋,double storey house,多多
2009-10-11,周日,9471,沙巴彩,特别奖,1309/09,香槟,Champagne,萬能
2009-10-11,周日,9471,沙巴彩,特别奖,1309/09,"",CHEATED DEATH,大馬彩
2009-10-11,周日,9471,沙巴彩,特别奖,1309/09,双层排屋,double storey house,多多
2008-12-23,周二,9471,多多,安慰奖,3105/08,香槟,Champagne,萬能
2008-12-23,周二,9471,多多,安慰奖,3105/08,"",CHEATED DEATH,大馬彩
2008-12-23,周二,9471,多多,安慰奖,3105/08,双层排屋,double storey house,多多
2008-11-02,周日,9471,沙巴彩,安慰奖,1145/08,香槟,Champagne,萬能
2008-11-02,周日,9471,沙巴彩,安慰奖,1145/08,"",CHEATED DEATH,大馬彩
2008-11-02,周日,9471,沙巴彩,安慰奖,1145/08,双层排屋,double storey house,多多
2008-06-18,周三,9471,山打根馬會,特别奖,76/08,香槟,Champagne,萬能
2008-06-18,周三,9471,山打根馬會,特别奖,76/08,"",CHEATED DEATH,大馬彩
2008-06-18,周三,9471,山打根馬會,特别奖,76/08,双层排屋,double storey house,多多
2008-03-12,周三,9471,多多,安慰奖,2978/08,香槟,Champagne,萬能
2008-03-12,周三,9471,多多,安慰奖,2978/08,"",CHEATED DEATH,大馬彩
2008-03-12,周三,9471,多多,安慰奖,2978/08,双层排屋,double storey house,多多
2007-09-26,周三,9471,多多,安慰奖,2902/07,香槟,Champagne,萬能
2007-09-26,周三,9471,多多,安慰奖,2902/07,"",CHEATED DEATH,大馬彩
2007-09-26,周三,9471,多多,安慰奖,2902/07,双层排屋,double storey house,多多
2007-06-13,周三,9471,大馬彩,三奖,2801/07,香槟,Champagne,萬能
2007-06-13,周三,9471,大馬彩,三奖,2801/07,"",CHEATED DEATH,大馬彩
2007-06-13,周三,9471,大馬彩,三奖,2801/07,双层排屋,double storey house,多多
2007-01-07,周日,9471,星池,安慰奖,2487/2007,香槟,Champagne,萬能
2007-01-07,周日,9471,星池,安慰奖,2487/2007,"",CHEATED DEATH,大馬彩
2007-01-07,周日,9471,星池,安慰奖,2487/2007,双层排屋,double storey house,多多
2006-09-23,周六,9471,沙巴彩,特别奖,798/06,香槟,Champagne,萬能
2006-09-23,周六,9471,沙巴彩,特别奖,798/06,"",CHEATED DEATH,大馬彩
2006-09-23,周六,9471,沙巴彩,特别奖,798/06,双层排屋,double storey house,多多
2006-08-12,周六,9471,砂大萬,安慰奖,1873/06,香槟,Champagne,萬能
2006-08-12,周六,9471,砂大萬,安慰奖,1873/06,"",CHEATED DEATH,大馬彩
2006-08-12,周六,9471,砂大萬,安慰奖,1873/06,双层排屋,double storey house,多多
2006-02-15,周三,9471,山打根馬會,三奖,23/06,香槟,Champagne,萬能
2006-02-15,周三,9471,山打根馬會,三奖,23/06,"",CHEATED DEATH,大馬彩
2006-02-15,周三,9471,山打根馬會,三奖,23/06,双层排屋,double storey house,多多
2006-01-25,周三,9471,大馬彩,特别奖,2566/06,香槟,Champagne,萬能
2006-01-25,周三,9471,大馬彩,特别奖,2566/06,"",CHEATED DEATH,大馬彩
2006-01-25,周三,9471,大馬彩,特别奖,2566/06,双层排屋,double storey house,多多
2006-01-15,周日,9471,大馬彩,特别奖,2561/06,香槟,Champagne,萬能
2006-01-15,周日,9471,大馬彩,特别奖,2561/06,"",CHEATED DEATH,大馬彩
2006-01-15,周日,9471,大馬彩,特别奖,2561/06,双层排屋,double storey house,多多
2005-05-11,周三,9471,山打根馬會,特别奖,65/05,香槟,Champagne,萬能
2005-05-11,周三,9471,山打根馬會,特别奖,65/05,"",CHEATED DEATH,大馬彩
2005-05-11,周三,9471,山打根馬會,特别奖,65/05,双层排屋,double storey house,多多
2005-04-13,周三,9471,萬能,特别奖,045/05,香槟,Champagne,萬能
2005-04-13,周三,9471,萬能,特别奖,045/05,"",CHEATED DEATH,大馬彩
2005-04-13,周三,9471,萬能,特别奖,045/05,双层排屋,double storey house,多多
2004-11-17,周三,9471,大馬彩,安慰奖,2362/04,香槟,Champagne,萬能
2004-11-17,周三,9471,大馬彩,安慰奖,2362/04,"",CHEATED DEATH,大馬彩
2004-11-17,周三,9471,大馬彩,安慰奖,2362/04,双层排屋,double storey house,多多
2004-09-15,周三,9471,砂大萬,安慰奖,1546/04,香槟,Champagne,萬能
2004-09-15,周三,9471,砂大萬,安慰奖,1546/04,"",CHEATED DEATH,大馬彩
2004-09-15,周三,9471,砂大萬,安慰奖,1546/04,双层排屋,double storey house,多多
2004-02-28,周六,9471,萬能,特别奖,025/04,香槟,Champagne,萬能
2004-02-28,周六,9471,萬能,特别奖,025/04,"",CHEATED DEATH,大馬彩
2004-02-28,周六,9471,萬能,特别奖,025/04,双层排屋,double storey house,多多
2002-04-03,周三,9471,萬能,特别奖,040/02,香槟,Champagne,萬能
2002-04-03,周三,9471,萬能,特别奖,040/02,"",CHEATED DEATH,大馬彩
2002-04-03,周三,9471,萬能,特别奖,040/02,双层排屋,double storey house,多多
2001-11-04,周日,9471,砂大萬,特别奖,1074/01,香槟,Champagne,萬能
2001-11-04,周日,9471,砂大萬,特别奖,1074/01,"",CHEATED DEATH,大馬彩
2001-11-04,周日,9471,砂大萬,特别奖,1074/01,双层排屋,double storey house,多多
2001-04-03,周二,9471,大馬彩,特别奖,1767/01,香槟,Champagne,萬能
2001-04-03,周二,9471,大馬彩,特别奖,1767/01,"",CHEATED DEATH,大馬彩
2001-04-03,周二,9471,大馬彩,特别奖,1767/01,双层排屋,double storey house,多多
1999-01-10,周日,9471,萬能,特别奖,005/99,香槟,Champagne,萬能
1999-01-10,周日,9471,萬能,特别奖,005/99,"",CHEATED DEATH,大馬彩
1999-01-10,周日,9471,萬能,特别奖,005/99,双层排屋,double storey house,多多
1994-12-31,周六,9471,星池,特别奖,D19941231,香槟,Champagne,萬能
1994-12-31,周六,9471,星池,特别奖,D19941231,"",CHEATED DEATH,大馬彩
1994-12-31,周六,9471,星池,特别奖,D19941231,双层排屋,double storey house,多多
1994-08-21,周日,9471,多多,三奖,766/94,香槟,Champagne,萬能
1994-08-21,周日,9471,多多,三奖,766/94,"",CHEATED DEATH,大馬彩
1994-08-21,周日,9471,多多,三奖,766/94,双层排屋,double storey house,多多
1993-11-14,周日,9471,大馬彩,安慰奖,0594/93,香槟,Champagne,萬能
1993-11-14,周日,9471,大馬彩,安慰奖,0594/93,"",CHEATED DEATH,大馬彩
1993-11-14,周日,9471,大馬彩,安慰奖,0594/93,双层排屋,double storey house,多多
1993-04-21,周三,9471,大馬彩,安慰奖,0505/93,香槟,Champagne,萬能
1993-04-21,周三,9471,大馬彩,安慰奖,0505/93,"",CHEATED DEATH,大馬彩
1993-04-21,周三,9471,大馬彩,安慰奖,0505/93,双层排屋,double storey house,多多
1992-12-31,周四,9471,萬能,特别奖,157/92,香槟,Champagne,萬能
1992-12-31,周四,9471,萬能,特别奖,157/92,"",CHEATED DEATH,大馬彩
1992-12-31,周四,9471,萬能,特别奖,157/92,双层排屋,double storey house,多多
1992-04-15,周三,9471,大馬彩,特别奖,0346/92,香槟,Champagne,萬能
1992-04-15,周三,9471,大馬彩,特别奖,0346/92,"",CHEATED DEATH,大馬彩
1992-04-15,周三,9471,大馬彩,特别奖,0346/92,双层排屋,double storey house,多多
1991-08-17,周六,9471,萬能,特别奖,098/91,香槟,Champagne,萬能
1991-08-17,周六,9471,萬能,特别奖,098/91,"",CHEATED DEATH,大馬彩
1991-08-17,周六,9471,萬能,特别奖,098/91,双层排屋,double storey house,多多
1990-12-03,周一,9471,萬能,安慰奖,145/90,香槟,Champagne,萬能
1990-12-03,周一,9471,萬能,安慰奖,145/90,"",CHEATED DEATH,大馬彩
1990-12-03,周一,9471,萬能,安慰奖,145/90,双层排屋,double storey house,多多
1989-10-07,周六,9471,萬能,特别奖,120/89,香槟,Champagne,萬能
1989-10-07,周六,9471,萬能,特别奖,120/89,"",CHEATED DEATH,大馬彩
1989-10-07,周六,9471,萬能,特别奖,120/89,双层排屋,double storey house,多多
1989-09-02,周六,9471,星池,安慰奖,D19890902,香槟,Champagne,萬能
1989-09-02,周六,9471,星池,安慰奖,D19890902,"",CHEATED DEATH,大馬彩
1989-09-02,周六,9471,星池,安慰奖,D19890902,双层排屋,double storey house,多多
1987-03-07,周六,9471,萬能,安慰奖,029/87,香槟,Champagne,萬能
1987-03-07,周六,9471,萬能,安慰奖,029/87,"",CHEATED DEATH,大馬彩
1987-03-07,周六,9471,萬能,安慰奖,029/87,双层排屋,double storey house,多多
1985-06-27,周四,9471,萬能,特别奖,028/85,香槟,Champagne,萬能
1985-06-27,周四,9471,萬能,特别奖,028/85,"",CHEATED DEATH,大馬彩
1985-06-27,周四,9471,萬能,特别奖,028/85,双层排屋,double storey house,多多
