开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-06-18,周六,3146,山打根馬會,特别奖,83/11,鸭毛钳,Feather grip,多多
2011-04-23,周六,3146,大馬彩,特别奖,3461/11,拔毛器,Feather Remover,萬能
2011-04-23,周六,3146,大馬彩,特别奖,3461/11,"",PINCERS,大馬彩
2011-04-23,周六,3146,大馬彩,特别奖,3461/11,鸭毛钳,Feather grip,多多
2011-02-12,周六,3146,多多,二奖,3480/11,拔毛器,Feather Remover,萬能
2011-02-12,周六,3146,多多,二奖,3480/11,"",PINCERS,大馬彩
2011-02-12,周六,3146,多多,二奖,3480/11,鸭毛钳,Feather grip,多多
2010-12-08,周三,3146,萬能,特别奖,670/10,拔毛器,Feather Remover,萬能
2010-12-08,周三,3146,萬能,特别奖,670/10,"",PINCERS,大馬彩
2010-12-08,周三,3146,萬能,特别奖,670/10,鸭毛钳,Feather grip,多多
2010-10-06,周三,3146,大馬彩,特别奖,3365/10,拔毛器,Feather Remover,萬能
2010-10-06,周三,3146,大馬彩,特别奖,3365/10,"",PINCERS,大馬彩
2010-10-06,周三,3146,大馬彩,特别奖,3365/10,鸭毛钳,Feather grip,多多
2010-07-10,周六,3146,沙巴彩,安慰奖,1442/10,拔毛器,Feather Remover,萬能
2010-07-10,周六,3146,沙巴彩,安慰奖,1442/10,"",PINCERS,大馬彩
2010-07-10,周六,3146,沙巴彩,安慰奖,1442/10,鸭毛钳,Feather grip,多多
2010-04-24,周六,3146,沙巴彩,特别奖,1404/10,拔毛器,Feather Remover,萬能
2010-04-24,周六,3146,沙巴彩,特别奖,1404/10,"",PINCERS,大馬彩
2010-04-24,周六,3146,沙巴彩,特别奖,1404/10,鸭毛钳,Feather grip,多多
2010-02-24,周三,3146,山打根馬會,特别奖,28/10,拔毛器,Feather Remover,萬能
2010-02-24,周三,3146,山打根馬會,特别奖,28/10,"",PINCERS,大馬彩
2010-02-24,周三,3146,山打根馬會,特别奖,28/10,鸭毛钳,Feather grip,多多
2009-12-09,周三,3146,星池,特别奖,2944/2009,拔毛器,Feather Remover,萬能
2009-12-09,周三,3146,星池,特别奖,2944/2009,"",PINCERS,大馬彩
2009-12-09,周三,3146,星池,特别奖,2944/2009,鸭毛钳,Feather grip,多多
2009-10-13,周二,3146,萬能,首奖,465/09,拔毛器,Feather Remover,萬能
2009-10-13,周二,3146,萬能,首奖,465/09,"",PINCERS,大馬彩
2009-10-13,周二,3146,萬能,首奖,465/09,鸭毛钳,Feather grip,多多
2009-09-16,周三,3146,星池,安慰奖,2908/2009,拔毛器,Feather Remover,萬能
2009-09-16,周三,3146,星池,安慰奖,2908/2009,"",PINCERS,大馬彩
2009-09-16,周三,3146,星池,安慰奖,2908/2009,鸭毛钳,Feather grip,多多
2009-07-29,周三,3146,星池,特别奖,2887/2009,拔毛器,Feather Remover,萬能
2009-07-29,周三,3146,星池,特别奖,2887/2009,"",PINCERS,大馬彩
2009-07-29,周三,3146,星池,特别奖,2887/2009,鸭毛钳,Feather grip,多多
2008-12-20,周六,3146,大馬彩,特别奖,3047/08,拔毛器,Feather Remover,萬能
2008-12-20,周六,3146,大馬彩,特别奖,3047/08,"",PINCERS,大馬彩
2008-12-20,周六,3146,大馬彩,特别奖,3047/08,鸭毛钳,Feather grip,多多
2008-08-27,周三,3146,沙巴彩,安慰奖,1116/08,拔毛器,Feather Remover,萬能
2008-08-27,周三,3146,沙巴彩,安慰奖,1116/08,"",PINCERS,大馬彩
2008-08-27,周三,3146,沙巴彩,安慰奖,1116/08,鸭毛钳,Feather grip,多多
2008-02-10,周日,3146,星池,安慰奖,2658/2008,拔毛器,Feather Remover,萬能
2008-02-10,周日,3146,星池,安慰奖,2658/2008,"",PINCERS,大馬彩
2008-02-10,周日,3146,星池,安慰奖,2658/2008,鸭毛钳,Feather grip,多多
2007-11-24,周六,3146,砂大萬,安慰奖,2088/07,拔毛器,Feather Remover,萬能
2007-11-24,周六,3146,砂大萬,安慰奖,2088/07,"",PINCERS,大馬彩
2007-11-24,周六,3146,砂大萬,安慰奖,2088/07,鸭毛钳,Feather grip,多多
2006-12-17,周日,3146,山打根馬會,特别奖,164/06,拔毛器,Feather Remover,萬能
2006-12-17,周日,3146,山打根馬會,特别奖,164/06,"",PINCERS,大馬彩
2006-12-17,周日,3146,山打根馬會,特别奖,164/06,鸭毛钳,Feather grip,多多
2006-11-01,周三,3146,山打根馬會,安慰奖,143/06,拔毛器,Feather Remover,萬能
2006-11-01,周三,3146,山打根馬會,安慰奖,143/06,"",PINCERS,大馬彩
2006-11-01,周三,3146,山打根馬會,安慰奖,143/06,鸭毛钳,Feather grip,多多
2006-10-01,周日,3146,多多,特别奖,2737/06,拔毛器,Feather Remover,萬能
2006-10-01,周日,3146,多多,特别奖,2737/06,"",PINCERS,大馬彩
2006-10-01,周日,3146,多多,特别奖,2737/06,鸭毛钳,Feather grip,多多
2006-07-08,周六,3146,山打根馬會,安慰奖,89/06,拔毛器,Feather Remover,萬能
2006-07-08,周六,3146,山打根馬會,安慰奖,89/06,"",PINCERS,大馬彩
2006-07-08,周六,3146,山打根馬會,安慰奖,89/06,鸭毛钳,Feather grip,多多
2006-07-05,周三,3146,星池,安慰奖,2407/2006,拔毛器,Feather Remover,萬能
2006-07-05,周三,3146,星池,安慰奖,2407/2006,"",PINCERS,大馬彩
2006-07-05,周三,3146,星池,安慰奖,2407/2006,鸭毛钳,Feather grip,多多
2004-04-25,周日,3146,星池,二奖,2064/2004,拔毛器,Feather Remover,萬能
2004-04-25,周日,3146,星池,二奖,2064/2004,"",PINCERS,大馬彩
2004-04-25,周日,3146,星池,二奖,2064/2004,鸭毛钳,Feather grip,多多
2003-11-05,周三,3146,砂大萬,安慰奖,1407/03,拔毛器,Feather Remover,萬能
2003-11-05,周三,3146,砂大萬,安慰奖,1407/03,"",PINCERS,大馬彩
2003-11-05,周三,3146,砂大萬,安慰奖,1407/03,鸭毛钳,Feather grip,多多
2003-04-30,周三,3146,砂大萬,特别奖,1321/03,拔毛器,Feather Remover,萬能
2003-04-30,周三,3146,砂大萬,特别奖,1321/03,"",PINCERS,大馬彩
2003-04-30,周三,3146,砂大萬,特别奖,1321/03,鸭毛钳,Feather grip,多多
2003-01-04,周六,3146,多多,安慰奖,2105/03,拔毛器,Feather Remover,萬能
2003-01-04,周六,3146,多多,安慰奖,2105/03,"",PINCERS,大馬彩
2003-01-04,周六,3146,多多,安慰奖,2105/03,鸭毛钳,Feather grip,多多
2002-12-28,周六,3146,山打根馬會,安慰奖,163/02,拔毛器,Feather Remover,萬能
2002-12-28,周六,3146,山打根馬會,安慰奖,163/02,"",PINCERS,大馬彩
2002-12-28,周六,3146,山打根馬會,安慰奖,163/02,鸭毛钳,Feather grip,多多
2002-09-15,周日,3146,多多,特别奖,2056/02,拔毛器,Feather Remover,萬能
2002-09-15,周日,3146,多多,特别奖,2056/02,"",PINCERS,大馬彩
2002-09-15,周日,3146,多多,特别奖,2056/02,鸭毛钳,Feather grip,多多
2000-12-02,周六,3146,星池,安慰奖,1532/2000,拔毛器,Feather Remover,萬能
2000-12-02,周六,3146,星池,安慰奖,1532/2000,"",PINCERS,大馬彩
2000-12-02,周六,3146,星池,安慰奖,1532/2000,鸭毛钳,Feather grip,多多
2000-11-25,周六,3146,多多,特别奖,1763/00,拔毛器,Feather Remover,萬能
2000-11-25,周六,3146,多多,特别奖,1763/00,"",PINCERS,大馬彩
2000-11-25,周六,3146,多多,特别奖,1763/00,鸭毛钳,Feather grip,多多
1999-10-31,周日,3146,萬能,特别奖,131/99,拔毛器,Feather Remover,萬能
1999-10-31,周日,3146,萬能,特别奖,131/99,"",PINCERS,大馬彩
1999-10-31,周日,3146,萬能,特别奖,131/99,鸭毛钳,Feather grip,多多
1999-09-22,周三,3146,山打根馬會,特别奖,121/1999,拔毛器,Feather Remover,萬能
1999-09-22,周三,3146,山打根馬會,特别奖,121/1999,"",PINCERS,大馬彩
1999-09-22,周三,3146,山打根馬會,特别奖,121/1999,鸭毛钳,Feather grip,多多
1999-02-24,周三,3146,山打根馬會,三奖,24/1999,拔毛器,Feather Remover,萬能
1999-02-24,周三,3146,山打根馬會,三奖,24/1999,"",PINCERS,大馬彩
1999-02-24,周三,3146,山打根馬會,三奖,24/1999,鸭毛钳,Feather grip,多多
1998-09-13,周日,3146,山打根馬會,特别奖,111/1998,拔毛器,Feather Remover,萬能
1998-09-13,周日,3146,山打根馬會,特别奖,111/1998,"",PINCERS,大馬彩
1998-09-13,周日,3146,山打根馬會,特别奖,111/1998,鸭毛钳,Feather grip,多多
1998-04-01,周三,3146,萬能,安慰奖,039/98,拔毛器,Feather Remover,萬能
1998-04-01,周三,3146,萬能,安慰奖,039/98,"",PINCERS,大馬彩
1998-04-01,周三,3146,萬能,安慰奖,039/98,鸭毛钳,Feather grip,多多
1997-10-12,周日,3146,大馬彩,特别奖,1206/97,拔毛器,Feather Remover,萬能
1997-10-12,周日,3146,大馬彩,特别奖,1206/97,"",PINCERS,大馬彩
1997-10-12,周日,3146,大馬彩,特别奖,1206/97,鸭毛钳,Feather grip,多多
1997-04-06,周日,3146,大馬彩,特别奖,1125/97,拔毛器,Feather Remover,萬能
1997-04-06,周日,3146,大馬彩,特别奖,1125/97,"",PINCERS,大馬彩
1997-04-06,周日,3146,大馬彩,特别奖,1125/97,鸭毛钳,Feather grip,多多
1997-03-26,周三,3146,大馬彩,特别奖,1120/97,拔毛器,Feather Remover,萬能
1997-03-26,周三,3146,大馬彩,特别奖,1120/97,"",PINCERS,大馬彩
1997-03-26,周三,3146,大馬彩,特别奖,1120/97,鸭毛钳,Feather grip,多多
1996-10-13,周日,3146,砂大萬,特别奖,0261/96,拔毛器,Feather Remover,萬能
1996-10-13,周日,3146,砂大萬,特别奖,0261/96,"",PINCERS,大馬彩
1996-10-13,周日,3146,砂大萬,特别奖,0261/96,鸭毛钳,Feather grip,多多
1996-04-28,周日,3146,砂大萬,安慰奖,0189/96,拔毛器,Feather Remover,萬能
1996-04-28,周日,3146,砂大萬,安慰奖,0189/96,"",PINCERS,大馬彩
1996-04-28,周日,3146,砂大萬,安慰奖,0189/96,鸭毛钳,Feather grip,多多
1994-12-18,周日,3146,多多,特别奖,818/94,拔毛器,Feather Remover,萬能
1994-12-18,周日,3146,多多,特别奖,818/94,"",PINCERS,大馬彩
1994-12-18,周日,3146,多多,特别奖,818/94,鸭毛钳,Feather grip,多多
1993-08-26,周四,3146,萬能,特别奖,102/93,拔毛器,Feather Remover,萬能
1993-08-26,周四,3146,萬能,特别奖,102/93,"",PINCERS,大馬彩
1993-08-26,周四,3146,萬能,特别奖,102/93,鸭毛钳,Feather grip,多多
1993-06-23,周三,3146,多多,特别奖,584/93,拔毛器,Feather Remover,萬能
1993-06-23,周三,3146,多多,特别奖,584/93,"",PINCERS,大馬彩
1993-06-23,周三,3146,多多,特别奖,584/93,鸭毛钳,Feather grip,多多
1992-05-09,周六,3146,星池,特别奖,D19920509,拔毛器,Feather Remover,萬能
1992-05-09,周六,3146,星池,特别奖,D19920509,"",PINCERS,大馬彩
1992-05-09,周六,3146,星池,特别奖,D19920509,鸭毛钳,Feather grip,多多
1991-11-23,周六,3146,星池,三奖,D19911123,拔毛器,Feather Remover,萬能
1991-11-23,周六,3146,星池,三奖,D19911123,"",PINCERS,大馬彩
1991-11-23,周六,3146,星池,三奖,D19911123,鸭毛钳,Feather grip,多多
1990-05-12,周六,3146,大馬彩,特别奖,0073/90,拔毛器,Feather Remover,萬能
1990-05-12,周六,3146,大馬彩,特别奖,0073/90,"",PINCERS,大馬彩
1990-05-12,周六,3146,大馬彩,特别奖,0073/90,鸭毛钳,Feather grip,多多
1989-07-29,周六,3146,星池,安慰奖,D19890729,拔毛器,Feather Remover,萬能
1989-07-29,周六,3146,星池,安慰奖,D19890729,"",PINCERS,大馬彩
1989-07-29,周六,3146,星池,安慰奖,D19890729,鸭毛钳,Feather grip,多多
1987-12-12,周六,3146,星池,安慰奖,D19871212,拔毛器,Feather Remover,萬能
1987-12-12,周六,3146,星池,安慰奖,D19871212,"",PINCERS,大馬彩
1987-12-12,周六,3146,星池,安慰奖,D19871212,鸭毛钳,Feather grip,多多
1985-12-14,周六,3146,萬能,特别奖,101/85,拔毛器,Feather Remover,萬能
1985-12-14,周六,3146,萬能,特别奖,101/85,"",PINCERS,大馬彩
1985-12-14,周六,3146,萬能,特别奖,101/85,鸭毛钳,Feather grip,多多
