开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-12,周日,2074,砂大萬,特别奖,3842/17,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2017-11-12,周日,2074,砂大萬,特别奖,3842/17,"",KELLIE'S CASTLE,大馬彩
2017-11-12,周日,2074,砂大萬,特别奖,3842/17,母猪死掉,Sow dies,多多
2017-11-07,周二,2074,大馬彩,安慰奖,4627/17,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2017-11-07,周二,2074,大馬彩,安慰奖,4627/17,"",KELLIE'S CASTLE,大馬彩
2017-11-07,周二,2074,大馬彩,安慰奖,4627/17,母猪死掉,Sow dies,多多
2016-01-27,周三,2074,砂大萬,安慰奖,3522/16,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2016-01-27,周三,2074,砂大萬,安慰奖,3522/16,"",KELLIE'S CASTLE,大馬彩
2016-01-27,周三,2074,砂大萬,安慰奖,3522/16,母猪死掉,Sow dies,多多
2015-03-15,周日,2074,多多,安慰奖,4209/15,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2015-03-15,周日,2074,多多,安慰奖,4209/15,"",KELLIE'S CASTLE,大馬彩
2015-03-15,周日,2074,多多,安慰奖,4209/15,母猪死掉,Sow dies,多多
2015-03-01,周日,2074,多多,特别奖,4202/15,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2015-03-01,周日,2074,多多,特别奖,4202/15,"",KELLIE'S CASTLE,大馬彩
2015-03-01,周日,2074,多多,特别奖,4202/15,母猪死掉,Sow dies,多多
2015-02-25,周三,2074,山打根馬會,特别奖,30/15,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2015-02-25,周三,2074,山打根馬會,特别奖,30/15,"",KELLIE'S CASTLE,大馬彩
2015-02-25,周三,2074,山打根馬會,特别奖,30/15,母猪死掉,Sow dies,多多
2014-10-18,周六,2074,山打根馬會,特别奖,142/14,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2014-10-18,周六,2074,山打根馬會,特别奖,142/14,"",KELLIE'S CASTLE,大馬彩
2014-10-18,周六,2074,山打根馬會,特别奖,142/14,母猪死掉,Sow dies,多多
2014-08-27,周三,2074,大馬彩,二奖,4056/14,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2014-08-27,周三,2074,大馬彩,二奖,4056/14,"",KELLIE'S CASTLE,大馬彩
2014-08-27,周三,2074,大馬彩,二奖,4056/14,母猪死掉,Sow dies,多多
2014-01-15,周三,2074,多多,特别奖,4000/14,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2014-01-15,周三,2074,多多,特别奖,4000/14,"",KELLIE'S CASTLE,大馬彩
2014-01-15,周三,2074,多多,特别奖,4000/14,母猪死掉,Sow dies,多多
2013-03-26,周二,2074,砂大萬,特别奖,3016/13,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2013-03-26,周二,2074,砂大萬,特别奖,3016/13,"",KELLIE'S CASTLE,大馬彩
2013-03-26,周二,2074,砂大萬,特别奖,3016/13,母猪死掉,Sow dies,多多
2013-03-10,周日,2074,大馬彩,安慰奖,3797/13,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2013-03-10,周日,2074,大馬彩,安慰奖,3797/13,"",KELLIE'S CASTLE,大馬彩
2013-03-10,周日,2074,大馬彩,安慰奖,3797/13,母猪死掉,Sow dies,多多
2012-07-18,周三,2074,砂大萬,首奖,2894/12,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2012-07-18,周三,2074,砂大萬,首奖,2894/12,"",KELLIE'S CASTLE,大馬彩
2012-07-18,周三,2074,砂大萬,首奖,2894/12,母猪死掉,Sow dies,多多
2012-05-05,周六,2074,星池,安慰奖,3320/2012,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2012-05-05,周六,2074,星池,安慰奖,3320/2012,"",KELLIE'S CASTLE,大馬彩
2012-05-05,周六,2074,星池,安慰奖,3320/2012,母猪死掉,Sow dies,多多
2012-02-18,周六,2074,山打根馬會,安慰奖,26/12,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2012-02-18,周六,2074,山打根馬會,安慰奖,26/12,"",KELLIE'S CASTLE,大馬彩
2012-02-18,周六,2074,山打根馬會,安慰奖,26/12,母猪死掉,Sow dies,多多
2011-12-21,周三,2074,星池,特别奖,3262/2011,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2011-12-21,周三,2074,星池,特别奖,3262/2011,"",KELLIE'S CASTLE,大馬彩
2011-12-21,周三,2074,星池,特别奖,3262/2011,母猪死掉,Sow dies,多多
2010-07-06,周二,2074,多多,安慰奖,3374/10,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2010-07-06,周二,2074,多多,安慰奖,3374/10,"",KELLIE'S CASTLE,大馬彩
2010-07-06,周二,2074,多多,安慰奖,3374/10,母猪死掉,Sow dies,多多
2009-11-08,周日,2074,萬能,三奖,478/09,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2009-11-08,周日,2074,萬能,三奖,478/09,"",KELLIE'S CASTLE,大馬彩
2009-11-08,周日,2074,萬能,三奖,478/09,母猪死掉,Sow dies,多多
2009-08-29,周六,2074,星池,特别奖,2900/2009,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2009-08-29,周六,2074,星池,特别奖,2900/2009,"",KELLIE'S CASTLE,大馬彩
2009-08-29,周六,2074,星池,特别奖,2900/2009,母猪死掉,Sow dies,多多
2009-07-15,周三,2074,山打根馬會,特别奖,94/09,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2009-07-15,周三,2074,山打根馬會,特别奖,94/09,"",KELLIE'S CASTLE,大馬彩
2009-07-15,周三,2074,山打根馬會,特别奖,94/09,母猪死掉,Sow dies,多多
2009-03-28,周六,2074,砂大萬,安慰奖,2308/09,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2009-03-28,周六,2074,砂大萬,安慰奖,2308/09,"",KELLIE'S CASTLE,大馬彩
2009-03-28,周六,2074,砂大萬,安慰奖,2308/09,母猪死掉,Sow dies,多多
2009-03-11,周三,2074,萬能,特别奖,361/09,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2009-03-11,周三,2074,萬能,特别奖,361/09,"",KELLIE'S CASTLE,大馬彩
2009-03-11,周三,2074,萬能,特别奖,361/09,母猪死掉,Sow dies,多多
2008-11-05,周三,2074,星池,安慰奖,2773/2008,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2008-11-05,周三,2074,星池,安慰奖,2773/2008,"",KELLIE'S CASTLE,大馬彩
2008-11-05,周三,2074,星池,安慰奖,2773/2008,母猪死掉,Sow dies,多多
2008-08-24,周日,2074,山打根馬會,安慰奖,105/08,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2008-08-24,周日,2074,山打根馬會,安慰奖,105/08,"",KELLIE'S CASTLE,大馬彩
2008-08-24,周日,2074,山打根馬會,安慰奖,105/08,母猪死掉,Sow dies,多多
2008-05-03,周六,2074,星池,安慰奖,2693/2008,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2008-05-03,周六,2074,星池,安慰奖,2693/2008,"",KELLIE'S CASTLE,大馬彩
2008-05-03,周六,2074,星池,安慰奖,2693/2008,母猪死掉,Sow dies,多多
2007-10-14,周日,2074,山打根馬會,特别奖,131/07,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2007-10-14,周日,2074,山打根馬會,特别奖,131/07,"",KELLIE'S CASTLE,大馬彩
2007-10-14,周日,2074,山打根馬會,特别奖,131/07,母猪死掉,Sow dies,多多
2006-11-11,周六,2074,大馬彩,安慰奖,2702/06,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2006-11-11,周六,2074,大馬彩,安慰奖,2702/06,"",KELLIE'S CASTLE,大馬彩
2006-11-11,周六,2074,大馬彩,安慰奖,2702/06,母猪死掉,Sow dies,多多
2006-08-20,周日,2074,大馬彩,特别奖,2665/06,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2006-08-20,周日,2074,大馬彩,特别奖,2665/06,"",KELLIE'S CASTLE,大馬彩
2006-08-20,周日,2074,大馬彩,特别奖,2665/06,母猪死掉,Sow dies,多多
2005-09-14,周三,2074,多多,二奖,2557/05,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2005-09-14,周三,2074,多多,二奖,2557/05,"",KELLIE'S CASTLE,大馬彩
2005-09-14,周三,2074,多多,二奖,2557/05,母猪死掉,Sow dies,多多
2005-03-13,周日,2074,星池,安慰奖,2202/2005,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2005-03-13,周日,2074,星池,安慰奖,2202/2005,"",KELLIE'S CASTLE,大馬彩
2005-03-13,周日,2074,星池,安慰奖,2202/2005,母猪死掉,Sow dies,多多
2004-02-25,周三,2074,沙巴彩,安慰奖,363/04,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2004-02-25,周三,2074,沙巴彩,安慰奖,363/04,"",KELLIE'S CASTLE,大馬彩
2004-02-25,周三,2074,沙巴彩,安慰奖,363/04,母猪死掉,Sow dies,多多
2003-07-05,周六,2074,山打根馬會,安慰奖,86/03,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2003-07-05,周六,2074,山打根馬會,安慰奖,86/03,"",KELLIE'S CASTLE,大馬彩
2003-07-05,周六,2074,山打根馬會,安慰奖,86/03,母猪死掉,Sow dies,多多
2003-05-11,周日,2074,萬能,安慰奖,057/03,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2003-05-11,周日,2074,萬能,安慰奖,057/03,"",KELLIE'S CASTLE,大馬彩
2003-05-11,周日,2074,萬能,安慰奖,057/03,母猪死掉,Sow dies,多多
2002-12-22,周日,2074,大馬彩,特别奖,2047/02,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2002-12-22,周日,2074,大馬彩,特别奖,2047/02,"",KELLIE'S CASTLE,大馬彩
2002-12-22,周日,2074,大馬彩,特别奖,2047/02,母猪死掉,Sow dies,多多
2002-11-27,周三,2074,沙巴彩,特别奖,158/02,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2002-11-27,周三,2074,沙巴彩,特别奖,158/02,"",KELLIE'S CASTLE,大馬彩
2002-11-27,周三,2074,沙巴彩,特别奖,158/02,母猪死掉,Sow dies,多多
2002-11-24,周日,2074,星池,安慰奖,1842/2002,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2002-11-24,周日,2074,星池,安慰奖,1842/2002,"",KELLIE'S CASTLE,大馬彩
2002-11-24,周日,2074,星池,安慰奖,1842/2002,母猪死掉,Sow dies,多多
2002-04-27,周六,2074,砂大萬,安慰奖,1154/02,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2002-04-27,周六,2074,砂大萬,安慰奖,1154/02,"",KELLIE'S CASTLE,大馬彩
2002-04-27,周六,2074,砂大萬,安慰奖,1154/02,母猪死掉,Sow dies,多多
2001-02-03,周六,2074,星池,安慰奖,1559/2001,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2001-02-03,周六,2074,星池,安慰奖,1559/2001,"",KELLIE'S CASTLE,大馬彩
2001-02-03,周六,2074,星池,安慰奖,1559/2001,母猪死掉,Sow dies,多多
2000-12-10,周日,2074,多多,特别奖,1770/00,杂雪,"Ice Dessert ""Ais Kacang""",萬能
2000-12-10,周日,2074,多多,特别奖,1770/00,"",KELLIE'S CASTLE,大馬彩
2000-12-10,周日,2074,多多,特别奖,1770/00,母猪死掉,Sow dies,多多
1999-07-21,周三,2074,多多,特别奖,1543/99,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1999-07-21,周三,2074,多多,特别奖,1543/99,"",KELLIE'S CASTLE,大馬彩
1999-07-21,周三,2074,多多,特别奖,1543/99,母猪死掉,Sow dies,多多
1999-02-28,周日,2074,萬能,安慰奖,026/99,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1999-02-28,周日,2074,萬能,安慰奖,026/99,"",KELLIE'S CASTLE,大馬彩
1999-02-28,周日,2074,萬能,安慰奖,026/99,母猪死掉,Sow dies,多多
1997-07-09,周三,2074,大馬彩,安慰奖,1165/97,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1997-07-09,周三,2074,大馬彩,安慰奖,1165/97,"",KELLIE'S CASTLE,大馬彩
1997-07-09,周三,2074,大馬彩,安慰奖,1165/97,母猪死掉,Sow dies,多多
1997-02-08,周六,2074,星池,安慰奖,D19970208,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1997-02-08,周六,2074,星池,安慰奖,D19970208,"",KELLIE'S CASTLE,大馬彩
1997-02-08,周六,2074,星池,安慰奖,D19970208,母猪死掉,Sow dies,多多
1996-03-23,周六,2074,大馬彩,特别奖,0962/96,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1996-03-23,周六,2074,大馬彩,特别奖,0962/96,"",KELLIE'S CASTLE,大馬彩
1996-03-23,周六,2074,大馬彩,特别奖,0962/96,母猪死掉,Sow dies,多多
1995-03-29,周三,2074,大馬彩,特别奖,0808/95,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1995-03-29,周三,2074,大馬彩,特别奖,0808/95,"",KELLIE'S CASTLE,大馬彩
1995-03-29,周三,2074,大馬彩,特别奖,0808/95,母猪死掉,Sow dies,多多
1994-10-01,周六,2074,大馬彩,特别奖,0731/94,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1994-10-01,周六,2074,大馬彩,特别奖,0731/94,"",KELLIE'S CASTLE,大馬彩
1994-10-01,周六,2074,大馬彩,特别奖,0731/94,母猪死掉,Sow dies,多多
1994-04-21,周四,2074,萬能,特别奖,048/94,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1994-04-21,周四,2074,萬能,特别奖,048/94,"",KELLIE'S CASTLE,大馬彩
1994-04-21,周四,2074,萬能,特别奖,048/94,母猪死掉,Sow dies,多多
1993-01-17,周日,2074,多多,安慰奖,517/93,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1993-01-17,周日,2074,多多,安慰奖,517/93,"",KELLIE'S CASTLE,大馬彩
1993-01-17,周日,2074,多多,安慰奖,517/93,母猪死掉,Sow dies,多多
1992-04-11,周六,2074,星池,安慰奖,D19920411,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1992-04-11,周六,2074,星池,安慰奖,D19920411,"",KELLIE'S CASTLE,大馬彩
1992-04-11,周六,2074,星池,安慰奖,D19920411,母猪死掉,Sow dies,多多
1991-10-09,周三,2074,大馬彩,安慰奖,0265/91,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1991-10-09,周三,2074,大馬彩,安慰奖,0265/91,"",KELLIE'S CASTLE,大馬彩
1991-10-09,周三,2074,大馬彩,安慰奖,0265/91,母猪死掉,Sow dies,多多
1990-10-07,周日,2074,星池,首奖,D19901007,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1990-10-07,周日,2074,星池,首奖,D19901007,"",KELLIE'S CASTLE,大馬彩
1990-10-07,周日,2074,星池,首奖,D19901007,母猪死掉,Sow dies,多多
1990-04-28,周六,2074,大馬彩,特别奖,0069/90,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1990-04-28,周六,2074,大馬彩,特别奖,0069/90,"",KELLIE'S CASTLE,大馬彩
1990-04-28,周六,2074,大馬彩,特别奖,0069/90,母猪死掉,Sow dies,多多
1990-03-24,周六,2074,萬能,特别奖,036/90,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1990-03-24,周六,2074,萬能,特别奖,036/90,"",KELLIE'S CASTLE,大馬彩
1990-03-24,周六,2074,萬能,特别奖,036/90,母猪死掉,Sow dies,多多
1989-11-04,周六,2074,星池,特别奖,D19891104,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1989-11-04,周六,2074,星池,特别奖,D19891104,"",KELLIE'S CASTLE,大馬彩
1989-11-04,周六,2074,星池,特别奖,D19891104,母猪死掉,Sow dies,多多
1989-04-22,周六,2074,星池,特别奖,D19890422,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1989-04-22,周六,2074,星池,特别奖,D19890422,"",KELLIE'S CASTLE,大馬彩
1989-04-22,周六,2074,星池,特别奖,D19890422,母猪死掉,Sow dies,多多
1989-03-18,周六,2074,星池,特别奖,D19890318,杂雪,"Ice Dessert ""Ais Kacang""",萬能
1989-03-18,周六,2074,星池,特别奖,D19890318,"",KELLIE'S CASTLE,大馬彩
1989-03-18,周六,2074,星池,特别奖,D19890318,母猪死掉,Sow dies,多多
