开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-03-27,周三,6626,砂大萬,安慰奖,3017/13,木门,Wooden Door,萬能
2013-03-27,周三,6626,砂大萬,安慰奖,3017/13,"",MEN,大馬彩
2013-03-27,周三,6626,砂大萬,安慰奖,3017/13,门,Door,多多
2012-07-22,周日,6626,萬能,特别奖,958/12,木门,Wooden Door,萬能
2012-07-22,周日,6626,萬能,特别奖,958/12,"",MEN,大馬彩
2012-07-22,周日,6626,萬能,特别奖,958/12,门,Door,多多
2012-04-03,周二,6626,砂大萬,安慰奖,2843/12,木门,Wooden Door,萬能
2012-04-03,周二,6626,砂大萬,安慰奖,2843/12,"",MEN,大馬彩
2012-04-03,周二,6626,砂大萬,安慰奖,2843/12,门,Door,多多
2011-08-21,周日,6626,山打根馬會,特别奖,113/11,木门,Wooden Door,萬能
2011-08-21,周日,6626,山打根馬會,特别奖,113/11,"",MEN,大馬彩
2011-08-21,周日,6626,山打根馬會,特别奖,113/11,门,Door,多多
2011-08-03,周三,6626,沙巴彩,三奖,1629/11,木门,Wooden Door,萬能
2011-08-03,周三,6626,沙巴彩,三奖,1629/11,"",MEN,大馬彩
2011-08-03,周三,6626,沙巴彩,三奖,1629/11,门,Door,多多
2011-06-01,周三,6626,山打根馬會,二奖,76/11,木门,Wooden Door,萬能
2011-06-01,周三,6626,山打根馬會,二奖,76/11,"",MEN,大馬彩
2011-06-01,周三,6626,山打根馬會,二奖,76/11,门,Door,多多
2011-04-27,周三,6626,沙巴彩,特别奖,1583/11,木门,Wooden Door,萬能
2011-04-27,周三,6626,沙巴彩,特别奖,1583/11,"",MEN,大馬彩
2011-04-27,周三,6626,沙巴彩,特别奖,1583/11,门,Door,多多
2010-12-22,周三,6626,萬能,特别奖,676/10,木门,Wooden Door,萬能
2010-12-22,周三,6626,萬能,特别奖,676/10,"",MEN,大馬彩
2010-12-22,周三,6626,萬能,特别奖,676/10,门,Door,多多
2010-08-15,周日,6626,砂大萬,三奖,2553/10,木门,Wooden Door,萬能
2010-08-15,周日,6626,砂大萬,三奖,2553/10,"",MEN,大馬彩
2010-08-15,周日,6626,砂大萬,三奖,2553/10,门,Door,多多
2010-08-03,周二,6626,大馬彩,安慰奖,3335/10,木门,Wooden Door,萬能
2010-08-03,周二,6626,大馬彩,安慰奖,3335/10,"",MEN,大馬彩
2010-08-03,周二,6626,大馬彩,安慰奖,3335/10,门,Door,多多
2010-06-27,周日,6626,星池,安慰奖,3030/2010,木门,Wooden Door,萬能
2010-06-27,周日,6626,星池,安慰奖,3030/2010,"",MEN,大馬彩
2010-06-27,周日,6626,星池,安慰奖,3030/2010,门,Door,多多
2010-05-19,周三,6626,大馬彩,特别奖,3298/10,木门,Wooden Door,萬能
2010-05-19,周三,6626,大馬彩,特别奖,3298/10,"",MEN,大馬彩
2010-05-19,周三,6626,大馬彩,特别奖,3298/10,门,Door,多多
2010-03-17,周三,6626,沙巴彩,首奖,1386/10,木门,Wooden Door,萬能
2010-03-17,周三,6626,沙巴彩,首奖,1386/10,"",MEN,大馬彩
2010-03-17,周三,6626,沙巴彩,首奖,1386/10,门,Door,多多
2010-02-20,周六,6626,沙巴彩,特别奖,1373/10,木门,Wooden Door,萬能
2010-02-20,周六,6626,沙巴彩,特别奖,1373/10,"",MEN,大馬彩
2010-02-20,周六,6626,沙巴彩,特别奖,1373/10,门,Door,多多
2010-02-03,周三,6626,多多,安慰奖,3299/10,木门,Wooden Door,萬能
2010-02-03,周三,6626,多多,安慰奖,3299/10,"",MEN,大馬彩
2010-02-03,周三,6626,多多,安慰奖,3299/10,门,Door,多多
2010-01-26,周二,6626,砂大萬,安慰奖,2453/10,木门,Wooden Door,萬能
2010-01-26,周二,6626,砂大萬,安慰奖,2453/10,"",MEN,大馬彩
2010-01-26,周二,6626,砂大萬,安慰奖,2453/10,门,Door,多多
2009-09-15,周二,6626,大馬彩,安慰奖,3177/09,木门,Wooden Door,萬能
2009-09-15,周二,6626,大馬彩,安慰奖,3177/09,"",MEN,大馬彩
2009-09-15,周二,6626,大馬彩,安慰奖,3177/09,门,Door,多多
2009-06-24,周三,6626,山打根馬會,特别奖,83/09,木门,Wooden Door,萬能
2009-06-24,周三,6626,山打根馬會,特别奖,83/09,"",MEN,大馬彩
2009-06-24,周三,6626,山打根馬會,特别奖,83/09,门,Door,多多
2009-05-10,周日,6626,萬能,特别奖,389/09,木门,Wooden Door,萬能
2009-05-10,周日,6626,萬能,特别奖,389/09,"",MEN,大馬彩
2009-05-10,周日,6626,萬能,特别奖,389/09,门,Door,多多
2008-09-10,周三,6626,砂大萬,安慰奖,2215/08,木门,Wooden Door,萬能
2008-09-10,周三,6626,砂大萬,安慰奖,2215/08,"",MEN,大馬彩
2008-09-10,周三,6626,砂大萬,安慰奖,2215/08,门,Door,多多
2007-11-14,周三,6626,山打根馬會,首奖,145/07,木门,Wooden Door,萬能
2007-11-14,周三,6626,山打根馬會,首奖,145/07,"",MEN,大馬彩
2007-11-14,周三,6626,山打根馬會,首奖,145/07,门,Door,多多
2007-11-10,周六,6626,星池,二奖,2618/2007,木门,Wooden Door,萬能
2007-11-10,周六,6626,星池,二奖,2618/2007,"",MEN,大馬彩
2007-11-10,周六,6626,星池,二奖,2618/2007,门,Door,多多
2006-07-30,周日,6626,山打根馬會,特别奖,100/06,木门,Wooden Door,萬能
2006-07-30,周日,6626,山打根馬會,特别奖,100/06,"",MEN,大馬彩
2006-07-30,周日,6626,山打根馬會,特别奖,100/06,门,Door,多多
2006-06-14,周三,6626,多多,安慰奖,2688/06,木门,Wooden Door,萬能
2006-06-14,周三,6626,多多,安慰奖,2688/06,"",MEN,大馬彩
2006-06-14,周三,6626,多多,安慰奖,2688/06,门,Door,多多
2005-08-07,周日,6626,山打根馬會,安慰奖,106/05,木门,Wooden Door,萬能
2005-08-07,周日,6626,山打根馬會,安慰奖,106/05,"",MEN,大馬彩
2005-08-07,周日,6626,山打根馬會,安慰奖,106/05,门,Door,多多
2005-06-25,周六,6626,沙巴彩,首奖,585/05,木门,Wooden Door,萬能
2005-06-25,周六,6626,沙巴彩,首奖,585/05,"",MEN,大馬彩
2005-06-25,周六,6626,沙巴彩,首奖,585/05,门,Door,多多
2004-12-14,周二,6626,砂大萬,二奖,1586/04,木门,Wooden Door,萬能
2004-12-14,周二,6626,砂大萬,二奖,1586/04,"",MEN,大馬彩
2004-12-14,周二,6626,砂大萬,二奖,1586/04,门,Door,多多
2004-04-21,周三,6626,萬能,特别奖,048/04,木门,Wooden Door,萬能
2004-04-21,周三,6626,萬能,特别奖,048/04,"",MEN,大馬彩
2004-04-21,周三,6626,萬能,特别奖,048/04,门,Door,多多
2004-01-10,周六,6626,星池,特别奖,2018/2004,木门,Wooden Door,萬能
2004-01-10,周六,6626,星池,特别奖,2018/2004,"",MEN,大馬彩
2004-01-10,周六,6626,星池,特别奖,2018/2004,门,Door,多多
2003-10-15,周三,6626,多多,特别奖,2234/03,木门,Wooden Door,萬能
2003-10-15,周三,6626,多多,特别奖,2234/03,"",MEN,大馬彩
2003-10-15,周三,6626,多多,特别奖,2234/03,门,Door,多多
2002-11-30,周六,6626,萬能,特别奖,143/02,木门,Wooden Door,萬能
2002-11-30,周六,6626,萬能,特别奖,143/02,"",MEN,大馬彩
2002-11-30,周六,6626,萬能,特别奖,143/02,门,Door,多多
2002-10-13,周日,6626,萬能,特别奖,123/02,木门,Wooden Door,萬能
2002-10-13,周日,6626,萬能,特别奖,123/02,"",MEN,大馬彩
2002-10-13,周日,6626,萬能,特别奖,123/02,门,Door,多多
2001-11-18,周日,6626,萬能,安慰奖,138/01,木门,Wooden Door,萬能
2001-11-18,周日,6626,萬能,安慰奖,138/01,"",MEN,大馬彩
2001-11-18,周日,6626,萬能,安慰奖,138/01,门,Door,多多
2001-10-10,周三,6626,多多,二奖,1904/01,木门,Wooden Door,萬能
2001-10-10,周三,6626,多多,二奖,1904/01,"",MEN,大馬彩
2001-10-10,周三,6626,多多,二奖,1904/01,门,Door,多多
2001-09-26,周三,6626,萬能,安慰奖,115/01,木门,Wooden Door,萬能
2001-09-26,周三,6626,萬能,安慰奖,115/01,"",MEN,大馬彩
2001-09-26,周三,6626,萬能,安慰奖,115/01,门,Door,多多
2001-02-18,周日,6626,山打根馬會,二奖,23/2001,木门,Wooden Door,萬能
2001-02-18,周日,6626,山打根馬會,二奖,23/2001,"",MEN,大馬彩
2001-02-18,周日,6626,山打根馬會,二奖,23/2001,门,Door,多多
2000-12-26,周二,6626,砂大萬,安慰奖,0934/00,木门,Wooden Door,萬能
2000-12-26,周二,6626,砂大萬,安慰奖,0934/00,"",MEN,大馬彩
2000-12-26,周二,6626,砂大萬,安慰奖,0934/00,门,Door,多多
2000-06-14,周三,6626,大馬彩,特别奖,1636/00,木门,Wooden Door,萬能
2000-06-14,周三,6626,大馬彩,特别奖,1636/00,"",MEN,大馬彩
2000-06-14,周三,6626,大馬彩,特别奖,1636/00,门,Door,多多
1999-10-23,周六,6626,山打根馬會,特别奖,134/1999,木门,Wooden Door,萬能
1999-10-23,周六,6626,山打根馬會,特别奖,134/1999,"",MEN,大馬彩
1999-10-23,周六,6626,山打根馬會,特别奖,134/1999,门,Door,多多
1999-02-21,周日,6626,大馬彩,安慰奖,1421/99,木门,Wooden Door,萬能
1999-02-21,周日,6626,大馬彩,安慰奖,1421/99,"",MEN,大馬彩
1999-02-21,周日,6626,大馬彩,安慰奖,1421/99,门,Door,多多
1998-09-13,周日,6626,多多,特别奖,1403/98,木门,Wooden Door,萬能
1998-09-13,周日,6626,多多,特别奖,1403/98,"",MEN,大馬彩
1998-09-13,周日,6626,多多,特别奖,1403/98,门,Door,多多
1998-01-07,周三,6626,多多,特别奖,1296/98,木门,Wooden Door,萬能
1998-01-07,周三,6626,多多,特别奖,1296/98,"",MEN,大馬彩
1998-01-07,周三,6626,多多,特别奖,1296/98,门,Door,多多
1996-12-07,周六,6626,萬能,特别奖,146/96,木门,Wooden Door,萬能
1996-12-07,周六,6626,萬能,特别奖,146/96,"",MEN,大馬彩
1996-12-07,周六,6626,萬能,特别奖,146/96,门,Door,多多
1996-01-20,周六,6626,山打根馬會,特别奖,8/1996,木门,Wooden Door,萬能
1996-01-20,周六,6626,山打根馬會,特别奖,8/1996,"",MEN,大馬彩
1996-01-20,周六,6626,山打根馬會,特别奖,8/1996,门,Door,多多
1995-12-24,周日,6626,萬能,特别奖,154/95,木门,Wooden Door,萬能
1995-12-24,周日,6626,萬能,特别奖,154/95,"",MEN,大馬彩
1995-12-24,周日,6626,萬能,特别奖,154/95,门,Door,多多
1994-08-24,周三,6626,多多,安慰奖,767/94,木门,Wooden Door,萬能
1994-08-24,周三,6626,多多,安慰奖,767/94,"",MEN,大馬彩
1994-08-24,周三,6626,多多,安慰奖,767/94,门,Door,多多
1994-07-06,周三,6626,多多,安慰奖,746/94,木门,Wooden Door,萬能
1994-07-06,周三,6626,多多,安慰奖,746/94,"",MEN,大馬彩
1994-07-06,周三,6626,多多,安慰奖,746/94,门,Door,多多
1994-03-19,周六,6626,萬能,特别奖,034/94,木门,Wooden Door,萬能
1994-03-19,周六,6626,萬能,特别奖,034/94,"",MEN,大馬彩
1994-03-19,周六,6626,萬能,特别奖,034/94,门,Door,多多
1994-01-19,周三,6626,大馬彩,三奖,0622/94,木门,Wooden Door,萬能
1994-01-19,周三,6626,大馬彩,三奖,0622/94,"",MEN,大馬彩
1994-01-19,周三,6626,大馬彩,三奖,0622/94,门,Door,多多
1991-11-06,周三,6626,大馬彩,安慰奖,0277/91,木门,Wooden Door,萬能
1991-11-06,周三,6626,大馬彩,安慰奖,0277/91,"",MEN,大馬彩
1991-11-06,周三,6626,大馬彩,安慰奖,0277/91,门,Door,多多
1991-10-24,周四,6626,萬能,安慰奖,127/91,木门,Wooden Door,萬能
1991-10-24,周四,6626,萬能,安慰奖,127/91,"",MEN,大馬彩
1991-10-24,周四,6626,萬能,安慰奖,127/91,门,Door,多多
1987-02-07,周六,6626,萬能,安慰奖,017/87,木门,Wooden Door,萬能
1987-02-07,周六,6626,萬能,安慰奖,017/87,"",MEN,大馬彩
1987-02-07,周六,6626,萬能,安慰奖,017/87,门,Door,多多
1986-05-25,周日,6626,萬能,特别奖,063/86,木门,Wooden Door,萬能
1986-05-25,周日,6626,萬能,特别奖,063/86,"",MEN,大馬彩
1986-05-25,周日,6626,萬能,特别奖,063/86,门,Door,多多
