开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-07,周六,5648,砂大萬,安慰奖,3915/18,船失火,Boat on fire,多多
2018-02-10,周六,5648,星池,二奖,4223,ICQ网络聊天,ICQ,萬能
2018-02-10,周六,5648,星池,二奖,4223,"",BOAT ON FIRE,大馬彩
2018-02-10,周六,5648,星池,二奖,4223,船失火,Boat on fire,多多
2017-03-22,周三,5648,山打根馬會,安慰奖,041/17,ICQ网络聊天,ICQ,萬能
2017-03-22,周三,5648,山打根馬會,安慰奖,041/17,"",BOAT ON FIRE,大馬彩
2017-03-22,周三,5648,山打根馬會,安慰奖,041/17,船失火,Boat on fire,多多
2017-02-05,周日,5648,星池,特别奖,4065,ICQ网络聊天,ICQ,萬能
2017-02-05,周日,5648,星池,特别奖,4065,"",BOAT ON FIRE,大馬彩
2017-02-05,周日,5648,星池,特别奖,4065,船失火,Boat on fire,多多
2016-12-31,周六,5648,山打根馬會,特别奖,179/16,ICQ网络聊天,ICQ,萬能
2016-12-31,周六,5648,山打根馬會,特别奖,179/16,"",BOAT ON FIRE,大馬彩
2016-12-31,周六,5648,山打根馬會,特别奖,179/16,船失火,Boat on fire,多多
2016-08-07,周日,5648,萬能,特别奖,683/16,ICQ网络聊天,ICQ,萬能
2016-08-07,周日,5648,萬能,特别奖,683/16,"",BOAT ON FIRE,大馬彩
2016-08-07,周日,5648,萬能,特别奖,683/16,船失火,Boat on fire,多多
2016-06-19,周日,5648,多多,特别奖,4434/16,ICQ网络聊天,ICQ,萬能
2016-06-19,周日,5648,多多,特别奖,4434/16,"",BOAT ON FIRE,大馬彩
2016-06-19,周日,5648,多多,特别奖,4434/16,船失火,Boat on fire,多多
2015-09-20,周日,5648,沙巴彩,安慰奖,2365/15,ICQ网络聊天,ICQ,萬能
2015-09-20,周日,5648,沙巴彩,安慰奖,2365/15,"",BOAT ON FIRE,大馬彩
2015-09-20,周日,5648,沙巴彩,安慰奖,2365/15,船失火,Boat on fire,多多
2015-08-16,周日,5648,大馬彩,安慰奖,4230/15,ICQ网络聊天,ICQ,萬能
2015-08-16,周日,5648,大馬彩,安慰奖,4230/15,"",BOAT ON FIRE,大馬彩
2015-08-16,周日,5648,大馬彩,安慰奖,4230/15,船失火,Boat on fire,多多
2015-08-09,周日,5648,萬能,安慰奖,503/15,ICQ网络聊天,ICQ,萬能
2015-08-09,周日,5648,萬能,安慰奖,503/15,"",BOAT ON FIRE,大馬彩
2015-08-09,周日,5648,萬能,安慰奖,503/15,船失火,Boat on fire,多多
2015-07-29,周三,5648,多多,首奖,4274/15,ICQ网络聊天,ICQ,萬能
2015-07-29,周三,5648,多多,首奖,4274/15,"",BOAT ON FIRE,大馬彩
2015-07-29,周三,5648,多多,首奖,4274/15,船失火,Boat on fire,多多
2014-02-04,周二,5648,萬能,安慰奖,233/14,ICQ网络聊天,ICQ,萬能
2014-02-04,周二,5648,萬能,安慰奖,233/14,"",BOAT ON FIRE,大馬彩
2014-02-04,周二,5648,萬能,安慰奖,233/14,船失火,Boat on fire,多多
2013-01-13,周日,5648,萬能,安慰奖,044/13,ICQ网络聊天,ICQ,萬能
2013-01-13,周日,5648,萬能,安慰奖,044/13,"",BOAT ON FIRE,大馬彩
2013-01-13,周日,5648,萬能,安慰奖,044/13,船失火,Boat on fire,多多
2012-11-17,周六,5648,多多,安慰奖,3792/12,ICQ网络聊天,ICQ,萬能
2012-11-17,周六,5648,多多,安慰奖,3792/12,"",BOAT ON FIRE,大馬彩
2012-11-17,周六,5648,多多,安慰奖,3792/12,船失火,Boat on fire,多多
2012-11-04,周日,5648,山打根馬會,安慰奖,151/12,ICQ网络聊天,ICQ,萬能
2012-11-04,周日,5648,山打根馬會,安慰奖,151/12,"",BOAT ON FIRE,大馬彩
2012-11-04,周日,5648,山打根馬會,安慰奖,151/12,船失火,Boat on fire,多多
2012-06-03,周日,5648,多多,特别奖,3712/12,ICQ网络聊天,ICQ,萬能
2012-06-03,周日,5648,多多,特别奖,3712/12,"",BOAT ON FIRE,大馬彩
2012-06-03,周日,5648,多多,特别奖,3712/12,船失火,Boat on fire,多多
2011-11-02,周三,5648,大馬彩,三奖,3554/11,ICQ网络聊天,ICQ,萬能
2011-11-02,周三,5648,大馬彩,三奖,3554/11,"",BOAT ON FIRE,大馬彩
2011-11-02,周三,5648,大馬彩,三奖,3554/11,船失火,Boat on fire,多多
2011-10-19,周三,5648,沙巴彩,安慰奖,1665/11,ICQ网络聊天,ICQ,萬能
2011-10-19,周三,5648,沙巴彩,安慰奖,1665/11,"",BOAT ON FIRE,大馬彩
2011-10-19,周三,5648,沙巴彩,安慰奖,1665/11,船失火,Boat on fire,多多
2011-10-16,周日,5648,多多,安慰奖,3598/11,ICQ网络聊天,ICQ,萬能
2011-10-16,周日,5648,多多,安慰奖,3598/11,"",BOAT ON FIRE,大馬彩
2011-10-16,周日,5648,多多,安慰奖,3598/11,船失火,Boat on fire,多多
2011-06-28,周二,5648,萬能,首奖,768/11,ICQ网络聊天,ICQ,萬能
2011-06-28,周二,5648,萬能,首奖,768/11,"",BOAT ON FIRE,大馬彩
2011-06-28,周二,5648,萬能,首奖,768/11,船失火,Boat on fire,多多
2011-05-07,周六,5648,沙巴彩,三奖,1588/11,ICQ网络聊天,ICQ,萬能
2011-05-07,周六,5648,沙巴彩,三奖,1588/11,"",BOAT ON FIRE,大馬彩
2011-05-07,周六,5648,沙巴彩,三奖,1588/11,船失火,Boat on fire,多多
2011-04-23,周六,5648,星池,特别奖,3158/2011,ICQ网络聊天,ICQ,萬能
2011-04-23,周六,5648,星池,特别奖,3158/2011,"",BOAT ON FIRE,大馬彩
2011-04-23,周六,5648,星池,特别奖,3158/2011,船失火,Boat on fire,多多
2011-04-10,周日,5648,多多,安慰奖,3509/11,ICQ网络聊天,ICQ,萬能
2011-04-10,周日,5648,多多,安慰奖,3509/11,"",BOAT ON FIRE,大馬彩
2011-04-10,周日,5648,多多,安慰奖,3509/11,船失火,Boat on fire,多多
2009-11-11,周三,5648,砂大萬,特别奖,2416/09,ICQ网络聊天,ICQ,萬能
2009-11-11,周三,5648,砂大萬,特别奖,2416/09,"",BOAT ON FIRE,大馬彩
2009-11-11,周三,5648,砂大萬,特别奖,2416/09,船失火,Boat on fire,多多
2009-10-21,周三,5648,萬能,安慰奖,469/09,ICQ网络聊天,ICQ,萬能
2009-10-21,周三,5648,萬能,安慰奖,469/09,"",BOAT ON FIRE,大馬彩
2009-10-21,周三,5648,萬能,安慰奖,469/09,船失火,Boat on fire,多多
2009-08-08,周六,5648,萬能,安慰奖,432/09,ICQ网络聊天,ICQ,萬能
2009-08-08,周六,5648,萬能,安慰奖,432/09,"",BOAT ON FIRE,大馬彩
2009-08-08,周六,5648,萬能,安慰奖,432/09,船失火,Boat on fire,多多
2008-11-04,周二,5648,大馬彩,安慰奖,3027/08,ICQ网络聊天,ICQ,萬能
2008-11-04,周二,5648,大馬彩,安慰奖,3027/08,"",BOAT ON FIRE,大馬彩
2008-11-04,周二,5648,大馬彩,安慰奖,3027/08,船失火,Boat on fire,多多
2008-10-01,周三,5648,山打根馬會,特别奖,121/08,ICQ网络聊天,ICQ,萬能
2008-10-01,周三,5648,山打根馬會,特别奖,121/08,"",BOAT ON FIRE,大馬彩
2008-10-01,周三,5648,山打根馬會,特别奖,121/08,船失火,Boat on fire,多多
2008-08-09,周六,5648,星池,安慰奖,2735/2008,ICQ网络聊天,ICQ,萬能
2008-08-09,周六,5648,星池,安慰奖,2735/2008,"",BOAT ON FIRE,大馬彩
2008-08-09,周六,5648,星池,安慰奖,2735/2008,船失火,Boat on fire,多多
2006-10-08,周日,5648,山打根馬會,特别奖,132/06,ICQ网络聊天,ICQ,萬能
2006-10-08,周日,5648,山打根馬會,特别奖,132/06,"",BOAT ON FIRE,大馬彩
2006-10-08,周日,5648,山打根馬會,特别奖,132/06,船失火,Boat on fire,多多
2005-11-12,周六,5648,沙巴彩,安慰奖,651/05,ICQ网络聊天,ICQ,萬能
2005-11-12,周六,5648,沙巴彩,安慰奖,651/05,"",BOAT ON FIRE,大馬彩
2005-11-12,周六,5648,沙巴彩,安慰奖,651/05,船失火,Boat on fire,多多
2005-07-17,周日,5648,星池,二奖,2256/2005,ICQ网络聊天,ICQ,萬能
2005-07-17,周日,5648,星池,二奖,2256/2005,"",BOAT ON FIRE,大馬彩
2005-07-17,周日,5648,星池,二奖,2256/2005,船失火,Boat on fire,多多
2005-03-01,周二,5648,山打根馬會,安慰奖,32/05,ICQ网络聊天,ICQ,萬能
2005-03-01,周二,5648,山打根馬會,安慰奖,32/05,"",BOAT ON FIRE,大馬彩
2005-03-01,周二,5648,山打根馬會,安慰奖,32/05,船失火,Boat on fire,多多
2004-01-22,周四,5648,沙巴彩,特别奖,347/04,ICQ网络聊天,ICQ,萬能
2004-01-22,周四,5648,沙巴彩,特别奖,347/04,"",BOAT ON FIRE,大馬彩
2004-01-22,周四,5648,沙巴彩,特别奖,347/04,船失火,Boat on fire,多多
2003-12-27,周六,5648,山打根馬會,安慰奖,164/03,ICQ网络聊天,ICQ,萬能
2003-12-27,周六,5648,山打根馬會,安慰奖,164/03,"",BOAT ON FIRE,大馬彩
2003-12-27,周六,5648,山打根馬會,安慰奖,164/03,船失火,Boat on fire,多多
2003-07-23,周三,5648,萬能,安慰奖,088/03,ICQ网络聊天,ICQ,萬能
2003-07-23,周三,5648,萬能,安慰奖,088/03,"",BOAT ON FIRE,大馬彩
2003-07-23,周三,5648,萬能,安慰奖,088/03,船失火,Boat on fire,多多
2003-03-09,周日,5648,多多,特别奖,2135/03,ICQ网络聊天,ICQ,萬能
2003-03-09,周日,5648,多多,特别奖,2135/03,"",BOAT ON FIRE,大馬彩
2003-03-09,周日,5648,多多,特别奖,2135/03,船失火,Boat on fire,多多
2002-06-26,周三,5648,大馬彩,安慰奖,1966/02,ICQ网络聊天,ICQ,萬能
2002-06-26,周三,5648,大馬彩,安慰奖,1966/02,"",BOAT ON FIRE,大馬彩
2002-06-26,周三,5648,大馬彩,安慰奖,1966/02,船失火,Boat on fire,多多
2002-04-13,周六,5648,大馬彩,二奖,1933/02,ICQ网络聊天,ICQ,萬能
2002-04-13,周六,5648,大馬彩,二奖,1933/02,"",BOAT ON FIRE,大馬彩
2002-04-13,周六,5648,大馬彩,二奖,1933/02,船失火,Boat on fire,多多
2002-03-03,周日,5648,星池,特别奖,1728/2002,ICQ网络聊天,ICQ,萬能
2002-03-03,周日,5648,星池,特别奖,1728/2002,"",BOAT ON FIRE,大馬彩
2002-03-03,周日,5648,星池,特别奖,1728/2002,船失火,Boat on fire,多多
2002-02-24,周日,5648,砂大萬,特别奖,1127/02,ICQ网络聊天,ICQ,萬能
2002-02-24,周日,5648,砂大萬,特别奖,1127/02,"",BOAT ON FIRE,大馬彩
2002-02-24,周日,5648,砂大萬,特别奖,1127/02,船失火,Boat on fire,多多
2001-12-29,周六,5648,山打根馬會,安慰奖,162/2001,ICQ网络聊天,ICQ,萬能
2001-12-29,周六,5648,山打根馬會,安慰奖,162/2001,"",BOAT ON FIRE,大馬彩
2001-12-29,周六,5648,山打根馬會,安慰奖,162/2001,船失火,Boat on fire,多多
2001-12-19,周三,5648,砂大萬,安慰奖,1096/01,ICQ网络聊天,ICQ,萬能
2001-12-19,周三,5648,砂大萬,安慰奖,1096/01,"",BOAT ON FIRE,大馬彩
2001-12-19,周三,5648,砂大萬,安慰奖,1096/01,船失火,Boat on fire,多多
2001-11-18,周日,5648,萬能,三奖,138/01,ICQ网络聊天,ICQ,萬能
2001-11-18,周日,5648,萬能,三奖,138/01,"",BOAT ON FIRE,大馬彩
2001-11-18,周日,5648,萬能,三奖,138/01,船失火,Boat on fire,多多
2001-09-05,周三,5648,砂大萬,安慰奖,1047/01,ICQ网络聊天,ICQ,萬能
2001-09-05,周三,5648,砂大萬,安慰奖,1047/01,"",BOAT ON FIRE,大馬彩
2001-09-05,周三,5648,砂大萬,安慰奖,1047/01,船失火,Boat on fire,多多
2000-06-11,周日,5648,星池,首奖,1466/2000,ICQ网络聊天,ICQ,萬能
2000-06-11,周日,5648,星池,首奖,1466/2000,"",BOAT ON FIRE,大馬彩
2000-06-11,周日,5648,星池,首奖,1466/2000,船失火,Boat on fire,多多
2000-04-15,周六,5648,大馬彩,三奖,1609/00,ICQ网络聊天,ICQ,萬能
2000-04-15,周六,5648,大馬彩,三奖,1609/00,"",BOAT ON FIRE,大馬彩
2000-04-15,周六,5648,大馬彩,三奖,1609/00,船失火,Boat on fire,多多
2000-01-01,周六,5648,砂大萬,三奖,0775/00,ICQ网络聊天,ICQ,萬能
2000-01-01,周六,5648,砂大萬,三奖,0775/00,"",BOAT ON FIRE,大馬彩
2000-01-01,周六,5648,砂大萬,三奖,0775/00,船失火,Boat on fire,多多
1999-08-03,周二,5648,大馬彩,特别奖,1496/99,ICQ网络聊天,ICQ,萬能
1999-08-03,周二,5648,大馬彩,特别奖,1496/99,"",BOAT ON FIRE,大馬彩
1999-08-03,周二,5648,大馬彩,特别奖,1496/99,船失火,Boat on fire,多多
1997-09-28,周日,5648,星池,安慰奖,D19970928,ICQ网络聊天,ICQ,萬能
1997-09-28,周日,5648,星池,安慰奖,D19970928,"",BOAT ON FIRE,大馬彩
1997-09-28,周日,5648,星池,安慰奖,D19970928,船失火,Boat on fire,多多
1996-04-24,周三,5648,山打根馬會,安慰奖,49/1996,ICQ网络聊天,ICQ,萬能
1996-04-24,周三,5648,山打根馬會,安慰奖,49/1996,"",BOAT ON FIRE,大馬彩
1996-04-24,周三,5648,山打根馬會,安慰奖,49/1996,船失火,Boat on fire,多多
1996-03-24,周日,5648,萬能,三奖,036/96,ICQ网络聊天,ICQ,萬能
1996-03-24,周日,5648,萬能,三奖,036/96,"",BOAT ON FIRE,大馬彩
1996-03-24,周日,5648,萬能,三奖,036/96,船失火,Boat on fire,多多
1995-07-30,周日,5648,山打根馬會,安慰奖,74/1995,ICQ网络聊天,ICQ,萬能
1995-07-30,周日,5648,山打根馬會,安慰奖,74/1995,"",BOAT ON FIRE,大馬彩
1995-07-30,周日,5648,山打根馬會,安慰奖,74/1995,船失火,Boat on fire,多多
1995-03-25,周六,5648,萬能,安慰奖,036/95,ICQ网络聊天,ICQ,萬能
1995-03-25,周六,5648,萬能,安慰奖,036/95,"",BOAT ON FIRE,大馬彩
1995-03-25,周六,5648,萬能,安慰奖,036/95,船失火,Boat on fire,多多
1993-03-27,周六,5648,星池,特别奖,D19930327,ICQ网络聊天,ICQ,萬能
1993-03-27,周六,5648,星池,特别奖,D19930327,"",BOAT ON FIRE,大馬彩
1993-03-27,周六,5648,星池,特别奖,D19930327,船失火,Boat on fire,多多
1993-02-06,周六,5648,星池,特别奖,D19930206,ICQ网络聊天,ICQ,萬能
1993-02-06,周六,5648,星池,特别奖,D19930206,"",BOAT ON FIRE,大馬彩
1993-02-06,周六,5648,星池,特别奖,D19930206,船失火,Boat on fire,多多
1992-01-15,周三,5648,大馬彩,安慰奖,0307/92,ICQ网络聊天,ICQ,萬能
1992-01-15,周三,5648,大馬彩,安慰奖,0307/92,"",BOAT ON FIRE,大馬彩
1992-01-15,周三,5648,大馬彩,安慰奖,0307/92,船失火,Boat on fire,多多
1991-11-24,周日,5648,星池,安慰奖,D19911124,ICQ网络聊天,ICQ,萬能
1991-11-24,周日,5648,星池,安慰奖,D19911124,"",BOAT ON FIRE,大馬彩
1991-11-24,周日,5648,星池,安慰奖,D19911124,船失火,Boat on fire,多多
1990-05-24,周四,5648,萬能,安慰奖,062/90,ICQ网络聊天,ICQ,萬能
1990-05-24,周四,5648,萬能,安慰奖,062/90,"",BOAT ON FIRE,大馬彩
1990-05-24,周四,5648,萬能,安慰奖,062/90,船失火,Boat on fire,多多
1989-07-16,周日,5648,星池,安慰奖,D19890716,ICQ网络聊天,ICQ,萬能
1989-07-16,周日,5648,星池,安慰奖,D19890716,"",BOAT ON FIRE,大馬彩
1989-07-16,周日,5648,星池,安慰奖,D19890716,船失火,Boat on fire,多多
