开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-24,周三,5133,星池,安慰奖,4678,"",JUMPING INTO A LAKE,大馬彩
2021-03-24,周三,5133,星池,安慰奖,4678,投湖,Jump into the lake,多多
2020-12-13,周日,5133,沙巴彩,特别奖,3277/20,掉河自杀,Committed Suicide By Drowning,萬能
2020-12-13,周日,5133,沙巴彩,特别奖,3277/20,"",JUMPING INTO A LAKE,大馬彩
2020-12-13,周日,5133,沙巴彩,特别奖,3277/20,投湖,Jump into the lake,多多
2020-11-04,周三,5133,沙巴彩,安慰奖,3259/20,掉河自杀,Committed Suicide By Drowning,萬能
2020-11-04,周三,5133,沙巴彩,安慰奖,3259/20,"",JUMPING INTO A LAKE,大馬彩
2020-11-04,周三,5133,沙巴彩,安慰奖,3259/20,投湖,Jump into the lake,多多
2020-09-23,周三,5133,大馬彩,安慰奖,5120/20,掉河自杀,Committed Suicide By Drowning,萬能
2020-09-23,周三,5133,大馬彩,安慰奖,5120/20,"",JUMPING INTO A LAKE,大馬彩
2020-09-23,周三,5133,大馬彩,安慰奖,5120/20,投湖,Jump into the lake,多多
2020-07-29,周三,5133,萬能,安慰奖,384/20,掉河自杀,Committed Suicide By Drowning,萬能
2020-07-29,周三,5133,萬能,安慰奖,384/20,"",JUMPING INTO A LAKE,大馬彩
2020-07-29,周三,5133,萬能,安慰奖,384/20,投湖,Jump into the lake,多多
2019-05-18,周六,5133,多多,安慰奖,4948/19,掉河自杀,Committed Suicide By Drowning,萬能
2019-05-18,周六,5133,多多,安慰奖,4948/19,"",JUMPING INTO A LAKE,大馬彩
2019-05-18,周六,5133,多多,安慰奖,4948/19,投湖,Jump into the lake,多多
2019-04-10,周三,5133,星池,安慰奖,4405,掉河自杀,Committed Suicide By Drowning,萬能
2019-04-10,周三,5133,星池,安慰奖,4405,"",JUMPING INTO A LAKE,大馬彩
2019-04-10,周三,5133,星池,安慰奖,4405,投湖,Jump into the lake,多多
2019-02-19,周二,5133,大馬彩,特别奖,4856/19,掉河自杀,Committed Suicide By Drowning,萬能
2019-02-19,周二,5133,大馬彩,特别奖,4856/19,"",JUMPING INTO A LAKE,大馬彩
2019-02-19,周二,5133,大馬彩,特别奖,4856/19,投湖,Jump into the lake,多多
2018-03-14,周三,5133,多多,特别奖,4745/18,掉河自杀,Committed Suicide By Drowning,萬能
2018-03-14,周三,5133,多多,特别奖,4745/18,"",JUMPING INTO A LAKE,大馬彩
2018-03-14,周三,5133,多多,特别奖,4745/18,投湖,Jump into the lake,多多
2017-11-05,周日,5133,星池,特别奖,4182,掉河自杀,Committed Suicide By Drowning,萬能
2017-11-05,周日,5133,星池,特别奖,4182,"",JUMPING INTO A LAKE,大馬彩
2017-11-05,周日,5133,星池,特别奖,4182,投湖,Jump into the lake,多多
2016-04-13,周三,5133,萬能,二奖,628/16,掉河自杀,Committed Suicide By Drowning,萬能
2016-04-13,周三,5133,萬能,二奖,628/16,"",JUMPING INTO A LAKE,大馬彩
2016-04-13,周三,5133,萬能,二奖,628/16,投湖,Jump into the lake,多多
2015-11-14,周六,5133,星池,特别奖,3872,掉河自杀,Committed Suicide By Drowning,萬能
2015-11-14,周六,5133,星池,特别奖,3872,"",JUMPING INTO A LAKE,大馬彩
2015-11-14,周六,5133,星池,特别奖,3872,投湖,Jump into the lake,多多
2015-07-29,周三,5133,萬能,安慰奖,497/15,掉河自杀,Committed Suicide By Drowning,萬能
2015-07-29,周三,5133,萬能,安慰奖,497/15,"",JUMPING INTO A LAKE,大馬彩
2015-07-29,周三,5133,萬能,安慰奖,497/15,投湖,Jump into the lake,多多
2015-06-10,周三,5133,沙巴彩,特别奖,2319/15,掉河自杀,Committed Suicide By Drowning,萬能
2015-06-10,周三,5133,沙巴彩,特别奖,2319/15,"",JUMPING INTO A LAKE,大馬彩
2015-06-10,周三,5133,沙巴彩,特别奖,2319/15,投湖,Jump into the lake,多多
2015-04-01,周三,5133,多多,特别奖,4217/15,掉河自杀,Committed Suicide By Drowning,萬能
2015-04-01,周三,5133,多多,特别奖,4217/15,"",JUMPING INTO A LAKE,大馬彩
2015-04-01,周三,5133,多多,特别奖,4217/15,投湖,Jump into the lake,多多
2014-12-03,周三,5133,沙巴彩,特别奖,2224/14,掉河自杀,Committed Suicide By Drowning,萬能
2014-12-03,周三,5133,沙巴彩,特别奖,2224/14,"",JUMPING INTO A LAKE,大馬彩
2014-12-03,周三,5133,沙巴彩,特别奖,2224/14,投湖,Jump into the lake,多多
2013-11-16,周六,5133,星池,安慰奖,3560,掉河自杀,Committed Suicide By Drowning,萬能
2013-11-16,周六,5133,星池,安慰奖,3560,"",JUMPING INTO A LAKE,大馬彩
2013-11-16,周六,5133,星池,安慰奖,3560,投湖,Jump into the lake,多多
2013-06-23,周日,5133,萬能,安慰奖,123/13,掉河自杀,Committed Suicide By Drowning,萬能
2013-06-23,周日,5133,萬能,安慰奖,123/13,"",JUMPING INTO A LAKE,大馬彩
2013-06-23,周日,5133,萬能,安慰奖,123/13,投湖,Jump into the lake,多多
2013-04-28,周日,5133,星池,安慰奖,3474,掉河自杀,Committed Suicide By Drowning,萬能
2013-04-28,周日,5133,星池,安慰奖,3474,"",JUMPING INTO A LAKE,大馬彩
2013-04-28,周日,5133,星池,安慰奖,3474,投湖,Jump into the lake,多多
2013-01-27,周日,5133,大馬彩,安慰奖,3775/13,掉河自杀,Committed Suicide By Drowning,萬能
2013-01-27,周日,5133,大馬彩,安慰奖,3775/13,"",JUMPING INTO A LAKE,大馬彩
2013-01-27,周日,5133,大馬彩,安慰奖,3775/13,投湖,Jump into the lake,多多
2012-12-30,周日,5133,星池,特别奖,3423/2012,掉河自杀,Committed Suicide By Drowning,萬能
2012-12-30,周日,5133,星池,特别奖,3423/2012,"",JUMPING INTO A LAKE,大馬彩
2012-12-30,周日,5133,星池,特别奖,3423/2012,投湖,Jump into the lake,多多
2012-03-28,周三,5133,沙巴彩,安慰奖,1747/12,掉河自杀,Committed Suicide By Drowning,萬能
2012-03-28,周三,5133,沙巴彩,安慰奖,1747/12,"",JUMPING INTO A LAKE,大馬彩
2012-03-28,周三,5133,沙巴彩,安慰奖,1747/12,投湖,Jump into the lake,多多
2012-02-29,周三,5133,大馬彩,特别奖,3613/12,掉河自杀,Committed Suicide By Drowning,萬能
2012-02-29,周三,5133,大馬彩,特别奖,3613/12,"",JUMPING INTO A LAKE,大馬彩
2012-02-29,周三,5133,大馬彩,特别奖,3613/12,投湖,Jump into the lake,多多
2011-12-27,周二,5133,砂大萬,安慰奖,2792/11,掉河自杀,Committed Suicide By Drowning,萬能
2011-12-27,周二,5133,砂大萬,安慰奖,2792/11,"",JUMPING INTO A LAKE,大馬彩
2011-12-27,周二,5133,砂大萬,安慰奖,2792/11,投湖,Jump into the lake,多多
2011-09-14,周三,5133,多多,特别奖,3582/11,掉河自杀,Committed Suicide By Drowning,萬能
2011-09-14,周三,5133,多多,特别奖,3582/11,"",JUMPING INTO A LAKE,大馬彩
2011-09-14,周三,5133,多多,特别奖,3582/11,投湖,Jump into the lake,多多
2011-08-06,周六,5133,多多,安慰奖,3564/11,掉河自杀,Committed Suicide By Drowning,萬能
2011-08-06,周六,5133,多多,安慰奖,3564/11,"",JUMPING INTO A LAKE,大馬彩
2011-08-06,周六,5133,多多,安慰奖,3564/11,投湖,Jump into the lake,多多
2011-02-12,周六,5133,山打根馬會,安慰奖,22/11,掉河自杀,Committed Suicide By Drowning,萬能
2011-02-12,周六,5133,山打根馬會,安慰奖,22/11,"",JUMPING INTO A LAKE,大馬彩
2011-02-12,周六,5133,山打根馬會,安慰奖,22/11,投湖,Jump into the lake,多多
2010-09-11,周六,5133,沙巴彩,特别奖,1471/10,掉河自杀,Committed Suicide By Drowning,萬能
2010-09-11,周六,5133,沙巴彩,特别奖,1471/10,"",JUMPING INTO A LAKE,大馬彩
2010-09-11,周六,5133,沙巴彩,特别奖,1471/10,投湖,Jump into the lake,多多
2010-06-27,周日,5133,砂大萬,安慰奖,2528/10,掉河自杀,Committed Suicide By Drowning,萬能
2010-06-27,周日,5133,砂大萬,安慰奖,2528/10,"",JUMPING INTO A LAKE,大馬彩
2010-06-27,周日,5133,砂大萬,安慰奖,2528/10,投湖,Jump into the lake,多多
2010-06-12,周六,5133,萬能,特别奖,584/10,掉河自杀,Committed Suicide By Drowning,萬能
2010-06-12,周六,5133,萬能,特别奖,584/10,"",JUMPING INTO A LAKE,大馬彩
2010-06-12,周六,5133,萬能,特别奖,584/10,投湖,Jump into the lake,多多
2009-12-23,周三,5133,多多,特别奖,3279/09,掉河自杀,Committed Suicide By Drowning,萬能
2009-12-23,周三,5133,多多,特别奖,3279/09,"",JUMPING INTO A LAKE,大馬彩
2009-12-23,周三,5133,多多,特别奖,3279/09,投湖,Jump into the lake,多多
2009-08-08,周六,5133,山打根馬會,特别奖,105/09,掉河自杀,Committed Suicide By Drowning,萬能
2009-08-08,周六,5133,山打根馬會,特别奖,105/09,"",JUMPING INTO A LAKE,大馬彩
2009-08-08,周六,5133,山打根馬會,特别奖,105/09,投湖,Jump into the lake,多多
2007-07-08,周日,5133,萬能,特别奖,087/07,掉河自杀,Committed Suicide By Drowning,萬能
2007-07-08,周日,5133,萬能,特别奖,087/07,"",JUMPING INTO A LAKE,大馬彩
2007-07-08,周日,5133,萬能,特别奖,087/07,投湖,Jump into the lake,多多
2006-07-22,周六,5133,砂大萬,特别奖,1863/06,掉河自杀,Committed Suicide By Drowning,萬能
2006-07-22,周六,5133,砂大萬,特别奖,1863/06,"",JUMPING INTO A LAKE,大馬彩
2006-07-22,周六,5133,砂大萬,特别奖,1863/06,投湖,Jump into the lake,多多
2006-06-03,周六,5133,多多,特别奖,2681/06,掉河自杀,Committed Suicide By Drowning,萬能
2006-06-03,周六,5133,多多,特别奖,2681/06,"",JUMPING INTO A LAKE,大馬彩
2006-06-03,周六,5133,多多,特别奖,2681/06,投湖,Jump into the lake,多多
2005-11-27,周日,5133,砂大萬,特别奖,1753/05,掉河自杀,Committed Suicide By Drowning,萬能
2005-11-27,周日,5133,砂大萬,特别奖,1753/05,"",JUMPING INTO A LAKE,大馬彩
2005-11-27,周日,5133,砂大萬,特别奖,1753/05,投湖,Jump into the lake,多多
2005-11-20,周日,5133,山打根馬會,特别奖,154/05,掉河自杀,Committed Suicide By Drowning,萬能
2005-11-20,周日,5133,山打根馬會,特别奖,154/05,"",JUMPING INTO A LAKE,大馬彩
2005-11-20,周日,5133,山打根馬會,特别奖,154/05,投湖,Jump into the lake,多多
2005-07-17,周日,5133,大馬彩,安慰奖,2478/05,掉河自杀,Committed Suicide By Drowning,萬能
2005-07-17,周日,5133,大馬彩,安慰奖,2478/05,"",JUMPING INTO A LAKE,大馬彩
2005-07-17,周日,5133,大馬彩,安慰奖,2478/05,投湖,Jump into the lake,多多
2005-04-09,周六,5133,砂大萬,特别奖,1643/05,掉河自杀,Committed Suicide By Drowning,萬能
2005-04-09,周六,5133,砂大萬,特别奖,1643/05,"",JUMPING INTO A LAKE,大馬彩
2005-04-09,周六,5133,砂大萬,特别奖,1643/05,投湖,Jump into the lake,多多
2005-01-26,周三,5133,多多,安慰奖,2448/05,掉河自杀,Committed Suicide By Drowning,萬能
2005-01-26,周三,5133,多多,安慰奖,2448/05,"",JUMPING INTO A LAKE,大馬彩
2005-01-26,周三,5133,多多,安慰奖,2448/05,投湖,Jump into the lake,多多
2004-09-12,周日,5133,沙巴彩,特别奖,452/04,掉河自杀,Committed Suicide By Drowning,萬能
2004-09-12,周日,5133,沙巴彩,特别奖,452/04,"",JUMPING INTO A LAKE,大馬彩
2004-09-12,周日,5133,沙巴彩,特别奖,452/04,投湖,Jump into the lake,多多
2003-09-14,周日,5133,多多,安慰奖,2220/03,掉河自杀,Committed Suicide By Drowning,萬能
2003-09-14,周日,5133,多多,安慰奖,2220/03,"",JUMPING INTO A LAKE,大馬彩
2003-09-14,周日,5133,多多,安慰奖,2220/03,投湖,Jump into the lake,多多
2003-06-08,周日,5133,萬能,特别奖,069/03,掉河自杀,Committed Suicide By Drowning,萬能
2003-06-08,周日,5133,萬能,特别奖,069/03,"",JUMPING INTO A LAKE,大馬彩
2003-06-08,周日,5133,萬能,特别奖,069/03,投湖,Jump into the lake,多多
2003-04-19,周六,5133,多多,安慰奖,2153/03,掉河自杀,Committed Suicide By Drowning,萬能
2003-04-19,周六,5133,多多,安慰奖,2153/03,"",JUMPING INTO A LAKE,大馬彩
2003-04-19,周六,5133,多多,安慰奖,2153/03,投湖,Jump into the lake,多多
2003-03-02,周日,5133,沙巴彩,三奖,203/03,掉河自杀,Committed Suicide By Drowning,萬能
2003-03-02,周日,5133,沙巴彩,三奖,203/03,"",JUMPING INTO A LAKE,大馬彩
2003-03-02,周日,5133,沙巴彩,三奖,203/03,投湖,Jump into the lake,多多
2002-08-14,周三,5133,多多,特别奖,2042/02,掉河自杀,Committed Suicide By Drowning,萬能
2002-08-14,周三,5133,多多,特别奖,2042/02,"",JUMPING INTO A LAKE,大馬彩
2002-08-14,周三,5133,多多,特别奖,2042/02,投湖,Jump into the lake,多多
2001-09-16,周日,5133,大馬彩,首奖,1841/01,掉河自杀,Committed Suicide By Drowning,萬能
2001-09-16,周日,5133,大馬彩,首奖,1841/01,"",JUMPING INTO A LAKE,大馬彩
2001-09-16,周日,5133,大馬彩,首奖,1841/01,投湖,Jump into the lake,多多
2000-09-13,周三,5133,多多,三奖,1732/00,掉河自杀,Committed Suicide By Drowning,萬能
2000-09-13,周三,5133,多多,三奖,1732/00,"",JUMPING INTO A LAKE,大馬彩
2000-09-13,周三,5133,多多,三奖,1732/00,投湖,Jump into the lake,多多
2000-05-20,周六,5133,多多,特别奖,1679/00,掉河自杀,Committed Suicide By Drowning,萬能
2000-05-20,周六,5133,多多,特别奖,1679/00,"",JUMPING INTO A LAKE,大馬彩
2000-05-20,周六,5133,多多,特别奖,1679/00,投湖,Jump into the lake,多多
1997-04-30,周三,5133,萬能,安慰奖,052/97,掉河自杀,Committed Suicide By Drowning,萬能
1997-04-30,周三,5133,萬能,安慰奖,052/97,"",JUMPING INTO A LAKE,大馬彩
1997-04-30,周三,5133,萬能,安慰奖,052/97,投湖,Jump into the lake,多多
1997-02-15,周六,5133,多多,特别奖,1156/97,掉河自杀,Committed Suicide By Drowning,萬能
1997-02-15,周六,5133,多多,特别奖,1156/97,"",JUMPING INTO A LAKE,大馬彩
1997-02-15,周六,5133,多多,特别奖,1156/97,投湖,Jump into the lake,多多
1996-05-11,周六,5133,萬能,安慰奖,056/96,掉河自杀,Committed Suicide By Drowning,萬能
1996-05-11,周六,5133,萬能,安慰奖,056/96,"",JUMPING INTO A LAKE,大馬彩
1996-05-11,周六,5133,萬能,安慰奖,056/96,投湖,Jump into the lake,多多
1995-10-18,周三,5133,山打根馬會,特别奖,108/1995,掉河自杀,Committed Suicide By Drowning,萬能
1995-10-18,周三,5133,山打根馬會,特别奖,108/1995,"",JUMPING INTO A LAKE,大馬彩
1995-10-18,周三,5133,山打根馬會,特别奖,108/1995,投湖,Jump into the lake,多多
1995-08-19,周六,5133,多多,二奖,922/95,掉河自杀,Committed Suicide By Drowning,萬能
1995-08-19,周六,5133,多多,二奖,922/95,"",JUMPING INTO A LAKE,大馬彩
1995-08-19,周六,5133,多多,二奖,922/95,投湖,Jump into the lake,多多
1994-09-10,周六,5133,大馬彩,安慰奖,0722/94,掉河自杀,Committed Suicide By Drowning,萬能
1994-09-10,周六,5133,大馬彩,安慰奖,0722/94,"",JUMPING INTO A LAKE,大馬彩
1994-09-10,周六,5133,大馬彩,安慰奖,0722/94,投湖,Jump into the lake,多多
1994-01-13,周四,5133,多多,安慰奖,672/94,掉河自杀,Committed Suicide By Drowning,萬能
1994-01-13,周四,5133,多多,安慰奖,672/94,"",JUMPING INTO A LAKE,大馬彩
1994-01-13,周四,5133,多多,安慰奖,672/94,投湖,Jump into the lake,多多
1992-10-22,周四,5133,萬能,二奖,127/92,掉河自杀,Committed Suicide By Drowning,萬能
1992-10-22,周四,5133,萬能,二奖,127/92,"",JUMPING INTO A LAKE,大馬彩
1992-10-22,周四,5133,萬能,二奖,127/92,投湖,Jump into the lake,多多
1992-05-20,周三,5133,大馬彩,特别奖,0361/92,掉河自杀,Committed Suicide By Drowning,萬能
1992-05-20,周三,5133,大馬彩,特别奖,0361/92,"",JUMPING INTO A LAKE,大馬彩
1992-05-20,周三,5133,大馬彩,特别奖,0361/92,投湖,Jump into the lake,多多
1992-03-28,周六,5133,大馬彩,特别奖,0338/92,掉河自杀,Committed Suicide By Drowning,萬能
1992-03-28,周六,5133,大馬彩,特别奖,0338/92,"",JUMPING INTO A LAKE,大馬彩
1992-03-28,周六,5133,大馬彩,特别奖,0338/92,投湖,Jump into the lake,多多
1991-12-15,周日,5133,星池,特别奖,D19911215,掉河自杀,Committed Suicide By Drowning,萬能
1991-12-15,周日,5133,星池,特别奖,D19911215,"",JUMPING INTO A LAKE,大馬彩
1991-12-15,周日,5133,星池,特别奖,D19911215,投湖,Jump into the lake,多多
1991-11-30,周六,5133,大馬彩,三奖,0287/91,掉河自杀,Committed Suicide By Drowning,萬能
1991-11-30,周六,5133,大馬彩,三奖,0287/91,"",JUMPING INTO A LAKE,大馬彩
1991-11-30,周六,5133,大馬彩,三奖,0287/91,投湖,Jump into the lake,多多
1991-08-29,周四,5133,萬能,安慰奖,103/91,掉河自杀,Committed Suicide By Drowning,萬能
1991-08-29,周四,5133,萬能,安慰奖,103/91,"",JUMPING INTO A LAKE,大馬彩
1991-08-29,周四,5133,萬能,安慰奖,103/91,投湖,Jump into the lake,多多
1991-06-23,周日,5133,大馬彩,特别奖,0219/91,掉河自杀,Committed Suicide By Drowning,萬能
1991-06-23,周日,5133,大馬彩,特别奖,0219/91,"",JUMPING INTO A LAKE,大馬彩
1991-06-23,周日,5133,大馬彩,特别奖,0219/91,投湖,Jump into the lake,多多
1991-04-21,周日,5133,星池,二奖,D19910421,掉河自杀,Committed Suicide By Drowning,萬能
1991-04-21,周日,5133,星池,二奖,D19910421,"",JUMPING INTO A LAKE,大馬彩
1991-04-21,周日,5133,星池,二奖,D19910421,投湖,Jump into the lake,多多
1989-09-03,周日,5133,星池,特别奖,D19890903,掉河自杀,Committed Suicide By Drowning,萬能
1989-09-03,周日,5133,星池,特别奖,D19890903,"",JUMPING INTO A LAKE,大馬彩
1989-09-03,周日,5133,星池,特别奖,D19890903,投湖,Jump into the lake,多多
1987-03-01,周日,5133,萬能,安慰奖,027/87,掉河自杀,Committed Suicide By Drowning,萬能
1987-03-01,周日,5133,萬能,安慰奖,027/87,"",JUMPING INTO A LAKE,大馬彩
1987-03-01,周日,5133,萬能,安慰奖,027/87,投湖,Jump into the lake,多多
1986-10-26,周日,5133,萬能,安慰奖,129/86,掉河自杀,Committed Suicide By Drowning,萬能
1986-10-26,周日,5133,萬能,安慰奖,129/86,"",JUMPING INTO A LAKE,大馬彩
1986-10-26,周日,5133,萬能,安慰奖,129/86,投湖,Jump into the lake,多多
