开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-02,周六,1908,山打根馬會,特别奖,119/17,药煲,Herbal pots,多多
2017-06-28,周三,1908,萬能,安慰奖,845/17,药煲,Clay Pot For Chinese Herb,萬能
2017-06-28,周三,1908,萬能,安慰奖,845/17,"",MEDICINE CLAYPOT,大馬彩
2017-06-28,周三,1908,萬能,安慰奖,845/17,药煲,Herbal pots,多多
2017-05-13,周六,1908,星池,安慰奖,4106,药煲,Clay Pot For Chinese Herb,萬能
2017-05-13,周六,1908,星池,安慰奖,4106,"",MEDICINE CLAYPOT,大馬彩
2017-05-13,周六,1908,星池,安慰奖,4106,药煲,Herbal pots,多多
2016-11-29,周二,1908,大馬彩,安慰奖,4459/16,药煲,Clay Pot For Chinese Herb,萬能
2016-11-29,周二,1908,大馬彩,安慰奖,4459/16,"",MEDICINE CLAYPOT,大馬彩
2016-11-29,周二,1908,大馬彩,安慰奖,4459/16,药煲,Herbal pots,多多
2016-10-18,周二,1908,沙巴彩,特别奖,2559/16,药煲,Clay Pot For Chinese Herb,萬能
2016-10-18,周二,1908,沙巴彩,特别奖,2559/16,"",MEDICINE CLAYPOT,大馬彩
2016-10-18,周二,1908,沙巴彩,特别奖,2559/16,药煲,Herbal pots,多多
2016-08-28,周日,1908,萬能,特别奖,693/16,药煲,Clay Pot For Chinese Herb,萬能
2016-08-28,周日,1908,萬能,特别奖,693/16,"",MEDICINE CLAYPOT,大馬彩
2016-08-28,周日,1908,萬能,特别奖,693/16,药煲,Herbal pots,多多
2016-06-12,周日,1908,砂大萬,特别奖,3589/16,药煲,Clay Pot For Chinese Herb,萬能
2016-06-12,周日,1908,砂大萬,特别奖,3589/16,"",MEDICINE CLAYPOT,大馬彩
2016-06-12,周日,1908,砂大萬,特别奖,3589/16,药煲,Herbal pots,多多
2015-05-13,周三,1908,沙巴彩,特别奖,2305/15,药煲,Clay Pot For Chinese Herb,萬能
2015-05-13,周三,1908,沙巴彩,特别奖,2305/15,"",MEDICINE CLAYPOT,大馬彩
2015-05-13,周三,1908,沙巴彩,特别奖,2305/15,药煲,Herbal pots,多多
2015-04-28,周二,1908,砂大萬,安慰奖,3389/15,药煲,Clay Pot For Chinese Herb,萬能
2015-04-28,周二,1908,砂大萬,安慰奖,3389/15,"",MEDICINE CLAYPOT,大馬彩
2015-04-28,周二,1908,砂大萬,安慰奖,3389/15,药煲,Herbal pots,多多
2015-02-04,周三,1908,沙巴彩,特别奖,2255/15,药煲,Clay Pot For Chinese Herb,萬能
2015-02-04,周三,1908,沙巴彩,特别奖,2255/15,"",MEDICINE CLAYPOT,大馬彩
2015-02-04,周三,1908,沙巴彩,特别奖,2255/15,药煲,Herbal pots,多多
2013-09-18,周三,1908,山打根馬會,首奖,128/13,药煲,Clay Pot For Chinese Herb,萬能
2013-09-18,周三,1908,山打根馬會,首奖,128/13,"",MEDICINE CLAYPOT,大馬彩
2013-09-18,周三,1908,山打根馬會,首奖,128/13,药煲,Herbal pots,多多
2013-05-12,周日,1908,砂大萬,二奖,3040/13,药煲,Clay Pot For Chinese Herb,萬能
2013-05-12,周日,1908,砂大萬,二奖,3040/13,"",MEDICINE CLAYPOT,大馬彩
2013-05-12,周日,1908,砂大萬,二奖,3040/13,药煲,Herbal pots,多多
2013-02-10,周日,1908,星池,特别奖,3441/2013,药煲,Clay Pot For Chinese Herb,萬能
2013-02-10,周日,1908,星池,特别奖,3441/2013,"",MEDICINE CLAYPOT,大馬彩
2013-02-10,周日,1908,星池,特别奖,3441/2013,药煲,Herbal pots,多多
2013-01-19,周六,1908,沙巴彩,特别奖,1889/13,药煲,Clay Pot For Chinese Herb,萬能
2013-01-19,周六,1908,沙巴彩,特别奖,1889/13,"",MEDICINE CLAYPOT,大馬彩
2013-01-19,周六,1908,沙巴彩,特别奖,1889/13,药煲,Herbal pots,多多
2012-10-13,周六,1908,萬能,特别奖,997/12,药煲,Clay Pot For Chinese Herb,萬能
2012-10-13,周六,1908,萬能,特别奖,997/12,"",MEDICINE CLAYPOT,大馬彩
2012-10-13,周六,1908,萬能,特别奖,997/12,药煲,Herbal pots,多多
2011-08-14,周日,1908,沙巴彩,特别奖,1634/11,药煲,Clay Pot For Chinese Herb,萬能
2011-08-14,周日,1908,沙巴彩,特别奖,1634/11,"",MEDICINE CLAYPOT,大馬彩
2011-08-14,周日,1908,沙巴彩,特别奖,1634/11,药煲,Herbal pots,多多
2011-06-11,周六,1908,大馬彩,特别奖,3485/11,药煲,Clay Pot For Chinese Herb,萬能
2011-06-11,周六,1908,大馬彩,特别奖,3485/11,"",MEDICINE CLAYPOT,大馬彩
2011-06-11,周六,1908,大馬彩,特别奖,3485/11,药煲,Herbal pots,多多
2011-01-30,周日,1908,星池,特别奖,3123/2011,药煲,Clay Pot For Chinese Herb,萬能
2011-01-30,周日,1908,星池,特别奖,3123/2011,"",MEDICINE CLAYPOT,大馬彩
2011-01-30,周日,1908,星池,特别奖,3123/2011,药煲,Herbal pots,多多
2011-01-05,周三,1908,沙巴彩,安慰奖,1527/11,药煲,Clay Pot For Chinese Herb,萬能
2011-01-05,周三,1908,沙巴彩,安慰奖,1527/11,"",MEDICINE CLAYPOT,大馬彩
2011-01-05,周三,1908,沙巴彩,安慰奖,1527/11,药煲,Herbal pots,多多
2010-07-07,周三,1908,砂大萬,特别奖,2534/10,药煲,Clay Pot For Chinese Herb,萬能
2010-07-07,周三,1908,砂大萬,特别奖,2534/10,"",MEDICINE CLAYPOT,大馬彩
2010-07-07,周三,1908,砂大萬,特别奖,2534/10,药煲,Herbal pots,多多
2010-06-23,周三,1908,大馬彩,特别奖,3314/10,药煲,Clay Pot For Chinese Herb,萬能
2010-06-23,周三,1908,大馬彩,特别奖,3314/10,"",MEDICINE CLAYPOT,大馬彩
2010-06-23,周三,1908,大馬彩,特别奖,3314/10,药煲,Herbal pots,多多
2010-05-09,周日,1908,星池,二奖,3009/2010,药煲,Clay Pot For Chinese Herb,萬能
2010-05-09,周日,1908,星池,二奖,3009/2010,"",MEDICINE CLAYPOT,大馬彩
2010-05-09,周日,1908,星池,二奖,3009/2010,药煲,Herbal pots,多多
2010-04-03,周六,1908,多多,安慰奖,3328/10,药煲,Clay Pot For Chinese Herb,萬能
2010-04-03,周六,1908,多多,安慰奖,3328/10,"",MEDICINE CLAYPOT,大馬彩
2010-04-03,周六,1908,多多,安慰奖,3328/10,药煲,Herbal pots,多多
2009-11-22,周日,1908,萬能,安慰奖,486/09,药煲,Clay Pot For Chinese Herb,萬能
2009-11-22,周日,1908,萬能,安慰奖,486/09,"",MEDICINE CLAYPOT,大馬彩
2009-11-22,周日,1908,萬能,安慰奖,486/09,药煲,Herbal pots,多多
2009-11-21,周六,1908,萬能,首奖,485/09,药煲,Clay Pot For Chinese Herb,萬能
2009-11-21,周六,1908,萬能,首奖,485/09,"",MEDICINE CLAYPOT,大馬彩
2009-11-21,周六,1908,萬能,首奖,485/09,药煲,Herbal pots,多多
2009-06-14,周日,1908,砂大萬,特别奖,2345/09,药煲,Clay Pot For Chinese Herb,萬能
2009-06-14,周日,1908,砂大萬,特别奖,2345/09,"",MEDICINE CLAYPOT,大馬彩
2009-06-14,周日,1908,砂大萬,特别奖,2345/09,药煲,Herbal pots,多多
2008-12-03,周三,1908,大馬彩,安慰奖,3040/08,药煲,Clay Pot For Chinese Herb,萬能
2008-12-03,周三,1908,大馬彩,安慰奖,3040/08,"",MEDICINE CLAYPOT,大馬彩
2008-12-03,周三,1908,大馬彩,安慰奖,3040/08,药煲,Herbal pots,多多
2008-11-15,周六,1908,多多,二奖,3086/08,药煲,Clay Pot For Chinese Herb,萬能
2008-11-15,周六,1908,多多,二奖,3086/08,"",MEDICINE CLAYPOT,大馬彩
2008-11-15,周六,1908,多多,二奖,3086/08,药煲,Herbal pots,多多
2008-07-19,周六,1908,沙巴彩,安慰奖,1099/08,药煲,Clay Pot For Chinese Herb,萬能
2008-07-19,周六,1908,沙巴彩,安慰奖,1099/08,"",MEDICINE CLAYPOT,大馬彩
2008-07-19,周六,1908,沙巴彩,安慰奖,1099/08,药煲,Herbal pots,多多
2008-07-13,周日,1908,萬能,特别奖,253/08,药煲,Clay Pot For Chinese Herb,萬能
2008-07-13,周日,1908,萬能,特别奖,253/08,"",MEDICINE CLAYPOT,大馬彩
2008-07-13,周日,1908,萬能,特别奖,253/08,药煲,Herbal pots,多多
2008-06-14,周六,1908,沙巴彩,安慰奖,1084/08,药煲,Clay Pot For Chinese Herb,萬能
2008-06-14,周六,1908,沙巴彩,安慰奖,1084/08,"",MEDICINE CLAYPOT,大馬彩
2008-06-14,周六,1908,沙巴彩,安慰奖,1084/08,药煲,Herbal pots,多多
2008-06-11,周三,1908,多多,特别奖,3017/08,药煲,Clay Pot For Chinese Herb,萬能
2008-06-11,周三,1908,多多,特别奖,3017/08,"",MEDICINE CLAYPOT,大馬彩
2008-06-11,周三,1908,多多,特别奖,3017/08,药煲,Herbal pots,多多
2008-04-27,周日,1908,砂大萬,特别奖,2157/08,药煲,Clay Pot For Chinese Herb,萬能
2008-04-27,周日,1908,砂大萬,特别奖,2157/08,"",MEDICINE CLAYPOT,大馬彩
2008-04-27,周日,1908,砂大萬,特别奖,2157/08,药煲,Herbal pots,多多
2008-01-27,周日,1908,星池,安慰奖,2652/2008,药煲,Clay Pot For Chinese Herb,萬能
2008-01-27,周日,1908,星池,安慰奖,2652/2008,"",MEDICINE CLAYPOT,大馬彩
2008-01-27,周日,1908,星池,安慰奖,2652/2008,药煲,Herbal pots,多多
2007-10-20,周六,1908,星池,特别奖,2609/2007,药煲,Clay Pot For Chinese Herb,萬能
2007-10-20,周六,1908,星池,特别奖,2609/2007,"",MEDICINE CLAYPOT,大馬彩
2007-10-20,周六,1908,星池,特别奖,2609/2007,药煲,Herbal pots,多多
2006-11-29,周三,1908,萬能,三奖,143/06,药煲,Clay Pot For Chinese Herb,萬能
2006-11-29,周三,1908,萬能,三奖,143/06,"",MEDICINE CLAYPOT,大馬彩
2006-11-29,周三,1908,萬能,三奖,143/06,药煲,Herbal pots,多多
2006-10-14,周六,1908,萬能,安慰奖,123/06,药煲,Clay Pot For Chinese Herb,萬能
2006-10-14,周六,1908,萬能,安慰奖,123/06,"",MEDICINE CLAYPOT,大馬彩
2006-10-14,周六,1908,萬能,安慰奖,123/06,药煲,Herbal pots,多多
2005-07-06,周三,1908,多多,特别奖,2525/05,药煲,Clay Pot For Chinese Herb,萬能
2005-07-06,周三,1908,多多,特别奖,2525/05,"",MEDICINE CLAYPOT,大馬彩
2005-07-06,周三,1908,多多,特别奖,2525/05,药煲,Herbal pots,多多
2005-05-01,周日,1908,星池,特别奖,2223/2005,药煲,Clay Pot For Chinese Herb,萬能
2005-05-01,周日,1908,星池,特别奖,2223/2005,"",MEDICINE CLAYPOT,大馬彩
2005-05-01,周日,1908,星池,特别奖,2223/2005,药煲,Herbal pots,多多
2005-02-09,周三,1908,星池,安慰奖,2188/2005,药煲,Clay Pot For Chinese Herb,萬能
2005-02-09,周三,1908,星池,安慰奖,2188/2005,"",MEDICINE CLAYPOT,大馬彩
2005-02-09,周三,1908,星池,安慰奖,2188/2005,药煲,Herbal pots,多多
2004-12-26,周日,1908,星池,安慰奖,2169/2004,药煲,Clay Pot For Chinese Herb,萬能
2004-12-26,周日,1908,星池,安慰奖,2169/2004,"",MEDICINE CLAYPOT,大馬彩
2004-12-26,周日,1908,星池,安慰奖,2169/2004,药煲,Herbal pots,多多
2004-10-23,周六,1908,山打根馬會,安慰奖,130/04,药煲,Clay Pot For Chinese Herb,萬能
2004-10-23,周六,1908,山打根馬會,安慰奖,130/04,"",MEDICINE CLAYPOT,大馬彩
2004-10-23,周六,1908,山打根馬會,安慰奖,130/04,药煲,Herbal pots,多多
2004-05-01,周六,1908,多多,安慰奖,2325/04,药煲,Clay Pot For Chinese Herb,萬能
2004-05-01,周六,1908,多多,安慰奖,2325/04,"",MEDICINE CLAYPOT,大馬彩
2004-05-01,周六,1908,多多,安慰奖,2325/04,药煲,Herbal pots,多多
2004-04-17,周六,1908,大馬彩,安慰奖,2266/04,药煲,Clay Pot For Chinese Herb,萬能
2004-04-17,周六,1908,大馬彩,安慰奖,2266/04,"",MEDICINE CLAYPOT,大馬彩
2004-04-17,周六,1908,大馬彩,安慰奖,2266/04,药煲,Herbal pots,多多
2004-01-04,周日,1908,萬能,特别奖,002/04,药煲,Clay Pot For Chinese Herb,萬能
2004-01-04,周日,1908,萬能,特别奖,002/04,"",MEDICINE CLAYPOT,大馬彩
2004-01-04,周日,1908,萬能,特别奖,002/04,药煲,Herbal pots,多多
2003-06-04,周三,1908,沙巴彩,安慰奖,245/03,药煲,Clay Pot For Chinese Herb,萬能
2003-06-04,周三,1908,沙巴彩,安慰奖,245/03,"",MEDICINE CLAYPOT,大馬彩
2003-06-04,周三,1908,沙巴彩,安慰奖,245/03,药煲,Herbal pots,多多
2002-09-29,周日,1908,多多,安慰奖,2062/02,药煲,Clay Pot For Chinese Herb,萬能
2002-09-29,周日,1908,多多,安慰奖,2062/02,"",MEDICINE CLAYPOT,大馬彩
2002-09-29,周日,1908,多多,安慰奖,2062/02,药煲,Herbal pots,多多
2002-09-11,周三,1908,星池,安慰奖,1810/2002,药煲,Clay Pot For Chinese Herb,萬能
2002-09-11,周三,1908,星池,安慰奖,1810/2002,"",MEDICINE CLAYPOT,大馬彩
2002-09-11,周三,1908,星池,安慰奖,1810/2002,药煲,Herbal pots,多多
2001-08-01,周三,1908,砂大萬,特别奖,1031/01,药煲,Clay Pot For Chinese Herb,萬能
2001-08-01,周三,1908,砂大萬,特别奖,1031/01,"",MEDICINE CLAYPOT,大馬彩
2001-08-01,周三,1908,砂大萬,特别奖,1031/01,药煲,Herbal pots,多多
2000-03-18,周六,1908,萬能,安慰奖,034/00,药煲,Clay Pot For Chinese Herb,萬能
2000-03-18,周六,1908,萬能,安慰奖,034/00,"",MEDICINE CLAYPOT,大馬彩
2000-03-18,周六,1908,萬能,安慰奖,034/00,药煲,Herbal pots,多多
1999-09-01,周三,1908,山打根馬會,特别奖,111/1999,药煲,Clay Pot For Chinese Herb,萬能
1999-09-01,周三,1908,山打根馬會,特别奖,111/1999,"",MEDICINE CLAYPOT,大馬彩
1999-09-01,周三,1908,山打根馬會,特别奖,111/1999,药煲,Herbal pots,多多
1999-05-22,周六,1908,砂大萬,特别奖,0673/99,药煲,Clay Pot For Chinese Herb,萬能
1999-05-22,周六,1908,砂大萬,特别奖,0673/99,"",MEDICINE CLAYPOT,大馬彩
1999-05-22,周六,1908,砂大萬,特别奖,0673/99,药煲,Herbal pots,多多
1998-04-25,周六,1908,星池,安慰奖,D19980425,药煲,Clay Pot For Chinese Herb,萬能
1998-04-25,周六,1908,星池,安慰奖,D19980425,"",MEDICINE CLAYPOT,大馬彩
1998-04-25,周六,1908,星池,安慰奖,D19980425,药煲,Herbal pots,多多
1997-06-18,周三,1908,多多,安慰奖,1209/97,药煲,Clay Pot For Chinese Herb,萬能
1997-06-18,周三,1908,多多,安慰奖,1209/97,"",MEDICINE CLAYPOT,大馬彩
1997-06-18,周三,1908,多多,安慰奖,1209/97,药煲,Herbal pots,多多
1996-10-27,周日,1908,山打根馬會,特别奖,129/1996,药煲,Clay Pot For Chinese Herb,萬能
1996-10-27,周日,1908,山打根馬會,特别奖,129/1996,"",MEDICINE CLAYPOT,大馬彩
1996-10-27,周日,1908,山打根馬會,特别奖,129/1996,药煲,Herbal pots,多多
1996-04-21,周日,1908,萬能,安慰奖,048/96,药煲,Clay Pot For Chinese Herb,萬能
1996-04-21,周日,1908,萬能,安慰奖,048/96,"",MEDICINE CLAYPOT,大馬彩
1996-04-21,周日,1908,萬能,安慰奖,048/96,药煲,Herbal pots,多多
1995-10-11,周三,1908,山打根馬會,安慰奖,105/1995,药煲,Clay Pot For Chinese Herb,萬能
1995-10-11,周三,1908,山打根馬會,安慰奖,105/1995,"",MEDICINE CLAYPOT,大馬彩
1995-10-11,周三,1908,山打根馬會,安慰奖,105/1995,药煲,Herbal pots,多多
1995-09-16,周六,1908,多多,特别奖,934/95,药煲,Clay Pot For Chinese Herb,萬能
1995-09-16,周六,1908,多多,特别奖,934/95,"",MEDICINE CLAYPOT,大馬彩
1995-09-16,周六,1908,多多,特别奖,934/95,药煲,Herbal pots,多多
1994-09-25,周日,1908,多多,特别奖,781/94,药煲,Clay Pot For Chinese Herb,萬能
1994-09-25,周日,1908,多多,特别奖,781/94,"",MEDICINE CLAYPOT,大馬彩
1994-09-25,周日,1908,多多,特别奖,781/94,药煲,Herbal pots,多多
1992-01-15,周三,1908,大馬彩,特别奖,0307/92,药煲,Clay Pot For Chinese Herb,萬能
1992-01-15,周三,1908,大馬彩,特别奖,0307/92,"",MEDICINE CLAYPOT,大馬彩
1992-01-15,周三,1908,大馬彩,特别奖,0307/92,药煲,Herbal pots,多多
1988-04-28,周四,1908,萬能,特别奖,051/88,药煲,Clay Pot For Chinese Herb,萬能
1988-04-28,周四,1908,萬能,特别奖,051/88,"",MEDICINE CLAYPOT,大馬彩
1988-04-28,周四,1908,萬能,特别奖,051/88,药煲,Herbal pots,多多
