开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-05,周二,3850,萬能,特别奖,263/19,"",LYCHEE,大馬彩
2019-11-05,周二,3850,萬能,特别奖,263/19,荔枝,Litchi,多多
2019-01-30,周三,3850,大馬彩,特别奖,4846/19,荔枝,Lychee,萬能
2019-01-30,周三,3850,大馬彩,特别奖,4846/19,"",LYCHEE,大馬彩
2019-01-30,周三,3850,大馬彩,特别奖,4846/19,荔枝,Litchi,多多
2018-06-06,周三,3850,星池,特别奖,4273,荔枝,Lychee,萬能
2018-06-06,周三,3850,星池,特别奖,4273,"",LYCHEE,大馬彩
2018-06-06,周三,3850,星池,特别奖,4273,荔枝,Litchi,多多
2017-11-05,周日,3850,萬能,安慰奖,911/17,荔枝,Lychee,萬能
2017-11-05,周日,3850,萬能,安慰奖,911/17,"",LYCHEE,大馬彩
2017-11-05,周日,3850,萬能,安慰奖,911/17,荔枝,Litchi,多多
2016-07-13,周三,3850,山打根馬會,特别奖,096/16,荔枝,Lychee,萬能
2016-07-13,周三,3850,山打根馬會,特别奖,096/16,"",LYCHEE,大馬彩
2016-07-13,周三,3850,山打根馬會,特别奖,096/16,荔枝,Litchi,多多
2016-05-21,周六,3850,星池,安慰奖,3953,荔枝,Lychee,萬能
2016-05-21,周六,3850,星池,安慰奖,3953,"",LYCHEE,大馬彩
2016-05-21,周六,3850,星池,安慰奖,3953,荔枝,Litchi,多多
2016-05-15,周日,3850,山打根馬會,安慰奖,070/16,荔枝,Lychee,萬能
2016-05-15,周日,3850,山打根馬會,安慰奖,070/16,"",LYCHEE,大馬彩
2016-05-15,周日,3850,山打根馬會,安慰奖,070/16,荔枝,Litchi,多多
2016-01-10,周日,3850,多多,安慰奖,4355/16,荔枝,Lychee,萬能
2016-01-10,周日,3850,多多,安慰奖,4355/16,"",LYCHEE,大馬彩
2016-01-10,周日,3850,多多,安慰奖,4355/16,荔枝,Litchi,多多
2015-08-30,周日,3850,多多,特别奖,4289/15,荔枝,Lychee,萬能
2015-08-30,周日,3850,多多,特别奖,4289/15,"",LYCHEE,大馬彩
2015-08-30,周日,3850,多多,特别奖,4289/15,荔枝,Litchi,多多
2015-04-19,周日,3850,多多,特别奖,4226/15,荔枝,Lychee,萬能
2015-04-19,周日,3850,多多,特别奖,4226/15,"",LYCHEE,大馬彩
2015-04-19,周日,3850,多多,特别奖,4226/15,荔枝,Litchi,多多
2014-12-31,周三,3850,多多,安慰奖,4171/14,荔枝,Lychee,萬能
2014-12-31,周三,3850,多多,安慰奖,4171/14,"",LYCHEE,大馬彩
2014-12-31,周三,3850,多多,安慰奖,4171/14,荔枝,Litchi,多多
2013-08-04,周日,3850,萬能,特别奖,143/13,荔枝,Lychee,萬能
2013-08-04,周日,3850,萬能,特别奖,143/13,"",LYCHEE,大馬彩
2013-08-04,周日,3850,萬能,特别奖,143/13,荔枝,Litchi,多多
2013-07-20,周六,3850,大馬彩,特别奖,3860/13,荔枝,Lychee,萬能
2013-07-20,周六,3850,大馬彩,特别奖,3860/13,"",LYCHEE,大馬彩
2013-07-20,周六,3850,大馬彩,特别奖,3860/13,荔枝,Litchi,多多
2013-04-06,周六,3850,萬能,特别奖,086/13,荔枝,Lychee,萬能
2013-04-06,周六,3850,萬能,特别奖,086/13,"",LYCHEE,大馬彩
2013-04-06,周六,3850,萬能,特别奖,086/13,荔枝,Litchi,多多
2012-10-24,周三,3850,星池,安慰奖,3394/2012,荔枝,Lychee,萬能
2012-10-24,周三,3850,星池,安慰奖,3394/2012,"",LYCHEE,大馬彩
2012-10-24,周三,3850,星池,安慰奖,3394/2012,荔枝,Litchi,多多
2012-06-06,周三,3850,大馬彩,安慰奖,3660/12,荔枝,Lychee,萬能
2012-06-06,周三,3850,大馬彩,安慰奖,3660/12,"",LYCHEE,大馬彩
2012-06-06,周三,3850,大馬彩,安慰奖,3660/12,荔枝,Litchi,多多
2012-05-23,周三,3850,多多,安慰奖,3706/12,荔枝,Lychee,萬能
2012-05-23,周三,3850,多多,安慰奖,3706/12,"",LYCHEE,大馬彩
2012-05-23,周三,3850,多多,安慰奖,3706/12,荔枝,Litchi,多多
2012-05-09,周三,3850,砂大萬,特别奖,2860/12,荔枝,Lychee,萬能
2012-05-09,周三,3850,砂大萬,特别奖,2860/12,"",LYCHEE,大馬彩
2012-05-09,周三,3850,砂大萬,特别奖,2860/12,荔枝,Litchi,多多
2011-09-24,周六,3850,多多,特别奖,3586/11,荔枝,Lychee,萬能
2011-09-24,周六,3850,多多,特别奖,3586/11,"",LYCHEE,大馬彩
2011-09-24,周六,3850,多多,特别奖,3586/11,荔枝,Litchi,多多
2011-06-05,周日,3850,大馬彩,二奖,3483/11,荔枝,Lychee,萬能
2011-06-05,周日,3850,大馬彩,二奖,3483/11,"",LYCHEE,大馬彩
2011-06-05,周日,3850,大馬彩,二奖,3483/11,荔枝,Litchi,多多
2011-02-05,周六,3850,星池,特别奖,3125/2011,荔枝,Lychee,萬能
2011-02-05,周六,3850,星池,特别奖,3125/2011,"",LYCHEE,大馬彩
2011-02-05,周六,3850,星池,特别奖,3125/2011,荔枝,Litchi,多多
2010-10-06,周三,3850,萬能,特别奖,640/10,荔枝,Lychee,萬能
2010-10-06,周三,3850,萬能,特别奖,640/10,"",LYCHEE,大馬彩
2010-10-06,周三,3850,萬能,特别奖,640/10,荔枝,Litchi,多多
2010-06-01,周二,3850,萬能,特别奖,579/10,荔枝,Lychee,萬能
2010-06-01,周二,3850,萬能,特别奖,579/10,"",LYCHEE,大馬彩
2010-06-01,周二,3850,萬能,特别奖,579/10,荔枝,Litchi,多多
2009-05-24,周日,3850,大馬彩,安慰奖,3121/09,荔枝,Lychee,萬能
2009-05-24,周日,3850,大馬彩,安慰奖,3121/09,"",LYCHEE,大馬彩
2009-05-24,周日,3850,大馬彩,安慰奖,3121/09,荔枝,Litchi,多多
2009-01-04,周日,3850,砂大萬,特别奖,2268/09,荔枝,Lychee,萬能
2009-01-04,周日,3850,砂大萬,特别奖,2268/09,"",LYCHEE,大馬彩
2009-01-04,周日,3850,砂大萬,特别奖,2268/09,荔枝,Litchi,多多
2008-11-15,周六,3850,沙巴彩,特别奖,1151/08,荔枝,Lychee,萬能
2008-11-15,周六,3850,沙巴彩,特别奖,1151/08,"",LYCHEE,大馬彩
2008-11-15,周六,3850,沙巴彩,特别奖,1151/08,荔枝,Litchi,多多
2008-11-12,周三,3850,沙巴彩,特别奖,1150/08,荔枝,Lychee,萬能
2008-11-12,周三,3850,沙巴彩,特别奖,1150/08,"",LYCHEE,大馬彩
2008-11-12,周三,3850,沙巴彩,特别奖,1150/08,荔枝,Litchi,多多
2008-05-28,周三,3850,沙巴彩,特别奖,1077/08,荔枝,Lychee,萬能
2008-05-28,周三,3850,沙巴彩,特别奖,1077/08,"",LYCHEE,大馬彩
2008-05-28,周三,3850,沙巴彩,特别奖,1077/08,荔枝,Litchi,多多
2008-05-03,周六,3850,砂大萬,特别奖,2159/08,荔枝,Lychee,萬能
2008-05-03,周六,3850,砂大萬,特别奖,2159/08,"",LYCHEE,大馬彩
2008-05-03,周六,3850,砂大萬,特别奖,2159/08,荔枝,Litchi,多多
2007-12-22,周六,3850,沙巴彩,特别奖,1004/07,荔枝,Lychee,萬能
2007-12-22,周六,3850,沙巴彩,特别奖,1004/07,"",LYCHEE,大馬彩
2007-12-22,周六,3850,沙巴彩,特别奖,1004/07,荔枝,Litchi,多多
2007-10-03,周三,3850,沙巴彩,安慰奖,970/07,荔枝,Lychee,萬能
2007-10-03,周三,3850,沙巴彩,安慰奖,970/07,"",LYCHEE,大馬彩
2007-10-03,周三,3850,沙巴彩,安慰奖,970/07,荔枝,Litchi,多多
2007-03-21,周三,3850,大馬彩,安慰奖,2762/07,荔枝,Lychee,萬能
2007-03-21,周三,3850,大馬彩,安慰奖,2762/07,"",LYCHEE,大馬彩
2007-03-21,周三,3850,大馬彩,安慰奖,2762/07,荔枝,Litchi,多多
2007-02-21,周三,3850,大馬彩,特别奖,2750/07,荔枝,Lychee,萬能
2007-02-21,周三,3850,大馬彩,特别奖,2750/07,"",LYCHEE,大馬彩
2007-02-21,周三,3850,大馬彩,特别奖,2750/07,荔枝,Litchi,多多
2007-01-10,周三,3850,砂大萬,特别奖,1943/07,荔枝,Lychee,萬能
2007-01-10,周三,3850,砂大萬,特别奖,1943/07,"",LYCHEE,大馬彩
2007-01-10,周三,3850,砂大萬,特别奖,1943/07,荔枝,Litchi,多多
2006-12-23,周六,3850,多多,安慰奖,2774/06,荔枝,Lychee,萬能
2006-12-23,周六,3850,多多,安慰奖,2774/06,"",LYCHEE,大馬彩
2006-12-23,周六,3850,多多,安慰奖,2774/06,荔枝,Litchi,多多
2006-11-26,周日,3850,大馬彩,特别奖,2709/06,荔枝,Lychee,萬能
2006-11-26,周日,3850,大馬彩,特别奖,2709/06,"",LYCHEE,大馬彩
2006-11-26,周日,3850,大馬彩,特别奖,2709/06,荔枝,Litchi,多多
2006-04-02,周日,3850,大馬彩,三奖,2600/06,荔枝,Lychee,萬能
2006-04-02,周日,3850,大馬彩,三奖,2600/06,"",LYCHEE,大馬彩
2006-04-02,周日,3850,大馬彩,三奖,2600/06,荔枝,Litchi,多多
2006-01-07,周六,3850,山打根馬會,特别奖,003/06,荔枝,Lychee,萬能
2006-01-07,周六,3850,山打根馬會,特别奖,003/06,"",LYCHEE,大馬彩
2006-01-07,周六,3850,山打根馬會,特别奖,003/06,荔枝,Litchi,多多
2005-12-21,周三,3850,沙巴彩,安慰奖,669/05,荔枝,Lychee,萬能
2005-12-21,周三,3850,沙巴彩,安慰奖,669/05,"",LYCHEE,大馬彩
2005-12-21,周三,3850,沙巴彩,安慰奖,669/05,荔枝,Litchi,多多
2005-06-29,周三,3850,萬能,安慰奖,078/05,荔枝,Lychee,萬能
2005-06-29,周三,3850,萬能,安慰奖,078/05,"",LYCHEE,大馬彩
2005-06-29,周三,3850,萬能,安慰奖,078/05,荔枝,Litchi,多多
2005-06-01,周三,3850,萬能,安慰奖,066/05,荔枝,Lychee,萬能
2005-06-01,周三,3850,萬能,安慰奖,066/05,"",LYCHEE,大馬彩
2005-06-01,周三,3850,萬能,安慰奖,066/05,荔枝,Litchi,多多
2004-11-06,周六,3850,山打根馬會,特别奖,136/04,荔枝,Lychee,萬能
2004-11-06,周六,3850,山打根馬會,特别奖,136/04,"",LYCHEE,大馬彩
2004-11-06,周六,3850,山打根馬會,特别奖,136/04,荔枝,Litchi,多多
2004-05-22,周六,3850,萬能,安慰奖,061/04,荔枝,Lychee,萬能
2004-05-22,周六,3850,萬能,安慰奖,061/04,"",LYCHEE,大馬彩
2004-05-22,周六,3850,萬能,安慰奖,061/04,荔枝,Litchi,多多
2003-12-13,周六,3850,星池,特别奖,2006/2003,荔枝,Lychee,萬能
2003-12-13,周六,3850,星池,特别奖,2006/2003,"",LYCHEE,大馬彩
2003-12-13,周六,3850,星池,特别奖,2006/2003,荔枝,Litchi,多多
2003-04-20,周日,3850,山打根馬會,特别奖,52/03,荔枝,Lychee,萬能
2003-04-20,周日,3850,山打根馬會,特别奖,52/03,"",LYCHEE,大馬彩
2003-04-20,周日,3850,山打根馬會,特别奖,52/03,荔枝,Litchi,多多
2003-01-05,周日,3850,萬能,三奖,003/03,荔枝,Lychee,萬能
2003-01-05,周日,3850,萬能,三奖,003/03,"",LYCHEE,大馬彩
2003-01-05,周日,3850,萬能,三奖,003/03,荔枝,Litchi,多多
2002-11-23,周六,3850,沙巴彩,三奖,156/02,荔枝,Lychee,萬能
2002-11-23,周六,3850,沙巴彩,三奖,156/02,"",LYCHEE,大馬彩
2002-11-23,周六,3850,沙巴彩,三奖,156/02,荔枝,Litchi,多多
2002-04-21,周日,3850,星池,特别奖,1749/2002,荔枝,Lychee,萬能
2002-04-21,周日,3850,星池,特别奖,1749/2002,"",LYCHEE,大馬彩
2002-04-21,周日,3850,星池,特别奖,1749/2002,荔枝,Litchi,多多
2002-03-10,周日,3850,沙巴彩,特别奖,042/02,荔枝,Lychee,萬能
2002-03-10,周日,3850,沙巴彩,特别奖,042/02,"",LYCHEE,大馬彩
2002-03-10,周日,3850,沙巴彩,特别奖,042/02,荔枝,Litchi,多多
2002-01-16,周三,3850,萬能,安慰奖,007/02,荔枝,Lychee,萬能
2002-01-16,周三,3850,萬能,安慰奖,007/02,"",LYCHEE,大馬彩
2002-01-16,周三,3850,萬能,安慰奖,007/02,荔枝,Litchi,多多
2001-11-21,周三,3850,大馬彩,安慰奖,1870/01,荔枝,Lychee,萬能
2001-11-21,周三,3850,大馬彩,安慰奖,1870/01,"",LYCHEE,大馬彩
2001-11-21,周三,3850,大馬彩,安慰奖,1870/01,荔枝,Litchi,多多
2001-04-21,周六,3850,萬能,特别奖,047/01,荔枝,Lychee,萬能
2001-04-21,周六,3850,萬能,特别奖,047/01,"",LYCHEE,大馬彩
2001-04-21,周六,3850,萬能,特别奖,047/01,荔枝,Litchi,多多
2000-12-31,周日,3850,星池,安慰奖,1545/2000,荔枝,Lychee,萬能
2000-12-31,周日,3850,星池,安慰奖,1545/2000,"",LYCHEE,大馬彩
2000-12-31,周日,3850,星池,安慰奖,1545/2000,荔枝,Litchi,多多
2000-09-13,周三,3850,砂大萬,安慰奖,0887/00,荔枝,Lychee,萬能
2000-09-13,周三,3850,砂大萬,安慰奖,0887/00,"",LYCHEE,大馬彩
2000-09-13,周三,3850,砂大萬,安慰奖,0887/00,荔枝,Litchi,多多
2000-05-06,周六,3850,大馬彩,特别奖,1618/00,荔枝,Lychee,萬能
2000-05-06,周六,3850,大馬彩,特别奖,1618/00,"",LYCHEE,大馬彩
2000-05-06,周六,3850,大馬彩,特别奖,1618/00,荔枝,Litchi,多多
2000-02-12,周六,3850,山打根馬會,安慰奖,20/2000,荔枝,Lychee,萬能
2000-02-12,周六,3850,山打根馬會,安慰奖,20/2000,"",LYCHEE,大馬彩
2000-02-12,周六,3850,山打根馬會,安慰奖,20/2000,荔枝,Litchi,多多
1997-04-05,周六,3850,山打根馬會,安慰奖,41/1997,荔枝,Lychee,萬能
1997-04-05,周六,3850,山打根馬會,安慰奖,41/1997,"",LYCHEE,大馬彩
1997-04-05,周六,3850,山打根馬會,安慰奖,41/1997,荔枝,Litchi,多多
1997-02-22,周六,3850,山打根馬會,特别奖,23/1997,荔枝,Lychee,萬能
1997-02-22,周六,3850,山打根馬會,特别奖,23/1997,"",LYCHEE,大馬彩
1997-02-22,周六,3850,山打根馬會,特别奖,23/1997,荔枝,Litchi,多多
1997-01-11,周六,3850,星池,特别奖,D19970111,荔枝,Lychee,萬能
1997-01-11,周六,3850,星池,特别奖,D19970111,"",LYCHEE,大馬彩
1997-01-11,周六,3850,星池,特别奖,D19970111,荔枝,Litchi,多多
1996-12-22,周日,3850,多多,安慰奖,1133/96,荔枝,Lychee,萬能
1996-12-22,周日,3850,多多,安慰奖,1133/96,"",LYCHEE,大馬彩
1996-12-22,周日,3850,多多,安慰奖,1133/96,荔枝,Litchi,多多
1996-09-04,周三,3850,山打根馬會,安慰奖,106/1996,荔枝,Lychee,萬能
1996-09-04,周三,3850,山打根馬會,安慰奖,106/1996,"",LYCHEE,大馬彩
1996-09-04,周三,3850,山打根馬會,安慰奖,106/1996,荔枝,Litchi,多多
1995-10-28,周六,3850,多多,特别奖,952/95,荔枝,Lychee,萬能
1995-10-28,周六,3850,多多,特别奖,952/95,"",LYCHEE,大馬彩
1995-10-28,周六,3850,多多,特别奖,952/95,荔枝,Litchi,多多
1995-03-26,周日,3850,多多,特别奖,860/95,荔枝,Lychee,萬能
1995-03-26,周日,3850,多多,特别奖,860/95,"",LYCHEE,大馬彩
1995-03-26,周日,3850,多多,特别奖,860/95,荔枝,Litchi,多多
1993-10-31,周日,3850,大馬彩,安慰奖,0588/93,荔枝,Lychee,萬能
1993-10-31,周日,3850,大馬彩,安慰奖,0588/93,"",LYCHEE,大馬彩
1993-10-31,周日,3850,大馬彩,安慰奖,0588/93,荔枝,Litchi,多多
1991-08-01,周四,3850,萬能,特别奖,091/91,荔枝,Lychee,萬能
1991-08-01,周四,3850,萬能,特别奖,091/91,"",LYCHEE,大馬彩
1991-08-01,周四,3850,萬能,特别奖,091/91,荔枝,Litchi,多多
1990-05-03,周四,3850,萬能,安慰奖,053/90,荔枝,Lychee,萬能
1990-05-03,周四,3850,萬能,安慰奖,053/90,"",LYCHEE,大馬彩
1990-05-03,周四,3850,萬能,安慰奖,053/90,荔枝,Litchi,多多
1989-02-04,周六,3850,萬能,安慰奖,015/89,荔枝,Lychee,萬能
1989-02-04,周六,3850,萬能,安慰奖,015/89,"",LYCHEE,大馬彩
1989-02-04,周六,3850,萬能,安慰奖,015/89,荔枝,Litchi,多多
1988-02-18,周四,3850,萬能,安慰奖,021/88,荔枝,Lychee,萬能
1988-02-18,周四,3850,萬能,安慰奖,021/88,"",LYCHEE,大馬彩
1988-02-18,周四,3850,萬能,安慰奖,021/88,荔枝,Litchi,多多
1987-10-25,周日,3850,萬能,三奖,129/87,荔枝,Lychee,萬能
1987-10-25,周日,3850,萬能,三奖,129/87,"",LYCHEE,大馬彩
1987-10-25,周日,3850,萬能,三奖,129/87,荔枝,Litchi,多多
1987-04-25,周六,3850,萬能,安慰奖,050/87,荔枝,Lychee,萬能
1987-04-25,周六,3850,萬能,安慰奖,050/87,"",LYCHEE,大馬彩
1987-04-25,周六,3850,萬能,安慰奖,050/87,荔枝,Litchi,多多
1986-08-07,周四,3850,萬能,特别奖,094/86,荔枝,Lychee,萬能
1986-08-07,周四,3850,萬能,特别奖,094/86,"",LYCHEE,大馬彩
1986-08-07,周四,3850,萬能,特别奖,094/86,荔枝,Litchi,多多
1986-06-29,周日,3850,星池,特别奖,D19860629,荔枝,Lychee,萬能
1986-06-29,周日,3850,星池,特别奖,D19860629,"",LYCHEE,大馬彩
1986-06-29,周日,3850,星池,特别奖,D19860629,荔枝,Litchi,多多
