开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-18,周三,5134,萬能,特别奖,435/20,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2020-11-18,周三,5134,萬能,特别奖,435/20,吃药自杀,Medication suicide,多多
2020-10-21,周三,5134,多多,安慰奖,5186/20,成功减肥,Succeeded In Losing Weight,萬能
2020-10-21,周三,5134,多多,安慰奖,5186/20,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2020-10-21,周三,5134,多多,安慰奖,5186/20,吃药自杀,Medication suicide,多多
2019-11-27,周三,5134,砂大萬,特别奖,4196/19,成功减肥,Succeeded In Losing Weight,萬能
2019-11-27,周三,5134,砂大萬,特别奖,4196/19,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2019-11-27,周三,5134,砂大萬,特别奖,4196/19,吃药自杀,Medication suicide,多多
2019-11-24,周日,5134,大馬彩,安慰奖,4983/19,成功减肥,Succeeded In Losing Weight,萬能
2019-11-24,周日,5134,大馬彩,安慰奖,4983/19,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2019-11-24,周日,5134,大馬彩,安慰奖,4983/19,吃药自杀,Medication suicide,多多
2019-09-08,周日,5134,大馬彩,特别奖,4947/19,成功减肥,Succeeded In Losing Weight,萬能
2019-09-08,周日,5134,大馬彩,特别奖,4947/19,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2019-09-08,周日,5134,大馬彩,特别奖,4947/19,吃药自杀,Medication suicide,多多
2019-04-24,周三,5134,大馬彩,安慰奖,4885/19,成功减肥,Succeeded In Losing Weight,萬能
2019-04-24,周三,5134,大馬彩,安慰奖,4885/19,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2019-04-24,周三,5134,大馬彩,安慰奖,4885/19,吃药自杀,Medication suicide,多多
2019-01-02,周三,5134,多多,首奖,4886/19,成功减肥,Succeeded In Losing Weight,萬能
2019-01-02,周三,5134,多多,首奖,4886/19,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2019-01-02,周三,5134,多多,首奖,4886/19,吃药自杀,Medication suicide,多多
2018-09-02,周日,5134,多多,特别奖,4826/18,成功减肥,Succeeded In Losing Weight,萬能
2018-09-02,周日,5134,多多,特别奖,4826/18,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2018-09-02,周日,5134,多多,特别奖,4826/18,吃药自杀,Medication suicide,多多
2018-05-13,周日,5134,星池,特别奖,4263,成功减肥,Succeeded In Losing Weight,萬能
2018-05-13,周日,5134,星池,特别奖,4263,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2018-05-13,周日,5134,星池,特别奖,4263,吃药自杀,Medication suicide,多多
2018-01-13,周六,5134,沙巴彩,特别奖,2778/18,成功减肥,Succeeded In Losing Weight,萬能
2018-01-13,周六,5134,沙巴彩,特别奖,2778/18,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2018-01-13,周六,5134,沙巴彩,特别奖,2778/18,吃药自杀,Medication suicide,多多
2017-08-23,周三,5134,山打根馬會,安慰奖,114/17,成功减肥,Succeeded In Losing Weight,萬能
2017-08-23,周三,5134,山打根馬會,安慰奖,114/17,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2017-08-23,周三,5134,山打根馬會,安慰奖,114/17,吃药自杀,Medication suicide,多多
2017-07-04,周二,5134,大馬彩,特别奖,4565/17,成功减肥,Succeeded In Losing Weight,萬能
2017-07-04,周二,5134,大馬彩,特别奖,4565/17,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2017-07-04,周二,5134,大馬彩,特别奖,4565/17,吃药自杀,Medication suicide,多多
2017-05-03,周三,5134,砂大萬,特别奖,3750/17,成功减肥,Succeeded In Losing Weight,萬能
2017-05-03,周三,5134,砂大萬,特别奖,3750/17,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2017-05-03,周三,5134,砂大萬,特别奖,3750/17,吃药自杀,Medication suicide,多多
2017-01-08,周日,5134,山打根馬會,特别奖,005/17,成功减肥,Succeeded In Losing Weight,萬能
2017-01-08,周日,5134,山打根馬會,特别奖,005/17,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2017-01-08,周日,5134,山打根馬會,特别奖,005/17,吃药自杀,Medication suicide,多多
2016-08-03,周三,5134,萬能,特别奖,681/16,成功减肥,Succeeded In Losing Weight,萬能
2016-08-03,周三,5134,萬能,特别奖,681/16,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2016-08-03,周三,5134,萬能,特别奖,681/16,吃药自杀,Medication suicide,多多
2014-11-23,周日,5134,大馬彩,特别奖,4099/14,成功减肥,Succeeded In Losing Weight,萬能
2014-11-23,周日,5134,大馬彩,特别奖,4099/14,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2014-11-23,周日,5134,大馬彩,特别奖,4099/14,吃药自杀,Medication suicide,多多
2014-09-03,周三,5134,山打根馬會,特别奖,121/14,成功减肥,Succeeded In Losing Weight,萬能
2014-09-03,周三,5134,山打根馬會,特别奖,121/14,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2014-09-03,周三,5134,山打根馬會,特别奖,121/14,吃药自杀,Medication suicide,多多
2014-07-09,周三,5134,大馬彩,特别奖,4033/14,成功减肥,Succeeded In Losing Weight,萬能
2014-07-09,周三,5134,大馬彩,特别奖,4033/14,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2014-07-09,周三,5134,大馬彩,特别奖,4033/14,吃药自杀,Medication suicide,多多
2014-05-11,周日,5134,沙巴彩,安慰奖,2127/14,成功减肥,Succeeded In Losing Weight,萬能
2014-05-11,周日,5134,沙巴彩,安慰奖,2127/14,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2014-05-11,周日,5134,沙巴彩,安慰奖,2127/14,吃药自杀,Medication suicide,多多
2014-01-28,周二,5134,山打根馬會,二奖,014/14,成功减肥,Succeeded In Losing Weight,萬能
2014-01-28,周二,5134,山打根馬會,二奖,014/14,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2014-01-28,周二,5134,山打根馬會,二奖,014/14,吃药自杀,Medication suicide,多多
2013-03-02,周六,5134,萬能,特别奖,068/13,成功减肥,Succeeded In Losing Weight,萬能
2013-03-02,周六,5134,萬能,特别奖,068/13,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2013-03-02,周六,5134,萬能,特别奖,068/13,吃药自杀,Medication suicide,多多
2013-01-05,周六,5134,山打根馬會,特别奖,2/13,成功减肥,Succeeded In Losing Weight,萬能
2013-01-05,周六,5134,山打根馬會,特别奖,2/13,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2013-01-05,周六,5134,山打根馬會,特别奖,2/13,吃药自杀,Medication suicide,多多
2012-10-02,周二,5134,大馬彩,安慰奖,3717/12,成功减肥,Succeeded In Losing Weight,萬能
2012-10-02,周二,5134,大馬彩,安慰奖,3717/12,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2012-10-02,周二,5134,大馬彩,安慰奖,3717/12,吃药自杀,Medication suicide,多多
2012-09-12,周三,5134,星池,安慰奖,3376/2012,成功减肥,Succeeded In Losing Weight,萬能
2012-09-12,周三,5134,星池,安慰奖,3376/2012,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2012-09-12,周三,5134,星池,安慰奖,3376/2012,吃药自杀,Medication suicide,多多
2012-04-07,周六,5134,沙巴彩,安慰奖,1752/12,成功减肥,Succeeded In Losing Weight,萬能
2012-04-07,周六,5134,沙巴彩,安慰奖,1752/12,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2012-04-07,周六,5134,沙巴彩,安慰奖,1752/12,吃药自杀,Medication suicide,多多
2011-08-13,周六,5134,星池,特别奖,3206/2011,成功减肥,Succeeded In Losing Weight,萬能
2011-08-13,周六,5134,星池,特别奖,3206/2011,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2011-08-13,周六,5134,星池,特别奖,3206/2011,吃药自杀,Medication suicide,多多
2011-06-29,周三,5134,沙巴彩,安慰奖,1613/11,成功减肥,Succeeded In Losing Weight,萬能
2011-06-29,周三,5134,沙巴彩,安慰奖,1613/11,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2011-06-29,周三,5134,沙巴彩,安慰奖,1613/11,吃药自杀,Medication suicide,多多
2010-10-09,周六,5134,砂大萬,三奖,2578/10,成功减肥,Succeeded In Losing Weight,萬能
2010-10-09,周六,5134,砂大萬,三奖,2578/10,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2010-10-09,周六,5134,砂大萬,三奖,2578/10,吃药自杀,Medication suicide,多多
2010-07-06,周二,5134,大馬彩,安慰奖,3321/10,成功减肥,Succeeded In Losing Weight,萬能
2010-07-06,周二,5134,大馬彩,安慰奖,3321/10,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2010-07-06,周二,5134,大馬彩,安慰奖,3321/10,吃药自杀,Medication suicide,多多
2010-03-02,周二,5134,砂大萬,三奖,2472/10,成功减肥,Succeeded In Losing Weight,萬能
2010-03-02,周二,5134,砂大萬,三奖,2472/10,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2010-03-02,周二,5134,砂大萬,三奖,2472/10,吃药自杀,Medication suicide,多多
2009-11-04,周三,5134,萬能,首奖,476/09,成功减肥,Succeeded In Losing Weight,萬能
2009-11-04,周三,5134,萬能,首奖,476/09,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2009-11-04,周三,5134,萬能,首奖,476/09,吃药自杀,Medication suicide,多多
2009-10-03,周六,5134,沙巴彩,特别奖,1304/09,成功减肥,Succeeded In Losing Weight,萬能
2009-10-03,周六,5134,沙巴彩,特别奖,1304/09,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2009-10-03,周六,5134,沙巴彩,特别奖,1304/09,吃药自杀,Medication suicide,多多
2009-09-26,周六,5134,多多,安慰奖,3235/09,成功减肥,Succeeded In Losing Weight,萬能
2009-09-26,周六,5134,多多,安慰奖,3235/09,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2009-09-26,周六,5134,多多,安慰奖,3235/09,吃药自杀,Medication suicide,多多
2009-08-15,周六,5134,砂大萬,三奖,2374/09,成功减肥,Succeeded In Losing Weight,萬能
2009-08-15,周六,5134,砂大萬,三奖,2374/09,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2009-08-15,周六,5134,砂大萬,三奖,2374/09,吃药自杀,Medication suicide,多多
2009-02-08,周日,5134,萬能,安慰奖,348/09,成功减肥,Succeeded In Losing Weight,萬能
2009-02-08,周日,5134,萬能,安慰奖,348/09,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2009-02-08,周日,5134,萬能,安慰奖,348/09,吃药自杀,Medication suicide,多多
2008-09-24,周三,5134,多多,特别奖,3062/08,成功减肥,Succeeded In Losing Weight,萬能
2008-09-24,周三,5134,多多,特别奖,3062/08,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2008-09-24,周三,5134,多多,特别奖,3062/08,吃药自杀,Medication suicide,多多
2008-08-30,周六,5134,萬能,安慰奖,273/08,成功减肥,Succeeded In Losing Weight,萬能
2008-08-30,周六,5134,萬能,安慰奖,273/08,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2008-08-30,周六,5134,萬能,安慰奖,273/08,吃药自杀,Medication suicide,多多
2007-05-09,周三,5134,多多,特别奖,2839/07,成功减肥,Succeeded In Losing Weight,萬能
2007-05-09,周三,5134,多多,特别奖,2839/07,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2007-05-09,周三,5134,多多,特别奖,2839/07,吃药自杀,Medication suicide,多多
2007-04-08,周日,5134,大馬彩,特别奖,2770/07,成功减肥,Succeeded In Losing Weight,萬能
2007-04-08,周日,5134,大馬彩,特别奖,2770/07,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2007-04-08,周日,5134,大馬彩,特别奖,2770/07,吃药自杀,Medication suicide,多多
2006-11-22,周三,5134,星池,安慰奖,2467/2006,成功减肥,Succeeded In Losing Weight,萬能
2006-11-22,周三,5134,星池,安慰奖,2467/2006,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2006-11-22,周三,5134,星池,安慰奖,2467/2006,吃药自杀,Medication suicide,多多
2006-04-16,周日,5134,萬能,安慰奖,046/06,成功减肥,Succeeded In Losing Weight,萬能
2006-04-16,周日,5134,萬能,安慰奖,046/06,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2006-04-16,周日,5134,萬能,安慰奖,046/06,吃药自杀,Medication suicide,多多
2006-02-28,周二,5134,山打根馬會,特别奖,29/06,成功减肥,Succeeded In Losing Weight,萬能
2006-02-28,周二,5134,山打根馬會,特别奖,29/06,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2006-02-28,周二,5134,山打根馬會,特别奖,29/06,吃药自杀,Medication suicide,多多
2005-12-21,周三,5134,山打根馬會,特别奖,170/05,成功减肥,Succeeded In Losing Weight,萬能
2005-12-21,周三,5134,山打根馬會,特别奖,170/05,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2005-12-21,周三,5134,山打根馬會,特别奖,170/05,吃药自杀,Medication suicide,多多
2005-11-30,周三,5134,大馬彩,首奖,2540/05,成功减肥,Succeeded In Losing Weight,萬能
2005-11-30,周三,5134,大馬彩,首奖,2540/05,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2005-11-30,周三,5134,大馬彩,首奖,2540/05,吃药自杀,Medication suicide,多多
2003-05-11,周日,5134,砂大萬,特别奖,1327/03,成功减肥,Succeeded In Losing Weight,萬能
2003-05-11,周日,5134,砂大萬,特别奖,1327/03,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2003-05-11,周日,5134,砂大萬,特别奖,1327/03,吃药自杀,Medication suicide,多多
2002-02-16,周六,5134,砂大萬,特别奖,1123/02,成功减肥,Succeeded In Losing Weight,萬能
2002-02-16,周六,5134,砂大萬,特别奖,1123/02,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2002-02-16,周六,5134,砂大萬,特别奖,1123/02,吃药自杀,Medication suicide,多多
2001-09-02,周日,5134,砂大萬,安慰奖,1045/01,成功减肥,Succeeded In Losing Weight,萬能
2001-09-02,周日,5134,砂大萬,安慰奖,1045/01,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2001-09-02,周日,5134,砂大萬,安慰奖,1045/01,吃药自杀,Medication suicide,多多
2001-08-08,周三,5134,大馬彩,安慰奖,1823/01,成功减肥,Succeeded In Losing Weight,萬能
2001-08-08,周三,5134,大馬彩,安慰奖,1823/01,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2001-08-08,周三,5134,大馬彩,安慰奖,1823/01,吃药自杀,Medication suicide,多多
2001-01-13,周六,5134,砂大萬,安慰奖,0942/01,成功减肥,Succeeded In Losing Weight,萬能
2001-01-13,周六,5134,砂大萬,安慰奖,0942/01,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2001-01-13,周六,5134,砂大萬,安慰奖,0942/01,吃药自杀,Medication suicide,多多
2000-11-19,周日,5134,砂大萬,特别奖,0918/00,成功减肥,Succeeded In Losing Weight,萬能
2000-11-19,周日,5134,砂大萬,特别奖,0918/00,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2000-11-19,周日,5134,砂大萬,特别奖,0918/00,吃药自杀,Medication suicide,多多
2000-11-08,周三,5134,山打根馬會,安慰奖,138/2000,成功减肥,Succeeded In Losing Weight,萬能
2000-11-08,周三,5134,山打根馬會,安慰奖,138/2000,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2000-11-08,周三,5134,山打根馬會,安慰奖,138/2000,吃药自杀,Medication suicide,多多
2000-04-01,周六,5134,星池,安慰奖,D20000401,成功减肥,Succeeded In Losing Weight,萬能
2000-04-01,周六,5134,星池,安慰奖,D20000401,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
2000-04-01,周六,5134,星池,安慰奖,D20000401,吃药自杀,Medication suicide,多多
1999-11-10,周三,5134,萬能,安慰奖,135/99,成功减肥,Succeeded In Losing Weight,萬能
1999-11-10,周三,5134,萬能,安慰奖,135/99,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1999-11-10,周三,5134,萬能,安慰奖,135/99,吃药自杀,Medication suicide,多多
1999-03-13,周六,5134,大馬彩,安慰奖,1430/99,成功减肥,Succeeded In Losing Weight,萬能
1999-03-13,周六,5134,大馬彩,安慰奖,1430/99,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1999-03-13,周六,5134,大馬彩,安慰奖,1430/99,吃药自杀,Medication suicide,多多
1999-02-14,周日,5134,砂大萬,特别奖,0629/99,成功减肥,Succeeded In Losing Weight,萬能
1999-02-14,周日,5134,砂大萬,特别奖,0629/99,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1999-02-14,周日,5134,砂大萬,特别奖,0629/99,吃药自杀,Medication suicide,多多
1998-12-12,周六,5134,星池,特别奖,D19981212,成功减肥,Succeeded In Losing Weight,萬能
1998-12-12,周六,5134,星池,特别奖,D19981212,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1998-12-12,周六,5134,星池,特别奖,D19981212,吃药自杀,Medication suicide,多多
1998-11-07,周六,5134,萬能,特别奖,133/98,成功减肥,Succeeded In Losing Weight,萬能
1998-11-07,周六,5134,萬能,特别奖,133/98,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1998-11-07,周六,5134,萬能,特别奖,133/98,吃药自杀,Medication suicide,多多
1998-08-15,周六,5134,大馬彩,特别奖,1337/98,成功减肥,Succeeded In Losing Weight,萬能
1998-08-15,周六,5134,大馬彩,特别奖,1337/98,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1998-08-15,周六,5134,大馬彩,特别奖,1337/98,吃药自杀,Medication suicide,多多
1997-11-22,周六,5134,星池,安慰奖,D19971122,成功减肥,Succeeded In Losing Weight,萬能
1997-11-22,周六,5134,星池,安慰奖,D19971122,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1997-11-22,周六,5134,星池,安慰奖,D19971122,吃药自杀,Medication suicide,多多
1996-05-01,周三,5134,萬能,安慰奖,052/96,成功减肥,Succeeded In Losing Weight,萬能
1996-05-01,周三,5134,萬能,安慰奖,052/96,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1996-05-01,周三,5134,萬能,安慰奖,052/96,吃药自杀,Medication suicide,多多
1994-07-02,周六,5134,大馬彩,特别奖,0692/94,成功减肥,Succeeded In Losing Weight,萬能
1994-07-02,周六,5134,大馬彩,特别奖,0692/94,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1994-07-02,周六,5134,大馬彩,特别奖,0692/94,吃药自杀,Medication suicide,多多
1994-02-17,周四,5134,萬能,首奖,021/94,成功减肥,Succeeded In Losing Weight,萬能
1994-02-17,周四,5134,萬能,首奖,021/94,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1994-02-17,周四,5134,萬能,首奖,021/94,吃药自杀,Medication suicide,多多
1993-01-30,周六,5134,星池,安慰奖,D19930130,成功减肥,Succeeded In Losing Weight,萬能
1993-01-30,周六,5134,星池,安慰奖,D19930130,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1993-01-30,周六,5134,星池,安慰奖,D19930130,吃药自杀,Medication suicide,多多
1992-06-10,周三,5134,多多,安慰奖,422/92,成功减肥,Succeeded In Losing Weight,萬能
1992-06-10,周三,5134,多多,安慰奖,422/92,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1992-06-10,周三,5134,多多,安慰奖,422/92,吃药自杀,Medication suicide,多多
1992-06-10,周三,5134,多多,安慰奖,422/92,成功减肥,Succeeded In Losing Weight,萬能
1992-06-10,周三,5134,多多,安慰奖,422/92,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1992-06-10,周三,5134,多多,安慰奖,422/92,吃药自杀,Medication suicide,多多
1992-03-16,周一,5134,萬能,特别奖,033/92,成功减肥,Succeeded In Losing Weight,萬能
1992-03-16,周一,5134,萬能,特别奖,033/92,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1992-03-16,周一,5134,萬能,特别奖,033/92,吃药自杀,Medication suicide,多多
1988-04-25,周一,5134,萬能,特别奖,050/88,成功减肥,Succeeded In Losing Weight,萬能
1988-04-25,周一,5134,萬能,特别奖,050/88,"",COMMIT SUICIDE BY OVERDOSE,大馬彩
1988-04-25,周一,5134,萬能,特别奖,050/88,吃药自杀,Medication suicide,多多
