开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-29,周三,8189,多多,特别奖,4953/19,看到马笑,Saw Horse Laughing,萬能
2019-05-29,周三,8189,多多,特别奖,4953/19,"",REVITALISE YOUR HEALTH,大馬彩
2019-05-29,周三,8189,多多,特别奖,4953/19,猴子采椰,Monkey picks coconut,多多
2019-02-02,周六,8189,多多,特别奖,4900/19,看到马笑,Saw Horse Laughing,萬能
2019-02-02,周六,8189,多多,特别奖,4900/19,"",REVITALISE YOUR HEALTH,大馬彩
2019-02-02,周六,8189,多多,特别奖,4900/19,猴子采椰,Monkey picks coconut,多多
2019-01-12,周六,8189,多多,特别奖,4890/19,看到马笑,Saw Horse Laughing,萬能
2019-01-12,周六,8189,多多,特别奖,4890/19,"",REVITALISE YOUR HEALTH,大馬彩
2019-01-12,周六,8189,多多,特别奖,4890/19,猴子采椰,Monkey picks coconut,多多
2018-08-19,周日,8189,沙巴彩,安慰奖,2885/18,看到马笑,Saw Horse Laughing,萬能
2018-08-19,周日,8189,沙巴彩,安慰奖,2885/18,"",REVITALISE YOUR HEALTH,大馬彩
2018-08-19,周日,8189,沙巴彩,安慰奖,2885/18,猴子采椰,Monkey picks coconut,多多
2017-12-20,周三,8189,萬能,特别奖,933/17,看到马笑,Saw Horse Laughing,萬能
2017-12-20,周三,8189,萬能,特别奖,933/17,"",REVITALISE YOUR HEALTH,大馬彩
2017-12-20,周三,8189,萬能,特别奖,933/17,猴子采椰,Monkey picks coconut,多多
2017-10-22,周日,8189,山打根馬會,安慰奖,144/17,看到马笑,Saw Horse Laughing,萬能
2017-10-22,周日,8189,山打根馬會,安慰奖,144/17,"",REVITALISE YOUR HEALTH,大馬彩
2017-10-22,周日,8189,山打根馬會,安慰奖,144/17,猴子采椰,Monkey picks coconut,多多
2017-09-20,周三,8189,砂大萬,特别奖,3815/17,看到马笑,Saw Horse Laughing,萬能
2017-09-20,周三,8189,砂大萬,特别奖,3815/17,"",REVITALISE YOUR HEALTH,大馬彩
2017-09-20,周三,8189,砂大萬,特别奖,3815/17,猴子采椰,Monkey picks coconut,多多
2017-04-26,周三,8189,山打根馬會,安慰奖,059/17,看到马笑,Saw Horse Laughing,萬能
2017-04-26,周三,8189,山打根馬會,安慰奖,059/17,"",REVITALISE YOUR HEALTH,大馬彩
2017-04-26,周三,8189,山打根馬會,安慰奖,059/17,猴子采椰,Monkey picks coconut,多多
2016-09-04,周日,8189,星池,安慰奖,3999,看到马笑,Saw Horse Laughing,萬能
2016-09-04,周日,8189,星池,安慰奖,3999,"",REVITALISE YOUR HEALTH,大馬彩
2016-09-04,周日,8189,星池,安慰奖,3999,猴子采椰,Monkey picks coconut,多多
2016-08-13,周六,8189,沙巴彩,安慰奖,2527/16,看到马笑,Saw Horse Laughing,萬能
2016-08-13,周六,8189,沙巴彩,安慰奖,2527/16,"",REVITALISE YOUR HEALTH,大馬彩
2016-08-13,周六,8189,沙巴彩,安慰奖,2527/16,猴子采椰,Monkey picks coconut,多多
2016-05-18,周三,8189,砂大萬,安慰奖,3577/16,看到马笑,Saw Horse Laughing,萬能
2016-05-18,周三,8189,砂大萬,安慰奖,3577/16,"",REVITALISE YOUR HEALTH,大馬彩
2016-05-18,周三,8189,砂大萬,安慰奖,3577/16,猴子采椰,Monkey picks coconut,多多
2016-04-06,周三,8189,砂大萬,安慰奖,3556/16,看到马笑,Saw Horse Laughing,萬能
2016-04-06,周三,8189,砂大萬,安慰奖,3556/16,"",REVITALISE YOUR HEALTH,大馬彩
2016-04-06,周三,8189,砂大萬,安慰奖,3556/16,猴子采椰,Monkey picks coconut,多多
2015-08-19,周三,8189,山打根馬會,安慰奖,113/15,看到马笑,Saw Horse Laughing,萬能
2015-08-19,周三,8189,山打根馬會,安慰奖,113/15,"",REVITALISE YOUR HEALTH,大馬彩
2015-08-19,周三,8189,山打根馬會,安慰奖,113/15,猴子采椰,Monkey picks coconut,多多
2014-05-11,周日,8189,多多,特别奖,4059/14,看到马笑,Saw Horse Laughing,萬能
2014-05-11,周日,8189,多多,特别奖,4059/14,"",REVITALISE YOUR HEALTH,大馬彩
2014-05-11,周日,8189,多多,特别奖,4059/14,猴子采椰,Monkey picks coconut,多多
2014-02-04,周二,8189,砂大萬,安慰奖,3169/14,看到马笑,Saw Horse Laughing,萬能
2014-02-04,周二,8189,砂大萬,安慰奖,3169/14,"",REVITALISE YOUR HEALTH,大馬彩
2014-02-04,周二,8189,砂大萬,安慰奖,3169/14,猴子采椰,Monkey picks coconut,多多
2014-02-01,周六,8189,星池,安慰奖,3593,看到马笑,Saw Horse Laughing,萬能
2014-02-01,周六,8189,星池,安慰奖,3593,"",REVITALISE YOUR HEALTH,大馬彩
2014-02-01,周六,8189,星池,安慰奖,3593,猴子采椰,Monkey picks coconut,多多
2013-05-25,周六,8189,沙巴彩,特别奖,1952/13,看到马笑,Saw Horse Laughing,萬能
2013-05-25,周六,8189,沙巴彩,特别奖,1952/13,"",REVITALISE YOUR HEALTH,大馬彩
2013-05-25,周六,8189,沙巴彩,特别奖,1952/13,猴子采椰,Monkey picks coconut,多多
2013-04-06,周六,8189,砂大萬,特别奖,3022/13,看到马笑,Saw Horse Laughing,萬能
2013-04-06,周六,8189,砂大萬,特别奖,3022/13,"",REVITALISE YOUR HEALTH,大馬彩
2013-04-06,周六,8189,砂大萬,特别奖,3022/13,猴子采椰,Monkey picks coconut,多多
2013-03-31,周日,8189,大馬彩,安慰奖,3807/13,看到马笑,Saw Horse Laughing,萬能
2013-03-31,周日,8189,大馬彩,安慰奖,3807/13,"",REVITALISE YOUR HEALTH,大馬彩
2013-03-31,周日,8189,大馬彩,安慰奖,3807/13,猴子采椰,Monkey picks coconut,多多
2013-01-19,周六,8189,砂大萬,特别奖,2982/13,看到马笑,Saw Horse Laughing,萬能
2013-01-19,周六,8189,砂大萬,特别奖,2982/13,"",REVITALISE YOUR HEALTH,大馬彩
2013-01-19,周六,8189,砂大萬,特别奖,2982/13,猴子采椰,Monkey picks coconut,多多
2012-09-12,周三,8189,砂大萬,首奖,2920/12,看到马笑,Saw Horse Laughing,萬能
2012-09-12,周三,8189,砂大萬,首奖,2920/12,"",REVITALISE YOUR HEALTH,大馬彩
2012-09-12,周三,8189,砂大萬,首奖,2920/12,猴子采椰,Monkey picks coconut,多多
2012-09-05,周三,8189,多多,特别奖,3757/12,看到马笑,Saw Horse Laughing,萬能
2012-09-05,周三,8189,多多,特别奖,3757/12,"",REVITALISE YOUR HEALTH,大馬彩
2012-09-05,周三,8189,多多,特别奖,3757/12,猴子采椰,Monkey picks coconut,多多
2012-07-04,周三,8189,砂大萬,首奖,2886/12,看到马笑,Saw Horse Laughing,萬能
2012-07-04,周三,8189,砂大萬,首奖,2886/12,"",REVITALISE YOUR HEALTH,大馬彩
2012-07-04,周三,8189,砂大萬,首奖,2886/12,猴子采椰,Monkey picks coconut,多多
2012-01-07,周六,8189,大馬彩,特别奖,3585/12,看到马笑,Saw Horse Laughing,萬能
2012-01-07,周六,8189,大馬彩,特别奖,3585/12,"",REVITALISE YOUR HEALTH,大馬彩
2012-01-07,周六,8189,大馬彩,特别奖,3585/12,猴子采椰,Monkey picks coconut,多多
2011-06-11,周六,8189,多多,特别奖,3538/11,看到马笑,Saw Horse Laughing,萬能
2011-06-11,周六,8189,多多,特别奖,3538/11,"",REVITALISE YOUR HEALTH,大馬彩
2011-06-11,周六,8189,多多,特别奖,3538/11,猴子采椰,Monkey picks coconut,多多
2010-12-15,周三,8189,萬能,二奖,673/10,看到马笑,Saw Horse Laughing,萬能
2010-12-15,周三,8189,萬能,二奖,673/10,"",REVITALISE YOUR HEALTH,大馬彩
2010-12-15,周三,8189,萬能,二奖,673/10,猴子采椰,Monkey picks coconut,多多
2010-04-04,周日,8189,大馬彩,安慰奖,3276/10,看到马笑,Saw Horse Laughing,萬能
2010-04-04,周日,8189,大馬彩,安慰奖,3276/10,"",REVITALISE YOUR HEALTH,大馬彩
2010-04-04,周日,8189,大馬彩,安慰奖,3276/10,猴子采椰,Monkey picks coconut,多多
2010-01-23,周六,8189,萬能,特别奖,514/10,看到马笑,Saw Horse Laughing,萬能
2010-01-23,周六,8189,萬能,特别奖,514/10,"",REVITALISE YOUR HEALTH,大馬彩
2010-01-23,周六,8189,萬能,特别奖,514/10,猴子采椰,Monkey picks coconut,多多
2010-01-06,周三,8189,沙巴彩,特别奖,1351/10,看到马笑,Saw Horse Laughing,萬能
2010-01-06,周三,8189,沙巴彩,特别奖,1351/10,"",REVITALISE YOUR HEALTH,大馬彩
2010-01-06,周三,8189,沙巴彩,特别奖,1351/10,猴子采椰,Monkey picks coconut,多多
2009-06-16,周二,8189,砂大萬,二奖,2346/09,看到马笑,Saw Horse Laughing,萬能
2009-06-16,周二,8189,砂大萬,二奖,2346/09,"",REVITALISE YOUR HEALTH,大馬彩
2009-06-16,周二,8189,砂大萬,二奖,2346/09,猴子采椰,Monkey picks coconut,多多
2009-04-28,周二,8189,大馬彩,安慰奖,3108/09,看到马笑,Saw Horse Laughing,萬能
2009-04-28,周二,8189,大馬彩,安慰奖,3108/09,"",REVITALISE YOUR HEALTH,大馬彩
2009-04-28,周二,8189,大馬彩,安慰奖,3108/09,猴子采椰,Monkey picks coconut,多多
2009-04-15,周三,8189,萬能,安慰奖,378/09,看到马笑,Saw Horse Laughing,萬能
2009-04-15,周三,8189,萬能,安慰奖,378/09,"",REVITALISE YOUR HEALTH,大馬彩
2009-04-15,周三,8189,萬能,安慰奖,378/09,猴子采椰,Monkey picks coconut,多多
2009-04-14,周二,8189,萬能,二奖,377/09,看到马笑,Saw Horse Laughing,萬能
2009-04-14,周二,8189,萬能,二奖,377/09,"",REVITALISE YOUR HEALTH,大馬彩
2009-04-14,周二,8189,萬能,二奖,377/09,猴子采椰,Monkey picks coconut,多多
2008-09-27,周六,8189,大馬彩,三奖,3010/08,看到马笑,Saw Horse Laughing,萬能
2008-09-27,周六,8189,大馬彩,三奖,3010/08,"",REVITALISE YOUR HEALTH,大馬彩
2008-09-27,周六,8189,大馬彩,三奖,3010/08,猴子采椰,Monkey picks coconut,多多
2008-02-06,周三,8189,山打根馬會,安慰奖,18/08,看到马笑,Saw Horse Laughing,萬能
2008-02-06,周三,8189,山打根馬會,安慰奖,18/08,"",REVITALISE YOUR HEALTH,大馬彩
2008-02-06,周三,8189,山打根馬會,安慰奖,18/08,猴子采椰,Monkey picks coconut,多多
2008-01-13,周日,8189,星池,安慰奖,2646/2008,看到马笑,Saw Horse Laughing,萬能
2008-01-13,周日,8189,星池,安慰奖,2646/2008,"",REVITALISE YOUR HEALTH,大馬彩
2008-01-13,周日,8189,星池,安慰奖,2646/2008,猴子采椰,Monkey picks coconut,多多
2007-07-07,周六,8189,星池,安慰奖,2564/2007,看到马笑,Saw Horse Laughing,萬能
2007-07-07,周六,8189,星池,安慰奖,2564/2007,"",REVITALISE YOUR HEALTH,大馬彩
2007-07-07,周六,8189,星池,安慰奖,2564/2007,猴子采椰,Monkey picks coconut,多多
2007-05-01,周二,8189,沙巴彩,二奖,900/07,看到马笑,Saw Horse Laughing,萬能
2007-05-01,周二,8189,沙巴彩,二奖,900/07,"",REVITALISE YOUR HEALTH,大馬彩
2007-05-01,周二,8189,沙巴彩,二奖,900/07,猴子采椰,Monkey picks coconut,多多
2007-04-21,周六,8189,萬能,安慰奖,050/07,看到马笑,Saw Horse Laughing,萬能
2007-04-21,周六,8189,萬能,安慰奖,050/07,"",REVITALISE YOUR HEALTH,大馬彩
2007-04-21,周六,8189,萬能,安慰奖,050/07,猴子采椰,Monkey picks coconut,多多
2006-12-02,周六,8189,砂大萬,特别奖,1923/06,看到马笑,Saw Horse Laughing,萬能
2006-12-02,周六,8189,砂大萬,特别奖,1923/06,"",REVITALISE YOUR HEALTH,大馬彩
2006-12-02,周六,8189,砂大萬,特别奖,1923/06,猴子采椰,Monkey picks coconut,多多
2006-08-23,周三,8189,大馬彩,安慰奖,2666/06,看到马笑,Saw Horse Laughing,萬能
2006-08-23,周三,8189,大馬彩,安慰奖,2666/06,"",REVITALISE YOUR HEALTH,大馬彩
2006-08-23,周三,8189,大馬彩,安慰奖,2666/06,猴子采椰,Monkey picks coconut,多多
2006-04-22,周六,8189,大馬彩,安慰奖,2608/06,看到马笑,Saw Horse Laughing,萬能
2006-04-22,周六,8189,大馬彩,安慰奖,2608/06,"",REVITALISE YOUR HEALTH,大馬彩
2006-04-22,周六,8189,大馬彩,安慰奖,2608/06,猴子采椰,Monkey picks coconut,多多
2006-02-08,周三,8189,大馬彩,特别奖,2574/06,看到马笑,Saw Horse Laughing,萬能
2006-02-08,周三,8189,大馬彩,特别奖,2574/06,"",REVITALISE YOUR HEALTH,大馬彩
2006-02-08,周三,8189,大馬彩,特别奖,2574/06,猴子采椰,Monkey picks coconut,多多
2005-10-01,周六,8189,大馬彩,特别奖,2513/05,看到马笑,Saw Horse Laughing,萬能
2005-10-01,周六,8189,大馬彩,特别奖,2513/05,"",REVITALISE YOUR HEALTH,大馬彩
2005-10-01,周六,8189,大馬彩,特别奖,2513/05,猴子采椰,Monkey picks coconut,多多
2005-07-20,周三,8189,砂大萬,特别奖,1691/05,看到马笑,Saw Horse Laughing,萬能
2005-07-20,周三,8189,砂大萬,特别奖,1691/05,"",REVITALISE YOUR HEALTH,大馬彩
2005-07-20,周三,8189,砂大萬,特别奖,1691/05,猴子采椰,Monkey picks coconut,多多
2005-05-01,周日,8189,大馬彩,二奖,2442/05,看到马笑,Saw Horse Laughing,萬能
2005-05-01,周日,8189,大馬彩,二奖,2442/05,"",REVITALISE YOUR HEALTH,大馬彩
2005-05-01,周日,8189,大馬彩,二奖,2442/05,猴子采椰,Monkey picks coconut,多多
2005-04-10,周日,8189,萬能,安慰奖,044/05,看到马笑,Saw Horse Laughing,萬能
2005-04-10,周日,8189,萬能,安慰奖,044/05,"",REVITALISE YOUR HEALTH,大馬彩
2005-04-10,周日,8189,萬能,安慰奖,044/05,猴子采椰,Monkey picks coconut,多多
2004-10-24,周日,8189,萬能,三奖,128/04,看到马笑,Saw Horse Laughing,萬能
2004-10-24,周日,8189,萬能,三奖,128/04,"",REVITALISE YOUR HEALTH,大馬彩
2004-10-24,周日,8189,萬能,三奖,128/04,猴子采椰,Monkey picks coconut,多多
2003-08-03,周日,8189,大馬彩,安慰奖,2149/03,看到马笑,Saw Horse Laughing,萬能
2003-08-03,周日,8189,大馬彩,安慰奖,2149/03,"",REVITALISE YOUR HEALTH,大馬彩
2003-08-03,周日,8189,大馬彩,安慰奖,2149/03,猴子采椰,Monkey picks coconut,多多
2003-07-09,周三,8189,星池,特别奖,1939/2003,看到马笑,Saw Horse Laughing,萬能
2003-07-09,周三,8189,星池,特别奖,1939/2003,"",REVITALISE YOUR HEALTH,大馬彩
2003-07-09,周三,8189,星池,特别奖,1939/2003,猴子采椰,Monkey picks coconut,多多
2002-09-22,周日,8189,萬能,特别奖,114/02,看到马笑,Saw Horse Laughing,萬能
2002-09-22,周日,8189,萬能,特别奖,114/02,"",REVITALISE YOUR HEALTH,大馬彩
2002-09-22,周日,8189,萬能,特别奖,114/02,猴子采椰,Monkey picks coconut,多多
2002-08-14,周三,8189,山打根馬會,二奖,103/02,看到马笑,Saw Horse Laughing,萬能
2002-08-14,周三,8189,山打根馬會,二奖,103/02,"",REVITALISE YOUR HEALTH,大馬彩
2002-08-14,周三,8189,山打根馬會,二奖,103/02,猴子采椰,Monkey picks coconut,多多
2002-08-07,周三,8189,山打根馬會,特别奖,100/02,看到马笑,Saw Horse Laughing,萬能
2002-08-07,周三,8189,山打根馬會,特别奖,100/02,"",REVITALISE YOUR HEALTH,大馬彩
2002-08-07,周三,8189,山打根馬會,特别奖,100/02,猴子采椰,Monkey picks coconut,多多
2002-08-04,周日,8189,多多,二奖,2037/02,看到马笑,Saw Horse Laughing,萬能
2002-08-04,周日,8189,多多,二奖,2037/02,"",REVITALISE YOUR HEALTH,大馬彩
2002-08-04,周日,8189,多多,二奖,2037/02,猴子采椰,Monkey picks coconut,多多
2002-03-03,周日,8189,星池,特别奖,1728/2002,看到马笑,Saw Horse Laughing,萬能
2002-03-03,周日,8189,星池,特别奖,1728/2002,"",REVITALISE YOUR HEALTH,大馬彩
2002-03-03,周日,8189,星池,特别奖,1728/2002,猴子采椰,Monkey picks coconut,多多
2001-11-25,周日,8189,萬能,特别奖,141/01,看到马笑,Saw Horse Laughing,萬能
2001-11-25,周日,8189,萬能,特别奖,141/01,"",REVITALISE YOUR HEALTH,大馬彩
2001-11-25,周日,8189,萬能,特别奖,141/01,猴子采椰,Monkey picks coconut,多多
2001-09-01,周六,8189,萬能,特别奖,104/01,看到马笑,Saw Horse Laughing,萬能
2001-09-01,周六,8189,萬能,特别奖,104/01,"",REVITALISE YOUR HEALTH,大馬彩
2001-09-01,周六,8189,萬能,特别奖,104/01,猴子采椰,Monkey picks coconut,多多
2001-06-03,周日,8189,多多,安慰奖,1848/01,看到马笑,Saw Horse Laughing,萬能
2001-06-03,周日,8189,多多,安慰奖,1848/01,"",REVITALISE YOUR HEALTH,大馬彩
2001-06-03,周日,8189,多多,安慰奖,1848/01,猴子采椰,Monkey picks coconut,多多
2001-05-30,周三,8189,多多,安慰奖,1846/01,看到马笑,Saw Horse Laughing,萬能
2001-05-30,周三,8189,多多,安慰奖,1846/01,"",REVITALISE YOUR HEALTH,大馬彩
2001-05-30,周三,8189,多多,安慰奖,1846/01,猴子采椰,Monkey picks coconut,多多
2001-05-12,周六,8189,砂大萬,二奖,0995/01,看到马笑,Saw Horse Laughing,萬能
2001-05-12,周六,8189,砂大萬,二奖,0995/01,"",REVITALISE YOUR HEALTH,大馬彩
2001-05-12,周六,8189,砂大萬,二奖,0995/01,猴子采椰,Monkey picks coconut,多多
2001-01-17,周三,8189,多多,特别奖,1786/01,看到马笑,Saw Horse Laughing,萬能
2001-01-17,周三,8189,多多,特别奖,1786/01,"",REVITALISE YOUR HEALTH,大馬彩
2001-01-17,周三,8189,多多,特别奖,1786/01,猴子采椰,Monkey picks coconut,多多
2000-12-20,周三,8189,萬能,特别奖,153/00,看到马笑,Saw Horse Laughing,萬能
2000-12-20,周三,8189,萬能,特别奖,153/00,"",REVITALISE YOUR HEALTH,大馬彩
2000-12-20,周三,8189,萬能,特别奖,153/00,猴子采椰,Monkey picks coconut,多多
1999-02-07,周日,8189,大馬彩,特别奖,1415/99,看到马笑,Saw Horse Laughing,萬能
1999-02-07,周日,8189,大馬彩,特别奖,1415/99,"",REVITALISE YOUR HEALTH,大馬彩
1999-02-07,周日,8189,大馬彩,特别奖,1415/99,猴子采椰,Monkey picks coconut,多多
1999-01-02,周六,8189,多多,三奖,1452/99,看到马笑,Saw Horse Laughing,萬能
1999-01-02,周六,8189,多多,三奖,1452/99,"",REVITALISE YOUR HEALTH,大馬彩
1999-01-02,周六,8189,多多,三奖,1452/99,猴子采椰,Monkey picks coconut,多多
1997-04-06,周日,8189,山打根馬會,特别奖,42/1997,看到马笑,Saw Horse Laughing,萬能
1997-04-06,周日,8189,山打根馬會,特别奖,42/1997,"",REVITALISE YOUR HEALTH,大馬彩
1997-04-06,周日,8189,山打根馬會,特别奖,42/1997,猴子采椰,Monkey picks coconut,多多
1996-11-17,周日,8189,大馬彩,安慰奖,1065/96,看到马笑,Saw Horse Laughing,萬能
1996-11-17,周日,8189,大馬彩,安慰奖,1065/96,"",REVITALISE YOUR HEALTH,大馬彩
1996-11-17,周日,8189,大馬彩,安慰奖,1065/96,猴子采椰,Monkey picks coconut,多多
1996-06-29,周六,8189,星池,首奖,D19960629,看到马笑,Saw Horse Laughing,萬能
1996-06-29,周六,8189,星池,首奖,D19960629,"",REVITALISE YOUR HEALTH,大馬彩
1996-06-29,周六,8189,星池,首奖,D19960629,猴子采椰,Monkey picks coconut,多多
1996-02-11,周日,8189,星池,二奖,D19960211,看到马笑,Saw Horse Laughing,萬能
1996-02-11,周日,8189,星池,二奖,D19960211,"",REVITALISE YOUR HEALTH,大馬彩
1996-02-11,周日,8189,星池,二奖,D19960211,猴子采椰,Monkey picks coconut,多多
1995-11-11,周六,8189,大馬彩,特别奖,0905/95,看到马笑,Saw Horse Laughing,萬能
1995-11-11,周六,8189,大馬彩,特别奖,0905/95,"",REVITALISE YOUR HEALTH,大馬彩
1995-11-11,周六,8189,大馬彩,特别奖,0905/95,猴子采椰,Monkey picks coconut,多多
1995-08-30,周三,8189,多多,特别奖,927/95,看到马笑,Saw Horse Laughing,萬能
1995-08-30,周三,8189,多多,特别奖,927/95,"",REVITALISE YOUR HEALTH,大馬彩
1995-08-30,周三,8189,多多,特别奖,927/95,猴子采椰,Monkey picks coconut,多多
1995-08-06,周日,8189,萬能,安慰奖,094/95,看到马笑,Saw Horse Laughing,萬能
1995-08-06,周日,8189,萬能,安慰奖,094/95,"",REVITALISE YOUR HEALTH,大馬彩
1995-08-06,周日,8189,萬能,安慰奖,094/95,猴子采椰,Monkey picks coconut,多多
1995-05-24,周三,8189,多多,安慰奖,885/95,看到马笑,Saw Horse Laughing,萬能
1995-05-24,周三,8189,多多,安慰奖,885/95,"",REVITALISE YOUR HEALTH,大馬彩
1995-05-24,周三,8189,多多,安慰奖,885/95,猴子采椰,Monkey picks coconut,多多
1995-05-06,周六,8189,星池,安慰奖,D19950506,看到马笑,Saw Horse Laughing,萬能
1995-05-06,周六,8189,星池,安慰奖,D19950506,"",REVITALISE YOUR HEALTH,大馬彩
1995-05-06,周六,8189,星池,安慰奖,D19950506,猴子采椰,Monkey picks coconut,多多
1995-01-01,周日,8189,萬能,安慰奖,001/95,看到马笑,Saw Horse Laughing,萬能
1995-01-01,周日,8189,萬能,安慰奖,001/95,"",REVITALISE YOUR HEALTH,大馬彩
1995-01-01,周日,8189,萬能,安慰奖,001/95,猴子采椰,Monkey picks coconut,多多
1994-09-10,周六,8189,萬能,特别奖,109/94,看到马笑,Saw Horse Laughing,萬能
1994-09-10,周六,8189,萬能,特别奖,109/94,"",REVITALISE YOUR HEALTH,大馬彩
1994-09-10,周六,8189,萬能,特别奖,109/94,猴子采椰,Monkey picks coconut,多多
1994-03-03,周四,8189,多多,特别奖,693/94,看到马笑,Saw Horse Laughing,萬能
1994-03-03,周四,8189,多多,特别奖,693/94,"",REVITALISE YOUR HEALTH,大馬彩
1994-03-03,周四,8189,多多,特别奖,693/94,猴子采椰,Monkey picks coconut,多多
1992-10-18,周日,8189,大馬彩,安慰奖,0426/92,看到马笑,Saw Horse Laughing,萬能
1992-10-18,周日,8189,大馬彩,安慰奖,0426/92,"",REVITALISE YOUR HEALTH,大馬彩
1992-10-18,周日,8189,大馬彩,安慰奖,0426/92,猴子采椰,Monkey picks coconut,多多
1991-09-09,周一,8189,萬能,特别奖,108/91,看到马笑,Saw Horse Laughing,萬能
1991-09-09,周一,8189,萬能,特别奖,108/91,"",REVITALISE YOUR HEALTH,大馬彩
1991-09-09,周一,8189,萬能,特别奖,108/91,猴子采椰,Monkey picks coconut,多多
1991-02-23,周六,8189,萬能,特别奖,023/91,看到马笑,Saw Horse Laughing,萬能
1991-02-23,周六,8189,萬能,特别奖,023/91,"",REVITALISE YOUR HEALTH,大馬彩
1991-02-23,周六,8189,萬能,特别奖,023/91,猴子采椰,Monkey picks coconut,多多
1990-12-15,周六,8189,萬能,特别奖,150/90,看到马笑,Saw Horse Laughing,萬能
1990-12-15,周六,8189,萬能,特别奖,150/90,"",REVITALISE YOUR HEALTH,大馬彩
1990-12-15,周六,8189,萬能,特别奖,150/90,猴子采椰,Monkey picks coconut,多多
1989-10-07,周六,8189,星池,安慰奖,D19891007,看到马笑,Saw Horse Laughing,萬能
1989-10-07,周六,8189,星池,安慰奖,D19891007,"",REVITALISE YOUR HEALTH,大馬彩
1989-10-07,周六,8189,星池,安慰奖,D19891007,猴子采椰,Monkey picks coconut,多多
1988-10-15,周六,8189,星池,安慰奖,D19881015,看到马笑,Saw Horse Laughing,萬能
1988-10-15,周六,8189,星池,安慰奖,D19881015,"",REVITALISE YOUR HEALTH,大馬彩
1988-10-15,周六,8189,星池,安慰奖,D19881015,猴子采椰,Monkey picks coconut,多多
