开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-27,周六,4375,沙巴彩,安慰奖,3005/19,猫王,Elvis Presley,萬能
2019-04-27,周六,4375,沙巴彩,安慰奖,3005/19,"",ASTRONOMER,大馬彩
2019-04-27,周六,4375,沙巴彩,安慰奖,3005/19,军棋,Chess,多多
2018-06-09,周六,4375,萬能,安慰奖,018/18,猫王,Elvis Presley,萬能
2018-06-09,周六,4375,萬能,安慰奖,018/18,"",ASTRONOMER,大馬彩
2018-06-09,周六,4375,萬能,安慰奖,018/18,军棋,Chess,多多
2018-05-09,周三,4375,大馬彩,二奖,4718/18,猫王,Elvis Presley,萬能
2018-05-09,周三,4375,大馬彩,二奖,4718/18,"",ASTRONOMER,大馬彩
2018-05-09,周三,4375,大馬彩,二奖,4718/18,军棋,Chess,多多
2018-02-20,周二,4375,大馬彩,安慰奖,4680/18,猫王,Elvis Presley,萬能
2018-02-20,周二,4375,大馬彩,安慰奖,4680/18,"",ASTRONOMER,大馬彩
2018-02-20,周二,4375,大馬彩,安慰奖,4680/18,军棋,Chess,多多
2017-03-18,周六,4375,沙巴彩,特别奖,2633/17,猫王,Elvis Presley,萬能
2017-03-18,周六,4375,沙巴彩,特别奖,2633/17,"",ASTRONOMER,大馬彩
2017-03-18,周六,4375,沙巴彩,特别奖,2633/17,军棋,Chess,多多
2016-12-11,周日,4375,多多,安慰奖,4519/16,猫王,Elvis Presley,萬能
2016-12-11,周日,4375,多多,安慰奖,4519/16,"",ASTRONOMER,大馬彩
2016-12-11,周日,4375,多多,安慰奖,4519/16,军棋,Chess,多多
2016-11-13,周日,4375,山打根馬會,安慰奖,157/16,猫王,Elvis Presley,萬能
2016-11-13,周日,4375,山打根馬會,安慰奖,157/16,"",ASTRONOMER,大馬彩
2016-11-13,周日,4375,山打根馬會,安慰奖,157/16,军棋,Chess,多多
2016-10-16,周日,4375,山打根馬會,特别奖,143/16,猫王,Elvis Presley,萬能
2016-10-16,周日,4375,山打根馬會,特别奖,143/16,"",ASTRONOMER,大馬彩
2016-10-16,周日,4375,山打根馬會,特别奖,143/16,军棋,Chess,多多
2016-09-14,周三,4375,山打根馬會,安慰奖,127/16,猫王,Elvis Presley,萬能
2016-09-14,周三,4375,山打根馬會,安慰奖,127/16,"",ASTRONOMER,大馬彩
2016-09-14,周三,4375,山打根馬會,安慰奖,127/16,军棋,Chess,多多
2016-09-10,周六,4375,星池,特别奖,4001,猫王,Elvis Presley,萬能
2016-09-10,周六,4375,星池,特别奖,4001,"",ASTRONOMER,大馬彩
2016-09-10,周六,4375,星池,特别奖,4001,军棋,Chess,多多
2015-10-28,周三,4375,大馬彩,特别奖,4265/15,猫王,Elvis Presley,萬能
2015-10-28,周三,4375,大馬彩,特别奖,4265/15,"",ASTRONOMER,大馬彩
2015-10-28,周三,4375,大馬彩,特别奖,4265/15,军棋,Chess,多多
2015-05-05,周二,4375,砂大萬,安慰奖,3393/15,猫王,Elvis Presley,萬能
2015-05-05,周二,4375,砂大萬,安慰奖,3393/15,"",ASTRONOMER,大馬彩
2015-05-05,周二,4375,砂大萬,安慰奖,3393/15,军棋,Chess,多多
2015-01-03,周六,4375,山打根馬會,安慰奖,1/15,猫王,Elvis Presley,萬能
2015-01-03,周六,4375,山打根馬會,安慰奖,1/15,"",ASTRONOMER,大馬彩
2015-01-03,周六,4375,山打根馬會,安慰奖,1/15,军棋,Chess,多多
2014-05-10,周六,4375,星池,特别奖,3635,猫王,Elvis Presley,萬能
2014-05-10,周六,4375,星池,特别奖,3635,"",ASTRONOMER,大馬彩
2014-05-10,周六,4375,星池,特别奖,3635,军棋,Chess,多多
2014-01-08,周三,4375,山打根馬會,特别奖,5/14,猫王,Elvis Presley,萬能
2014-01-08,周三,4375,山打根馬會,特别奖,5/14,"",ASTRONOMER,大馬彩
2014-01-08,周三,4375,山打根馬會,特别奖,5/14,军棋,Chess,多多
2013-10-02,周三,4375,大馬彩,安慰奖,3896/13,猫王,Elvis Presley,萬能
2013-10-02,周三,4375,大馬彩,安慰奖,3896/13,"",ASTRONOMER,大馬彩
2013-10-02,周三,4375,大馬彩,安慰奖,3896/13,军棋,Chess,多多
2013-06-19,周三,4375,沙巴彩,安慰奖,1964/13,猫王,Elvis Presley,萬能
2013-06-19,周三,4375,沙巴彩,安慰奖,1964/13,"",ASTRONOMER,大馬彩
2013-06-19,周三,4375,沙巴彩,安慰奖,1964/13,军棋,Chess,多多
2013-03-16,周六,4375,多多,特别奖,3852/13,猫王,Elvis Presley,萬能
2013-03-16,周六,4375,多多,特别奖,3852/13,"",ASTRONOMER,大馬彩
2013-03-16,周六,4375,多多,特别奖,3852/13,军棋,Chess,多多
2013-02-16,周六,4375,星池,特别奖,3443/2013,猫王,Elvis Presley,萬能
2013-02-16,周六,4375,星池,特别奖,3443/2013,"",ASTRONOMER,大馬彩
2013-02-16,周六,4375,星池,特别奖,3443/2013,军棋,Chess,多多
2012-12-26,周三,4375,砂大萬,特别奖,2971/12,猫王,Elvis Presley,萬能
2012-12-26,周三,4375,砂大萬,特别奖,2971/12,"",ASTRONOMER,大馬彩
2012-12-26,周三,4375,砂大萬,特别奖,2971/12,军棋,Chess,多多
2012-02-05,周日,4375,星池,特别奖,3282/2012,猫王,Elvis Presley,萬能
2012-02-05,周日,4375,星池,特别奖,3282/2012,"",ASTRONOMER,大馬彩
2012-02-05,周日,4375,星池,特别奖,3282/2012,军棋,Chess,多多
2011-06-15,周三,4375,山打根馬會,安慰奖,82/11,猫王,Elvis Presley,萬能
2011-06-15,周三,4375,山打根馬會,安慰奖,82/11,"",ASTRONOMER,大馬彩
2011-06-15,周三,4375,山打根馬會,安慰奖,82/11,军棋,Chess,多多
2011-03-06,周日,4375,山打根馬會,特别奖,034/11,猫王,Elvis Presley,萬能
2011-03-06,周日,4375,山打根馬會,特别奖,034/11,"",ASTRONOMER,大馬彩
2011-03-06,周日,4375,山打根馬會,特别奖,034/11,军棋,Chess,多多
2011-01-01,周六,4375,大馬彩,二奖,3406/10,猫王,Elvis Presley,萬能
2011-01-01,周六,4375,大馬彩,二奖,3406/10,"",ASTRONOMER,大馬彩
2011-01-01,周六,4375,大馬彩,二奖,3406/10,军棋,Chess,多多
2010-11-24,周三,4375,萬能,安慰奖,663/10,猫王,Elvis Presley,萬能
2010-11-24,周三,4375,萬能,安慰奖,663/10,"",ASTRONOMER,大馬彩
2010-11-24,周三,4375,萬能,安慰奖,663/10,军棋,Chess,多多
2010-08-08,周日,4375,大馬彩,安慰奖,3338/10,猫王,Elvis Presley,萬能
2010-08-08,周日,4375,大馬彩,安慰奖,3338/10,"",ASTRONOMER,大馬彩
2010-08-08,周日,4375,大馬彩,安慰奖,3338/10,军棋,Chess,多多
2010-07-14,周三,4375,星池,安慰奖,3037/2010,猫王,Elvis Presley,萬能
2010-07-14,周三,4375,星池,安慰奖,3037/2010,"",ASTRONOMER,大馬彩
2010-07-14,周三,4375,星池,安慰奖,3037/2010,军棋,Chess,多多
2010-07-07,周三,4375,大馬彩,特别奖,3322/10,猫王,Elvis Presley,萬能
2010-07-07,周三,4375,大馬彩,特别奖,3322/10,"",ASTRONOMER,大馬彩
2010-07-07,周三,4375,大馬彩,特别奖,3322/10,军棋,Chess,多多
2009-11-28,周六,4375,萬能,安慰奖,488/09,猫王,Elvis Presley,萬能
2009-11-28,周六,4375,萬能,安慰奖,488/09,"",ASTRONOMER,大馬彩
2009-11-28,周六,4375,萬能,安慰奖,488/09,军棋,Chess,多多
2009-04-05,周日,4375,大馬彩,特别奖,3097/09,猫王,Elvis Presley,萬能
2009-04-05,周日,4375,大馬彩,特别奖,3097/09,"",ASTRONOMER,大馬彩
2009-04-05,周日,4375,大馬彩,特别奖,3097/09,军棋,Chess,多多
2008-03-12,周三,4375,萬能,三奖,200/08,猫王,Elvis Presley,萬能
2008-03-12,周三,4375,萬能,三奖,200/08,"",ASTRONOMER,大馬彩
2008-03-12,周三,4375,萬能,三奖,200/08,军棋,Chess,多多
2008-01-02,周三,4375,山打根馬會,安慰奖,01/08,猫王,Elvis Presley,萬能
2008-01-02,周三,4375,山打根馬會,安慰奖,01/08,"",ASTRONOMER,大馬彩
2008-01-02,周三,4375,山打根馬會,安慰奖,01/08,军棋,Chess,多多
2007-06-16,周六,4375,大馬彩,安慰奖,2802/07,猫王,Elvis Presley,萬能
2007-06-16,周六,4375,大馬彩,安慰奖,2802/07,"",ASTRONOMER,大馬彩
2007-06-16,周六,4375,大馬彩,安慰奖,2802/07,军棋,Chess,多多
2006-08-12,周六,4375,萬能,特别奖,096/06,猫王,Elvis Presley,萬能
2006-08-12,周六,4375,萬能,特别奖,096/06,"",ASTRONOMER,大馬彩
2006-08-12,周六,4375,萬能,特别奖,096/06,军棋,Chess,多多
2006-04-23,周日,4375,砂大萬,特别奖,1821/06,猫王,Elvis Presley,萬能
2006-04-23,周日,4375,砂大萬,特别奖,1821/06,"",ASTRONOMER,大馬彩
2006-04-23,周日,4375,砂大萬,特别奖,1821/06,军棋,Chess,多多
2006-02-21,周二,4375,多多,特别奖,2633/06,猫王,Elvis Presley,萬能
2006-02-21,周二,4375,多多,特别奖,2633/06,"",ASTRONOMER,大馬彩
2006-02-21,周二,4375,多多,特别奖,2633/06,军棋,Chess,多多
2005-08-27,周六,4375,多多,安慰奖,2549/05,猫王,Elvis Presley,萬能
2005-08-27,周六,4375,多多,安慰奖,2549/05,"",ASTRONOMER,大馬彩
2005-08-27,周六,4375,多多,安慰奖,2549/05,军棋,Chess,多多
2005-06-12,周日,4375,多多,安慰奖,2514/05,猫王,Elvis Presley,萬能
2005-06-12,周日,4375,多多,安慰奖,2514/05,"",ASTRONOMER,大馬彩
2005-06-12,周日,4375,多多,安慰奖,2514/05,军棋,Chess,多多
2005-01-01,周六,4375,山打根馬會,安慰奖,1/05,猫王,Elvis Presley,萬能
2005-01-01,周六,4375,山打根馬會,安慰奖,1/05,"",ASTRONOMER,大馬彩
2005-01-01,周六,4375,山打根馬會,安慰奖,1/05,军棋,Chess,多多
2004-09-19,周日,4375,山打根馬會,特别奖,116/04,猫王,Elvis Presley,萬能
2004-09-19,周日,4375,山打根馬會,特别奖,116/04,"",ASTRONOMER,大馬彩
2004-09-19,周日,4375,山打根馬會,特别奖,116/04,军棋,Chess,多多
2004-05-23,周日,4375,沙巴彩,安慰奖,403/04,猫王,Elvis Presley,萬能
2004-05-23,周日,4375,沙巴彩,安慰奖,403/04,"",ASTRONOMER,大馬彩
2004-05-23,周日,4375,沙巴彩,安慰奖,403/04,军棋,Chess,多多
2003-10-29,周三,4375,星池,安慰奖,1987/2003,猫王,Elvis Presley,萬能
2003-10-29,周三,4375,星池,安慰奖,1987/2003,"",ASTRONOMER,大馬彩
2003-10-29,周三,4375,星池,安慰奖,1987/2003,军棋,Chess,多多
2003-08-10,周日,4375,星池,特别奖,1953/2003,猫王,Elvis Presley,萬能
2003-08-10,周日,4375,星池,特别奖,1953/2003,"",ASTRONOMER,大馬彩
2003-08-10,周日,4375,星池,特别奖,1953/2003,军棋,Chess,多多
2003-07-13,周日,4375,砂大萬,特别奖,1354/03,猫王,Elvis Presley,萬能
2003-07-13,周日,4375,砂大萬,特别奖,1354/03,"",ASTRONOMER,大馬彩
2003-07-13,周日,4375,砂大萬,特别奖,1354/03,军棋,Chess,多多
2003-04-30,周三,4375,萬能,特别奖,052/03,猫王,Elvis Presley,萬能
2003-04-30,周三,4375,萬能,特别奖,052/03,"",ASTRONOMER,大馬彩
2003-04-30,周三,4375,萬能,特别奖,052/03,军棋,Chess,多多
2003-02-09,周日,4375,山打根馬會,安慰奖,20/03,猫王,Elvis Presley,萬能
2003-02-09,周日,4375,山打根馬會,安慰奖,20/03,"",ASTRONOMER,大馬彩
2003-02-09,周日,4375,山打根馬會,安慰奖,20/03,军棋,Chess,多多
2002-11-05,周二,4375,砂大萬,特别奖,1241/02,猫王,Elvis Presley,萬能
2002-11-05,周二,4375,砂大萬,特别奖,1241/02,"",ASTRONOMER,大馬彩
2002-11-05,周二,4375,砂大萬,特别奖,1241/02,军棋,Chess,多多
2002-10-20,周日,4375,山打根馬會,安慰奖,134/02,猫王,Elvis Presley,萬能
2002-10-20,周日,4375,山打根馬會,安慰奖,134/02,"",ASTRONOMER,大馬彩
2002-10-20,周日,4375,山打根馬會,安慰奖,134/02,军棋,Chess,多多
2002-10-06,周日,4375,大馬彩,特别奖,2012/02,猫王,Elvis Presley,萬能
2002-10-06,周日,4375,大馬彩,特别奖,2012/02,"",ASTRONOMER,大馬彩
2002-10-06,周日,4375,大馬彩,特别奖,2012/02,军棋,Chess,多多
2002-01-09,周三,4375,砂大萬,特别奖,1106/02,猫王,Elvis Presley,萬能
2002-01-09,周三,4375,砂大萬,特别奖,1106/02,"",ASTRONOMER,大馬彩
2002-01-09,周三,4375,砂大萬,特别奖,1106/02,军棋,Chess,多多
2001-12-29,周六,4375,多多,特别奖,1939/01,猫王,Elvis Presley,萬能
2001-12-29,周六,4375,多多,特别奖,1939/01,"",ASTRONOMER,大馬彩
2001-12-29,周六,4375,多多,特别奖,1939/01,军棋,Chess,多多
2001-12-01,周六,4375,大馬彩,特别奖,1874/01,猫王,Elvis Presley,萬能
2001-12-01,周六,4375,大馬彩,特别奖,1874/01,"",ASTRONOMER,大馬彩
2001-12-01,周六,4375,大馬彩,特别奖,1874/01,军棋,Chess,多多
2001-08-29,周三,4375,大馬彩,特别奖,1832/01,猫王,Elvis Presley,萬能
2001-08-29,周三,4375,大馬彩,特别奖,1832/01,"",ASTRONOMER,大馬彩
2001-08-29,周三,4375,大馬彩,特别奖,1832/01,军棋,Chess,多多
2001-06-27,周三,4375,砂大萬,安慰奖,1016/01,猫王,Elvis Presley,萬能
2001-06-27,周三,4375,砂大萬,安慰奖,1016/01,"",ASTRONOMER,大馬彩
2001-06-27,周三,4375,砂大萬,安慰奖,1016/01,军棋,Chess,多多
2001-03-25,周日,4375,大馬彩,安慰奖,1763/01,猫王,Elvis Presley,萬能
2001-03-25,周日,4375,大馬彩,安慰奖,1763/01,"",ASTRONOMER,大馬彩
2001-03-25,周日,4375,大馬彩,安慰奖,1763/01,军棋,Chess,多多
2001-03-03,周六,4375,山打根馬會,特别奖,28/2001,猫王,Elvis Presley,萬能
2001-03-03,周六,4375,山打根馬會,特别奖,28/2001,"",ASTRONOMER,大馬彩
2001-03-03,周六,4375,山打根馬會,特别奖,28/2001,军棋,Chess,多多
1999-11-24,周三,4375,山打根馬會,特别奖,148/1999,猫王,Elvis Presley,萬能
1999-11-24,周三,4375,山打根馬會,特别奖,148/1999,"",ASTRONOMER,大馬彩
1999-11-24,周三,4375,山打根馬會,特别奖,148/1999,军棋,Chess,多多
1997-10-19,周日,4375,山打根馬會,安慰奖,126/1997,猫王,Elvis Presley,萬能
1997-10-19,周日,4375,山打根馬會,安慰奖,126/1997,"",ASTRONOMER,大馬彩
1997-10-19,周日,4375,山打根馬會,安慰奖,126/1997,军棋,Chess,多多
1997-10-15,周三,4375,大馬彩,安慰奖,1207/97,猫王,Elvis Presley,萬能
1997-10-15,周三,4375,大馬彩,安慰奖,1207/97,"",ASTRONOMER,大馬彩
1997-10-15,周三,4375,大馬彩,安慰奖,1207/97,军棋,Chess,多多
1997-03-30,周日,4375,砂大萬,安慰奖,0333/97,猫王,Elvis Presley,萬能
1997-03-30,周日,4375,砂大萬,安慰奖,0333/97,"",ASTRONOMER,大馬彩
1997-03-30,周日,4375,砂大萬,安慰奖,0333/97,军棋,Chess,多多
1997-01-08,周三,4375,大馬彩,首奖,1087/97,猫王,Elvis Presley,萬能
1997-01-08,周三,4375,大馬彩,首奖,1087/97,"",ASTRONOMER,大馬彩
1997-01-08,周三,4375,大馬彩,首奖,1087/97,军棋,Chess,多多
1996-08-04,周日,4375,星池,特别奖,D19960804,猫王,Elvis Presley,萬能
1996-08-04,周日,4375,星池,特别奖,D19960804,"",ASTRONOMER,大馬彩
1996-08-04,周日,4375,星池,特别奖,D19960804,军棋,Chess,多多
1996-06-05,周三,4375,萬能,特别奖,067/96,猫王,Elvis Presley,萬能
1996-06-05,周三,4375,萬能,特别奖,067/96,"",ASTRONOMER,大馬彩
1996-06-05,周三,4375,萬能,特别奖,067/96,军棋,Chess,多多
1996-04-17,周三,4375,山打根馬會,特别奖,46/1996,猫王,Elvis Presley,萬能
1996-04-17,周三,4375,山打根馬會,特别奖,46/1996,"",ASTRONOMER,大馬彩
1996-04-17,周三,4375,山打根馬會,特别奖,46/1996,军棋,Chess,多多
1995-09-02,周六,4375,萬能,二奖,105/95,猫王,Elvis Presley,萬能
1995-09-02,周六,4375,萬能,二奖,105/95,"",ASTRONOMER,大馬彩
1995-09-02,周六,4375,萬能,二奖,105/95,军棋,Chess,多多
1995-04-26,周三,4375,多多,特别奖,873/95,猫王,Elvis Presley,萬能
1995-04-26,周三,4375,多多,特别奖,873/95,"",ASTRONOMER,大馬彩
1995-04-26,周三,4375,多多,特别奖,873/95,军棋,Chess,多多
1991-01-28,周一,4375,萬能,特别奖,012/91,猫王,Elvis Presley,萬能
1991-01-28,周一,4375,萬能,特别奖,012/91,"",ASTRONOMER,大馬彩
1991-01-28,周一,4375,萬能,特别奖,012/91,军棋,Chess,多多
1990-07-07,周六,4375,星池,安慰奖,D19900707,猫王,Elvis Presley,萬能
1990-07-07,周六,4375,星池,安慰奖,D19900707,"",ASTRONOMER,大馬彩
1990-07-07,周六,4375,星池,安慰奖,D19900707,军棋,Chess,多多
1988-11-13,周日,4375,星池,特别奖,D19881113,猫王,Elvis Presley,萬能
1988-11-13,周日,4375,星池,特别奖,D19881113,"",ASTRONOMER,大馬彩
1988-11-13,周日,4375,星池,特别奖,D19881113,军棋,Chess,多多
1986-11-09,周日,4375,萬能,特别奖,135/86,猫王,Elvis Presley,萬能
1986-11-09,周日,4375,萬能,特别奖,135/86,"",ASTRONOMER,大馬彩
1986-11-09,周日,4375,萬能,特别奖,135/86,军棋,Chess,多多
1986-06-08,周日,4375,萬能,安慰奖,069/86,猫王,Elvis Presley,萬能
1986-06-08,周日,4375,萬能,安慰奖,069/86,"",ASTRONOMER,大馬彩
1986-06-08,周日,4375,萬能,安慰奖,069/86,军棋,Chess,多多
