开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-04-07,周日,1669,山打根馬會,安慰奖,50/13,硬纸皮,Cardboard,萬能
2013-04-07,周日,1669,山打根馬會,安慰奖,50/13,"",CARDBOARD,大馬彩
2013-04-07,周日,1669,山打根馬會,安慰奖,50/13,纸皮,Cardboard,多多
2013-02-10,周日,1669,砂大萬,安慰奖,2994/13,硬纸皮,Cardboard,萬能
2013-02-10,周日,1669,砂大萬,安慰奖,2994/13,"",CARDBOARD,大馬彩
2013-02-10,周日,1669,砂大萬,安慰奖,2994/13,纸皮,Cardboard,多多
2013-01-02,周三,1669,萬能,安慰奖,038/13,硬纸皮,Cardboard,萬能
2013-01-02,周三,1669,萬能,安慰奖,038/13,"",CARDBOARD,大馬彩
2013-01-02,周三,1669,萬能,安慰奖,038/13,纸皮,Cardboard,多多
2011-12-17,周六,1669,沙巴彩,特别奖,1694/11,硬纸皮,Cardboard,萬能
2011-12-17,周六,1669,沙巴彩,特别奖,1694/11,"",CARDBOARD,大馬彩
2011-12-17,周六,1669,沙巴彩,特别奖,1694/11,纸皮,Cardboard,多多
2011-12-10,周六,1669,沙巴彩,首奖,1691/11,硬纸皮,Cardboard,萬能
2011-12-10,周六,1669,沙巴彩,首奖,1691/11,"",CARDBOARD,大馬彩
2011-12-10,周六,1669,沙巴彩,首奖,1691/11,纸皮,Cardboard,多多
2011-10-08,周六,1669,大馬彩,特别奖,3541/11,硬纸皮,Cardboard,萬能
2011-10-08,周六,1669,大馬彩,特别奖,3541/11,"",CARDBOARD,大馬彩
2011-10-08,周六,1669,大馬彩,特别奖,3541/11,纸皮,Cardboard,多多
2011-09-17,周六,1669,大馬彩,安慰奖,3530/11,硬纸皮,Cardboard,萬能
2011-09-17,周六,1669,大馬彩,安慰奖,3530/11,"",CARDBOARD,大馬彩
2011-09-17,周六,1669,大馬彩,安慰奖,3530/11,纸皮,Cardboard,多多
2011-04-30,周六,1669,砂大萬,安慰奖,2677/11,硬纸皮,Cardboard,萬能
2011-04-30,周六,1669,砂大萬,安慰奖,2677/11,"",CARDBOARD,大馬彩
2011-04-30,周六,1669,砂大萬,安慰奖,2677/11,纸皮,Cardboard,多多
2011-04-27,周三,1669,萬能,安慰奖,739/11,硬纸皮,Cardboard,萬能
2011-04-27,周三,1669,萬能,安慰奖,739/11,"",CARDBOARD,大馬彩
2011-04-27,周三,1669,萬能,安慰奖,739/11,纸皮,Cardboard,多多
2010-07-11,周日,1669,大馬彩,安慰奖,3324/10,硬纸皮,Cardboard,萬能
2010-07-11,周日,1669,大馬彩,安慰奖,3324/10,"",CARDBOARD,大馬彩
2010-07-11,周日,1669,大馬彩,安慰奖,3324/10,纸皮,Cardboard,多多
2010-04-10,周六,1669,多多,安慰奖,3332/10,硬纸皮,Cardboard,萬能
2010-04-10,周六,1669,多多,安慰奖,3332/10,"",CARDBOARD,大馬彩
2010-04-10,周六,1669,多多,安慰奖,3332/10,纸皮,Cardboard,多多
2009-11-28,周六,1669,山打根馬會,特别奖,160/09,硬纸皮,Cardboard,萬能
2009-11-28,周六,1669,山打根馬會,特别奖,160/09,"",CARDBOARD,大馬彩
2009-11-28,周六,1669,山打根馬會,特别奖,160/09,纸皮,Cardboard,多多
2009-08-18,周二,1669,大馬彩,安慰奖,3163/09,硬纸皮,Cardboard,萬能
2009-08-18,周二,1669,大馬彩,安慰奖,3163/09,"",CARDBOARD,大馬彩
2009-08-18,周二,1669,大馬彩,安慰奖,3163/09,纸皮,Cardboard,多多
2009-03-18,周三,1669,多多,特别奖,3147/09,硬纸皮,Cardboard,萬能
2009-03-18,周三,1669,多多,特别奖,3147/09,"",CARDBOARD,大馬彩
2009-03-18,周三,1669,多多,特别奖,3147/09,纸皮,Cardboard,多多
2008-12-21,周日,1669,沙巴彩,安慰奖,1167/08,硬纸皮,Cardboard,萬能
2008-12-21,周日,1669,沙巴彩,安慰奖,1167/08,"",CARDBOARD,大馬彩
2008-12-21,周日,1669,沙巴彩,安慰奖,1167/08,纸皮,Cardboard,多多
2008-11-30,周日,1669,山打根馬會,特别奖,147/08,硬纸皮,Cardboard,萬能
2008-11-30,周日,1669,山打根馬會,特别奖,147/08,"",CARDBOARD,大馬彩
2008-11-30,周日,1669,山打根馬會,特别奖,147/08,纸皮,Cardboard,多多
2008-11-09,周日,1669,山打根馬會,特别奖,138/08,硬纸皮,Cardboard,萬能
2008-11-09,周日,1669,山打根馬會,特别奖,138/08,"",CARDBOARD,大馬彩
2008-11-09,周日,1669,山打根馬會,特别奖,138/08,纸皮,Cardboard,多多
2008-01-26,周六,1669,山打根馬會,特别奖,11/08,硬纸皮,Cardboard,萬能
2008-01-26,周六,1669,山打根馬會,特别奖,11/08,"",CARDBOARD,大馬彩
2008-01-26,周六,1669,山打根馬會,特别奖,11/08,纸皮,Cardboard,多多
2007-08-08,周三,1669,星池,特别奖,2578/2007,硬纸皮,Cardboard,萬能
2007-08-08,周三,1669,星池,特别奖,2578/2007,"",CARDBOARD,大馬彩
2007-08-08,周三,1669,星池,特别奖,2578/2007,纸皮,Cardboard,多多
2005-10-09,周日,1669,大馬彩,特别奖,2517/05,硬纸皮,Cardboard,萬能
2005-10-09,周日,1669,大馬彩,特别奖,2517/05,"",CARDBOARD,大馬彩
2005-10-09,周日,1669,大馬彩,特别奖,2517/05,纸皮,Cardboard,多多
2004-12-15,周三,1669,萬能,特别奖,150/04,硬纸皮,Cardboard,萬能
2004-12-15,周三,1669,萬能,特别奖,150/04,"",CARDBOARD,大馬彩
2004-12-15,周三,1669,萬能,特别奖,150/04,纸皮,Cardboard,多多
2004-10-23,周六,1669,大馬彩,安慰奖,2351/04,硬纸皮,Cardboard,萬能
2004-10-23,周六,1669,大馬彩,安慰奖,2351/04,"",CARDBOARD,大馬彩
2004-10-23,周六,1669,大馬彩,安慰奖,2351/04,纸皮,Cardboard,多多
2004-02-04,周三,1669,萬能,特别奖,015/04,硬纸皮,Cardboard,萬能
2004-02-04,周三,1669,萬能,特别奖,015/04,"",CARDBOARD,大馬彩
2004-02-04,周三,1669,萬能,特别奖,015/04,纸皮,Cardboard,多多
2003-12-17,周三,1669,大馬彩,安慰奖,2210/03,硬纸皮,Cardboard,萬能
2003-12-17,周三,1669,大馬彩,安慰奖,2210/03,"",CARDBOARD,大馬彩
2003-12-17,周三,1669,大馬彩,安慰奖,2210/03,纸皮,Cardboard,多多
2003-08-27,周三,1669,大馬彩,特别奖,2159/03,硬纸皮,Cardboard,萬能
2003-08-27,周三,1669,大馬彩,特别奖,2159/03,"",CARDBOARD,大馬彩
2003-08-27,周三,1669,大馬彩,特别奖,2159/03,纸皮,Cardboard,多多
2003-07-19,周六,1669,星池,二奖,1943/2003,硬纸皮,Cardboard,萬能
2003-07-19,周六,1669,星池,二奖,1943/2003,"",CARDBOARD,大馬彩
2003-07-19,周六,1669,星池,二奖,1943/2003,纸皮,Cardboard,多多
2003-01-04,周六,1669,萬能,三奖,002/03,硬纸皮,Cardboard,萬能
2003-01-04,周六,1669,萬能,三奖,002/03,"",CARDBOARD,大馬彩
2003-01-04,周六,1669,萬能,三奖,002/03,纸皮,Cardboard,多多
2003-01-04,周六,1669,星池,特别奖,1859/2003,硬纸皮,Cardboard,萬能
2003-01-04,周六,1669,星池,特别奖,1859/2003,"",CARDBOARD,大馬彩
2003-01-04,周六,1669,星池,特别奖,1859/2003,纸皮,Cardboard,多多
2002-02-16,周六,1669,大馬彩,特别奖,1908/02,硬纸皮,Cardboard,萬能
2002-02-16,周六,1669,大馬彩,特别奖,1908/02,"",CARDBOARD,大馬彩
2002-02-16,周六,1669,大馬彩,特别奖,1908/02,纸皮,Cardboard,多多
2002-01-20,周日,1669,沙巴彩,安慰奖,017/02,硬纸皮,Cardboard,萬能
2002-01-20,周日,1669,沙巴彩,安慰奖,017/02,"",CARDBOARD,大馬彩
2002-01-20,周日,1669,沙巴彩,安慰奖,017/02,纸皮,Cardboard,多多
1999-10-23,周六,1669,砂大萬,首奖,0743/99,硬纸皮,Cardboard,萬能
1999-10-23,周六,1669,砂大萬,首奖,0743/99,"",CARDBOARD,大馬彩
1999-10-23,周六,1669,砂大萬,首奖,0743/99,纸皮,Cardboard,多多
1999-10-09,周六,1669,星池,安慰奖,D19991009,硬纸皮,Cardboard,萬能
1999-10-09,周六,1669,星池,安慰奖,D19991009,"",CARDBOARD,大馬彩
1999-10-09,周六,1669,星池,安慰奖,D19991009,纸皮,Cardboard,多多
1999-09-26,周日,1669,山打根馬會,安慰奖,123/1999,硬纸皮,Cardboard,萬能
1999-09-26,周日,1669,山打根馬會,安慰奖,123/1999,"",CARDBOARD,大馬彩
1999-09-26,周日,1669,山打根馬會,安慰奖,123/1999,纸皮,Cardboard,多多
1999-03-24,周三,1669,山打根馬會,特别奖,37/1999,硬纸皮,Cardboard,萬能
1999-03-24,周三,1669,山打根馬會,特别奖,37/1999,"",CARDBOARD,大馬彩
1999-03-24,周三,1669,山打根馬會,特别奖,37/1999,纸皮,Cardboard,多多
1997-10-05,周日,1669,萬能,特别奖,120/97,硬纸皮,Cardboard,萬能
1997-10-05,周日,1669,萬能,特别奖,120/97,"",CARDBOARD,大馬彩
1997-10-05,周日,1669,萬能,特别奖,120/97,纸皮,Cardboard,多多
1997-07-09,周三,1669,萬能,首奖,082/97,硬纸皮,Cardboard,萬能
1997-07-09,周三,1669,萬能,首奖,082/97,"",CARDBOARD,大馬彩
1997-07-09,周三,1669,萬能,首奖,082/97,纸皮,Cardboard,多多
1997-04-02,周三,1669,山打根馬會,安慰奖,40/1997,硬纸皮,Cardboard,萬能
1997-04-02,周三,1669,山打根馬會,安慰奖,40/1997,"",CARDBOARD,大馬彩
1997-04-02,周三,1669,山打根馬會,安慰奖,40/1997,纸皮,Cardboard,多多
1997-01-05,周日,1669,大馬彩,安慰奖,1086/97,硬纸皮,Cardboard,萬能
1997-01-05,周日,1669,大馬彩,安慰奖,1086/97,"",CARDBOARD,大馬彩
1997-01-05,周日,1669,大馬彩,安慰奖,1086/97,纸皮,Cardboard,多多
1996-02-17,周六,1669,星池,安慰奖,D19960217,硬纸皮,Cardboard,萬能
1996-02-17,周六,1669,星池,安慰奖,D19960217,"",CARDBOARD,大馬彩
1996-02-17,周六,1669,星池,安慰奖,D19960217,纸皮,Cardboard,多多
1995-07-08,周六,1669,大馬彩,首奖,0851/95,硬纸皮,Cardboard,萬能
1995-07-08,周六,1669,大馬彩,首奖,0851/95,"",CARDBOARD,大馬彩
1995-07-08,周六,1669,大馬彩,首奖,0851/95,纸皮,Cardboard,多多
1995-04-16,周日,1669,大馬彩,特别奖,0816/95,硬纸皮,Cardboard,萬能
1995-04-16,周日,1669,大馬彩,特别奖,0816/95,"",CARDBOARD,大馬彩
1995-04-16,周日,1669,大馬彩,特别奖,0816/95,纸皮,Cardboard,多多
1995-02-22,周三,1669,萬能,安慰奖,023/95,硬纸皮,Cardboard,萬能
1995-02-22,周三,1669,萬能,安慰奖,023/95,"",CARDBOARD,大馬彩
1995-02-22,周三,1669,萬能,安慰奖,023/95,纸皮,Cardboard,多多
1993-01-28,周四,1669,萬能,特别奖,012/93,硬纸皮,Cardboard,萬能
1993-01-28,周四,1669,萬能,特别奖,012/93,"",CARDBOARD,大馬彩
1993-01-28,周四,1669,萬能,特别奖,012/93,纸皮,Cardboard,多多
1991-11-03,周日,1669,星池,安慰奖,D19911103,硬纸皮,Cardboard,萬能
1991-11-03,周日,1669,星池,安慰奖,D19911103,"",CARDBOARD,大馬彩
1991-11-03,周日,1669,星池,安慰奖,D19911103,纸皮,Cardboard,多多
1990-01-20,周六,1669,大馬彩,特别奖,0041/90,硬纸皮,Cardboard,萬能
1990-01-20,周六,1669,大馬彩,特别奖,0041/90,"",CARDBOARD,大馬彩
1990-01-20,周六,1669,大馬彩,特别奖,0041/90,纸皮,Cardboard,多多
1986-08-14,周四,1669,萬能,特别奖,097/86,硬纸皮,Cardboard,萬能
1986-08-14,周四,1669,萬能,特别奖,097/86,"",CARDBOARD,大馬彩
1986-08-14,周四,1669,萬能,特别奖,097/86,纸皮,Cardboard,多多
1985-11-16,周六,1669,萬能,特别奖,089/85,硬纸皮,Cardboard,萬能
1985-11-16,周六,1669,萬能,特别奖,089/85,"",CARDBOARD,大馬彩
1985-11-16,周六,1669,萬能,特别奖,089/85,纸皮,Cardboard,多多
1985-06-23,周日,1669,萬能,安慰奖,027/85,硬纸皮,Cardboard,萬能
1985-06-23,周日,1669,萬能,安慰奖,027/85,"",CARDBOARD,大馬彩
1985-06-23,周日,1669,萬能,安慰奖,027/85,纸皮,Cardboard,多多
