开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-20,周日,1302,砂大萬,特别奖,4593/22,高射炮,Antiaircraft gun,多多
2022-03-16,周三,1302,砂大萬,安慰奖,4591/22,炮弹,Cannon Ball,萬能
2022-03-16,周三,1302,砂大萬,安慰奖,4591/22,"",CANNON,大馬彩
2022-03-16,周三,1302,砂大萬,安慰奖,4591/22,高射炮,Antiaircraft gun,多多
2022-03-09,周三,1302,山打根馬會,安慰奖,033/22,炮弹,Cannon Ball,萬能
2022-03-09,周三,1302,山打根馬會,安慰奖,033/22,"",CANNON,大馬彩
2022-03-09,周三,1302,山打根馬會,安慰奖,033/22,高射炮,Antiaircraft gun,多多
2022-01-26,周三,1302,山打根馬會,安慰奖,013/22,炮弹,Cannon Ball,萬能
2022-01-26,周三,1302,山打根馬會,安慰奖,013/22,"",CANNON,大馬彩
2022-01-26,周三,1302,山打根馬會,安慰奖,013/22,高射炮,Antiaircraft gun,多多
2021-02-09,周二,1302,多多,特别奖,5238/21,炮弹,Cannon Ball,萬能
2021-02-09,周二,1302,多多,特别奖,5238/21,"",CANNON,大馬彩
2021-02-09,周二,1302,多多,特别奖,5238/21,高射炮,Antiaircraft gun,多多
2020-01-26,周日,1302,星池,安慰奖,4530,炮弹,Cannon Ball,萬能
2020-01-26,周日,1302,星池,安慰奖,4530,"",CANNON,大馬彩
2020-01-26,周日,1302,星池,安慰奖,4530,高射炮,Antiaircraft gun,多多
2019-06-23,周日,1302,砂大萬,安慰奖,4124/19,炮弹,Cannon Ball,萬能
2019-06-23,周日,1302,砂大萬,安慰奖,4124/19,"",CANNON,大馬彩
2019-06-23,周日,1302,砂大萬,安慰奖,4124/19,高射炮,Antiaircraft gun,多多
2019-04-13,周六,1302,大馬彩,安慰奖,4880/19,炮弹,Cannon Ball,萬能
2019-04-13,周六,1302,大馬彩,安慰奖,4880/19,"",CANNON,大馬彩
2019-04-13,周六,1302,大馬彩,安慰奖,4880/19,高射炮,Antiaircraft gun,多多
2019-01-20,周日,1302,砂大萬,安慰奖,4053/19,炮弹,Cannon Ball,萬能
2019-01-20,周日,1302,砂大萬,安慰奖,4053/19,"",CANNON,大馬彩
2019-01-20,周日,1302,砂大萬,安慰奖,4053/19,高射炮,Antiaircraft gun,多多
2018-07-31,周二,1302,大馬彩,三奖,4756/18,炮弹,Cannon Ball,萬能
2018-07-31,周二,1302,大馬彩,三奖,4756/18,"",CANNON,大馬彩
2018-07-31,周二,1302,大馬彩,三奖,4756/18,高射炮,Antiaircraft gun,多多
2018-02-03,周六,1302,萬能,安慰奖,955/18,炮弹,Cannon Ball,萬能
2018-02-03,周六,1302,萬能,安慰奖,955/18,"",CANNON,大馬彩
2018-02-03,周六,1302,萬能,安慰奖,955/18,高射炮,Antiaircraft gun,多多
2017-05-24,周三,1302,山打根馬會,特别奖,072/17,炮弹,Cannon Ball,萬能
2017-05-24,周三,1302,山打根馬會,特别奖,072/17,"",CANNON,大馬彩
2017-05-24,周三,1302,山打根馬會,特别奖,072/17,高射炮,Antiaircraft gun,多多
2017-05-13,周六,1302,星池,特别奖,4106,炮弹,Cannon Ball,萬能
2017-05-13,周六,1302,星池,特别奖,4106,"",CANNON,大馬彩
2017-05-13,周六,1302,星池,特别奖,4106,高射炮,Antiaircraft gun,多多
2016-04-02,周六,1302,星池,特别奖,3932,炮弹,Cannon Ball,萬能
2016-04-02,周六,1302,星池,特别奖,3932,"",CANNON,大馬彩
2016-04-02,周六,1302,星池,特别奖,3932,高射炮,Antiaircraft gun,多多
2015-10-31,周六,1302,星池,安慰奖,3866,炮弹,Cannon Ball,萬能
2015-10-31,周六,1302,星池,安慰奖,3866,"",CANNON,大馬彩
2015-10-31,周六,1302,星池,安慰奖,3866,高射炮,Antiaircraft gun,多多
2014-11-09,周日,1302,萬能,特别奖,369/14,炮弹,Cannon Ball,萬能
2014-11-09,周日,1302,萬能,特别奖,369/14,"",CANNON,大馬彩
2014-11-09,周日,1302,萬能,特别奖,369/14,高射炮,Antiaircraft gun,多多
2014-10-22,周三,1302,萬能,安慰奖,359/14,炮弹,Cannon Ball,萬能
2014-10-22,周三,1302,萬能,安慰奖,359/14,"",CANNON,大馬彩
2014-10-22,周三,1302,萬能,安慰奖,359/14,高射炮,Antiaircraft gun,多多
2014-10-07,周二,1302,山打根馬會,特别奖,137/14,炮弹,Cannon Ball,萬能
2014-10-07,周二,1302,山打根馬會,特别奖,137/14,"",CANNON,大馬彩
2014-10-07,周二,1302,山打根馬會,特别奖,137/14,高射炮,Antiaircraft gun,多多
2014-04-30,周三,1302,砂大萬,安慰奖,3211/14,炮弹,Cannon Ball,萬能
2014-04-30,周三,1302,砂大萬,安慰奖,3211/14,"",CANNON,大馬彩
2014-04-30,周三,1302,砂大萬,安慰奖,3211/14,高射炮,Antiaircraft gun,多多
2014-01-26,周日,1302,砂大萬,安慰奖,3164/14,炮弹,Cannon Ball,萬能
2014-01-26,周日,1302,砂大萬,安慰奖,3164/14,"",CANNON,大馬彩
2014-01-26,周日,1302,砂大萬,安慰奖,3164/14,高射炮,Antiaircraft gun,多多
2013-11-09,周六,1302,星池,安慰奖,3557,炮弹,Cannon Ball,萬能
2013-11-09,周六,1302,星池,安慰奖,3557,"",CANNON,大馬彩
2013-11-09,周六,1302,星池,安慰奖,3557,高射炮,Antiaircraft gun,多多
2013-10-01,周二,1302,多多,安慰奖,3948/13,炮弹,Cannon Ball,萬能
2013-10-01,周二,1302,多多,安慰奖,3948/13,"",CANNON,大馬彩
2013-10-01,周二,1302,多多,安慰奖,3948/13,高射炮,Antiaircraft gun,多多
2013-01-13,周日,1302,星池,安慰奖,3429/2013,炮弹,Cannon Ball,萬能
2013-01-13,周日,1302,星池,安慰奖,3429/2013,"",CANNON,大馬彩
2013-01-13,周日,1302,星池,安慰奖,3429/2013,高射炮,Antiaircraft gun,多多
2012-09-26,周三,1302,砂大萬,二奖,2926/12,炮弹,Cannon Ball,萬能
2012-09-26,周三,1302,砂大萬,二奖,2926/12,"",CANNON,大馬彩
2012-09-26,周三,1302,砂大萬,二奖,2926/12,高射炮,Antiaircraft gun,多多
2012-09-22,周六,1302,砂大萬,安慰奖,2924/12,炮弹,Cannon Ball,萬能
2012-09-22,周六,1302,砂大萬,安慰奖,2924/12,"",CANNON,大馬彩
2012-09-22,周六,1302,砂大萬,安慰奖,2924/12,高射炮,Antiaircraft gun,多多
2012-03-20,周二,1302,砂大萬,安慰奖,2836/12,炮弹,Cannon Ball,萬能
2012-03-20,周二,1302,砂大萬,安慰奖,2836/12,"",CANNON,大馬彩
2012-03-20,周二,1302,砂大萬,安慰奖,2836/12,高射炮,Antiaircraft gun,多多
2011-12-10,周六,1302,大馬彩,特别奖,3572/11,炮弹,Cannon Ball,萬能
2011-12-10,周六,1302,大馬彩,特别奖,3572/11,"",CANNON,大馬彩
2011-12-10,周六,1302,大馬彩,特别奖,3572/11,高射炮,Antiaircraft gun,多多
2011-05-11,周三,1302,沙巴彩,安慰奖,1590/11,炮弹,Cannon Ball,萬能
2011-05-11,周三,1302,沙巴彩,安慰奖,1590/11,"",CANNON,大馬彩
2011-05-11,周三,1302,沙巴彩,安慰奖,1590/11,高射炮,Antiaircraft gun,多多
2010-12-19,周日,1302,山打根馬會,安慰奖,171/10,炮弹,Cannon Ball,萬能
2010-12-19,周日,1302,山打根馬會,安慰奖,171/10,"",CANNON,大馬彩
2010-12-19,周日,1302,山打根馬會,安慰奖,171/10,高射炮,Antiaircraft gun,多多
2010-07-24,周六,1302,砂大萬,安慰奖,2541/10,炮弹,Cannon Ball,萬能
2010-07-24,周六,1302,砂大萬,安慰奖,2541/10,"",CANNON,大馬彩
2010-07-24,周六,1302,砂大萬,安慰奖,2541/10,高射炮,Antiaircraft gun,多多
2009-12-26,周六,1302,大馬彩,安慰奖,3227/09,炮弹,Cannon Ball,萬能
2009-12-26,周六,1302,大馬彩,安慰奖,3227/09,"",CANNON,大馬彩
2009-12-26,周六,1302,大馬彩,安慰奖,3227/09,高射炮,Antiaircraft gun,多多
2009-10-06,周二,1302,沙巴彩,安慰奖,1306/09,炮弹,Cannon Ball,萬能
2009-10-06,周二,1302,沙巴彩,安慰奖,1306/09,"",CANNON,大馬彩
2009-10-06,周二,1302,沙巴彩,安慰奖,1306/09,高射炮,Antiaircraft gun,多多
2009-05-10,周日,1302,萬能,安慰奖,389/09,炮弹,Cannon Ball,萬能
2009-05-10,周日,1302,萬能,安慰奖,389/09,"",CANNON,大馬彩
2009-05-10,周日,1302,萬能,安慰奖,389/09,高射炮,Antiaircraft gun,多多
2009-04-04,周六,1302,星池,安慰奖,2837/2009,炮弹,Cannon Ball,萬能
2009-04-04,周六,1302,星池,安慰奖,2837/2009,"",CANNON,大馬彩
2009-04-04,周六,1302,星池,安慰奖,2837/2009,高射炮,Antiaircraft gun,多多
2009-03-08,周日,1302,沙巴彩,安慰奖,1206/09,炮弹,Cannon Ball,萬能
2009-03-08,周日,1302,沙巴彩,安慰奖,1206/09,"",CANNON,大馬彩
2009-03-08,周日,1302,沙巴彩,安慰奖,1206/09,高射炮,Antiaircraft gun,多多
2009-02-11,周三,1302,砂大萬,二奖,2286/09,炮弹,Cannon Ball,萬能
2009-02-11,周三,1302,砂大萬,二奖,2286/09,"",CANNON,大馬彩
2009-02-11,周三,1302,砂大萬,二奖,2286/09,高射炮,Antiaircraft gun,多多
2008-11-26,周三,1302,大馬彩,首奖,3037/08,炮弹,Cannon Ball,萬能
2008-11-26,周三,1302,大馬彩,首奖,3037/08,"",CANNON,大馬彩
2008-11-26,周三,1302,大馬彩,首奖,3037/08,高射炮,Antiaircraft gun,多多
2008-11-01,周六,1302,多多,安慰奖,3080/08,炮弹,Cannon Ball,萬能
2008-11-01,周六,1302,多多,安慰奖,3080/08,"",CANNON,大馬彩
2008-11-01,周六,1302,多多,安慰奖,3080/08,高射炮,Antiaircraft gun,多多
2008-09-10,周三,1302,砂大萬,首奖,2215/08,炮弹,Cannon Ball,萬能
2008-09-10,周三,1302,砂大萬,首奖,2215/08,"",CANNON,大馬彩
2008-09-10,周三,1302,砂大萬,首奖,2215/08,高射炮,Antiaircraft gun,多多
2008-02-16,周六,1302,山打根馬會,安慰奖,23/08,炮弹,Cannon Ball,萬能
2008-02-16,周六,1302,山打根馬會,安慰奖,23/08,"",CANNON,大馬彩
2008-02-16,周六,1302,山打根馬會,安慰奖,23/08,高射炮,Antiaircraft gun,多多
2007-10-31,周三,1302,星池,特别奖,2614/2007,炮弹,Cannon Ball,萬能
2007-10-31,周三,1302,星池,特别奖,2614/2007,"",CANNON,大馬彩
2007-10-31,周三,1302,星池,特别奖,2614/2007,高射炮,Antiaircraft gun,多多
2007-03-14,周三,1302,大馬彩,安慰奖,2759/07,炮弹,Cannon Ball,萬能
2007-03-14,周三,1302,大馬彩,安慰奖,2759/07,"",CANNON,大馬彩
2007-03-14,周三,1302,大馬彩,安慰奖,2759/07,高射炮,Antiaircraft gun,多多
2007-02-25,周日,1302,星池,特别奖,2508/2007,炮弹,Cannon Ball,萬能
2007-02-25,周日,1302,星池,特别奖,2508/2007,"",CANNON,大馬彩
2007-02-25,周日,1302,星池,特别奖,2508/2007,高射炮,Antiaircraft gun,多多
2007-02-24,周六,1302,山打根馬會,安慰奖,26/07,炮弹,Cannon Ball,萬能
2007-02-24,周六,1302,山打根馬會,安慰奖,26/07,"",CANNON,大馬彩
2007-02-24,周六,1302,山打根馬會,安慰奖,26/07,高射炮,Antiaircraft gun,多多
2007-02-22,周四,1302,沙巴彩,特别奖,868/07,炮弹,Cannon Ball,萬能
2007-02-22,周四,1302,沙巴彩,特别奖,868/07,"",CANNON,大馬彩
2007-02-22,周四,1302,沙巴彩,特别奖,868/07,高射炮,Antiaircraft gun,多多
2007-02-14,周三,1302,多多,特别奖,2799/07,炮弹,Cannon Ball,萬能
2007-02-14,周三,1302,多多,特别奖,2799/07,"",CANNON,大馬彩
2007-02-14,周三,1302,多多,特别奖,2799/07,高射炮,Antiaircraft gun,多多
2006-11-01,周三,1302,山打根馬會,特别奖,143/06,炮弹,Cannon Ball,萬能
2006-11-01,周三,1302,山打根馬會,特别奖,143/06,"",CANNON,大馬彩
2006-11-01,周三,1302,山打根馬會,特别奖,143/06,高射炮,Antiaircraft gun,多多
2006-03-22,周三,1302,大馬彩,特别奖,2594/06,炮弹,Cannon Ball,萬能
2006-03-22,周三,1302,大馬彩,特别奖,2594/06,"",CANNON,大馬彩
2006-03-22,周三,1302,大馬彩,特别奖,2594/06,高射炮,Antiaircraft gun,多多
2005-12-11,周日,1302,多多,安慰奖,2597/05,炮弹,Cannon Ball,萬能
2005-12-11,周日,1302,多多,安慰奖,2597/05,"",CANNON,大馬彩
2005-12-11,周日,1302,多多,安慰奖,2597/05,高射炮,Antiaircraft gun,多多
2005-09-27,周二,1302,多多,特别奖,2563/05,炮弹,Cannon Ball,萬能
2005-09-27,周二,1302,多多,特别奖,2563/05,"",CANNON,大馬彩
2005-09-27,周二,1302,多多,特别奖,2563/05,高射炮,Antiaircraft gun,多多
2005-01-23,周日,1302,多多,安慰奖,2446/05,炮弹,Cannon Ball,萬能
2005-01-23,周日,1302,多多,安慰奖,2446/05,"",CANNON,大馬彩
2005-01-23,周日,1302,多多,安慰奖,2446/05,高射炮,Antiaircraft gun,多多
2004-11-24,周三,1302,大馬彩,二奖,2365/04,炮弹,Cannon Ball,萬能
2004-11-24,周三,1302,大馬彩,二奖,2365/04,"",CANNON,大馬彩
2004-11-24,周三,1302,大馬彩,二奖,2365/04,高射炮,Antiaircraft gun,多多
2004-10-24,周日,1302,沙巴彩,特别奖,472/04,炮弹,Cannon Ball,萬能
2004-10-24,周日,1302,沙巴彩,特别奖,472/04,"",CANNON,大馬彩
2004-10-24,周日,1302,沙巴彩,特别奖,472/04,高射炮,Antiaircraft gun,多多
2004-10-03,周日,1302,砂大萬,三奖,1555/04,炮弹,Cannon Ball,萬能
2004-10-03,周日,1302,砂大萬,三奖,1555/04,"",CANNON,大馬彩
2004-10-03,周日,1302,砂大萬,三奖,1555/04,高射炮,Antiaircraft gun,多多
2004-09-08,周三,1302,萬能,首奖,108/04,炮弹,Cannon Ball,萬能
2004-09-08,周三,1302,萬能,首奖,108/04,"",CANNON,大馬彩
2004-09-08,周三,1302,萬能,首奖,108/04,高射炮,Antiaircraft gun,多多
2004-09-05,周日,1302,沙巴彩,特别奖,449/04,炮弹,Cannon Ball,萬能
2004-09-05,周日,1302,沙巴彩,特别奖,449/04,"",CANNON,大馬彩
2004-09-05,周日,1302,沙巴彩,特别奖,449/04,高射炮,Antiaircraft gun,多多
2003-11-12,周三,1302,砂大萬,特别奖,1410/03,炮弹,Cannon Ball,萬能
2003-11-12,周三,1302,砂大萬,特别奖,1410/03,"",CANNON,大馬彩
2003-11-12,周三,1302,砂大萬,特别奖,1410/03,高射炮,Antiaircraft gun,多多
2003-08-13,周三,1302,星池,特别奖,1954/2003,炮弹,Cannon Ball,萬能
2003-08-13,周三,1302,星池,特别奖,1954/2003,"",CANNON,大馬彩
2003-08-13,周三,1302,星池,特别奖,1954/2003,高射炮,Antiaircraft gun,多多
2002-11-13,周三,1302,星池,三奖,1837/2002,炮弹,Cannon Ball,萬能
2002-11-13,周三,1302,星池,三奖,1837/2002,"",CANNON,大馬彩
2002-11-13,周三,1302,星池,三奖,1837/2002,高射炮,Antiaircraft gun,多多
2002-09-08,周日,1302,多多,三奖,2053/02,炮弹,Cannon Ball,萬能
2002-09-08,周日,1302,多多,三奖,2053/02,"",CANNON,大馬彩
2002-09-08,周日,1302,多多,三奖,2053/02,高射炮,Antiaircraft gun,多多
2002-01-30,周三,1302,沙巴彩,特别奖,021/02,炮弹,Cannon Ball,萬能
2002-01-30,周三,1302,沙巴彩,特别奖,021/02,"",CANNON,大馬彩
2002-01-30,周三,1302,沙巴彩,特别奖,021/02,高射炮,Antiaircraft gun,多多
2001-10-02,周二,1302,砂大萬,特别奖,1059/01,炮弹,Cannon Ball,萬能
2001-10-02,周二,1302,砂大萬,特别奖,1059/01,"",CANNON,大馬彩
2001-10-02,周二,1302,砂大萬,特别奖,1059/01,高射炮,Antiaircraft gun,多多
2001-06-13,周三,1302,萬能,特别奖,070/01,炮弹,Cannon Ball,萬能
2001-06-13,周三,1302,萬能,特别奖,070/01,"",CANNON,大馬彩
2001-06-13,周三,1302,萬能,特别奖,070/01,高射炮,Antiaircraft gun,多多
2001-06-10,周日,1302,多多,特别奖,1852/01,炮弹,Cannon Ball,萬能
2001-06-10,周日,1302,多多,特别奖,1852/01,"",CANNON,大馬彩
2001-06-10,周日,1302,多多,特别奖,1852/01,高射炮,Antiaircraft gun,多多
2000-08-29,周二,1302,多多,特别奖,1724/00,炮弹,Cannon Ball,萬能
2000-08-29,周二,1302,多多,特别奖,1724/00,"",CANNON,大馬彩
2000-08-29,周二,1302,多多,特别奖,1724/00,高射炮,Antiaircraft gun,多多
1999-06-30,周三,1302,萬能,特别奖,078/99,炮弹,Cannon Ball,萬能
1999-06-30,周三,1302,萬能,特别奖,078/99,"",CANNON,大馬彩
1999-06-30,周三,1302,萬能,特别奖,078/99,高射炮,Antiaircraft gun,多多
1999-04-07,周三,1302,大馬彩,二奖,1441/99,炮弹,Cannon Ball,萬能
1999-04-07,周三,1302,大馬彩,二奖,1441/99,"",CANNON,大馬彩
1999-04-07,周三,1302,大馬彩,二奖,1441/99,高射炮,Antiaircraft gun,多多
1999-02-20,周六,1302,大馬彩,特别奖,1420/99,炮弹,Cannon Ball,萬能
1999-02-20,周六,1302,大馬彩,特别奖,1420/99,"",CANNON,大馬彩
1999-02-20,周六,1302,大馬彩,特别奖,1420/99,高射炮,Antiaircraft gun,多多
1998-02-28,周六,1302,大馬彩,三奖,1265/98,炮弹,Cannon Ball,萬能
1998-02-28,周六,1302,大馬彩,三奖,1265/98,"",CANNON,大馬彩
1998-02-28,周六,1302,大馬彩,三奖,1265/98,高射炮,Antiaircraft gun,多多
1996-10-27,周日,1302,大馬彩,安慰奖,1056/96,炮弹,Cannon Ball,萬能
1996-10-27,周日,1302,大馬彩,安慰奖,1056/96,"",CANNON,大馬彩
1996-10-27,周日,1302,大馬彩,安慰奖,1056/96,高射炮,Antiaircraft gun,多多
1995-10-28,周六,1302,星池,安慰奖,D19951028,炮弹,Cannon Ball,萬能
1995-10-28,周六,1302,星池,安慰奖,D19951028,"",CANNON,大馬彩
1995-10-28,周六,1302,星池,安慰奖,D19951028,高射炮,Antiaircraft gun,多多
1995-05-27,周六,1302,星池,安慰奖,D19950527,炮弹,Cannon Ball,萬能
1995-05-27,周六,1302,星池,安慰奖,D19950527,"",CANNON,大馬彩
1995-05-27,周六,1302,星池,安慰奖,D19950527,高射炮,Antiaircraft gun,多多
1994-12-31,周六,1302,萬能,安慰奖,157/94,炮弹,Cannon Ball,萬能
1994-12-31,周六,1302,萬能,安慰奖,157/94,"",CANNON,大馬彩
1994-12-31,周六,1302,萬能,安慰奖,157/94,高射炮,Antiaircraft gun,多多
1993-12-18,周六,1302,星池,特别奖,D19931218,炮弹,Cannon Ball,萬能
1993-12-18,周六,1302,星池,特别奖,D19931218,"",CANNON,大馬彩
1993-12-18,周六,1302,星池,特别奖,D19931218,高射炮,Antiaircraft gun,多多
1993-09-22,周三,1302,大馬彩,特别奖,0571/93,炮弹,Cannon Ball,萬能
1993-09-22,周三,1302,大馬彩,特别奖,0571/93,"",CANNON,大馬彩
1993-09-22,周三,1302,大馬彩,特别奖,0571/93,高射炮,Antiaircraft gun,多多
1993-05-24,周一,1302,萬能,特别奖,062/93,炮弹,Cannon Ball,萬能
1993-05-24,周一,1302,萬能,特别奖,062/93,"",CANNON,大馬彩
1993-05-24,周一,1302,萬能,特别奖,062/93,高射炮,Antiaircraft gun,多多
1993-01-27,周三,1302,多多,安慰奖,521/93,炮弹,Cannon Ball,萬能
1993-01-27,周三,1302,多多,安慰奖,521/93,"",CANNON,大馬彩
1993-01-27,周三,1302,多多,安慰奖,521/93,高射炮,Antiaircraft gun,多多
1992-12-20,周日,1302,大馬彩,安慰奖,0453/92,炮弹,Cannon Ball,萬能
1992-12-20,周日,1302,大馬彩,安慰奖,0453/92,"",CANNON,大馬彩
1992-12-20,周日,1302,大馬彩,安慰奖,0453/92,高射炮,Antiaircraft gun,多多
1992-06-24,周三,1302,大馬彩,特别奖,0376/92,炮弹,Cannon Ball,萬能
1992-06-24,周三,1302,大馬彩,特别奖,0376/92,"",CANNON,大馬彩
1992-06-24,周三,1302,大馬彩,特别奖,0376/92,高射炮,Antiaircraft gun,多多
1990-04-16,周一,1302,萬能,安慰奖,046/90,炮弹,Cannon Ball,萬能
1990-04-16,周一,1302,萬能,安慰奖,046/90,"",CANNON,大馬彩
1990-04-16,周一,1302,萬能,安慰奖,046/90,高射炮,Antiaircraft gun,多多
1989-10-21,周六,1302,萬能,首奖,126/89,炮弹,Cannon Ball,萬能
1989-10-21,周六,1302,萬能,首奖,126/89,"",CANNON,大馬彩
1989-10-21,周六,1302,萬能,首奖,126/89,高射炮,Antiaircraft gun,多多
1985-12-21,周六,1302,萬能,三奖,104/85,炮弹,Cannon Ball,萬能
1985-12-21,周六,1302,萬能,三奖,104/85,"",CANNON,大馬彩
1985-12-21,周六,1302,萬能,三奖,104/85,高射炮,Antiaircraft gun,多多
