开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-10-28,周三,8563,砂大萬,特别奖,3477/15,"",UBAH MOOCAKE,大馬彩
2015-10-28,周三,8563,砂大萬,特别奖,3477/15,晒衣,Clothesline,多多
2014-11-23,周日,8563,萬能,安慰奖,375/14,野生动物园,Safari,萬能
2014-11-23,周日,8563,萬能,安慰奖,375/14,"",UBAH MOOCAKE,大馬彩
2014-11-23,周日,8563,萬能,安慰奖,375/14,晒衣,Clothesline,多多
2014-04-23,周三,8563,沙巴彩,特别奖,2117/14,野生动物园,Safari,萬能
2014-04-23,周三,8563,沙巴彩,特别奖,2117/14,"",UBAH MOOCAKE,大馬彩
2014-04-23,周三,8563,沙巴彩,特别奖,2117/14,晒衣,Clothesline,多多
2013-11-10,周日,8563,萬能,安慰奖,191/13,野生动物园,Safari,萬能
2013-11-10,周日,8563,萬能,安慰奖,191/13,"",UBAH MOOCAKE,大馬彩
2013-11-10,周日,8563,萬能,安慰奖,191/13,晒衣,Clothesline,多多
2013-09-11,周三,8563,大馬彩,安慰奖,3886/13,野生动物园,Safari,萬能
2013-09-11,周三,8563,大馬彩,安慰奖,3886/13,"",UBAH MOOCAKE,大馬彩
2013-09-11,周三,8563,大馬彩,安慰奖,3886/13,晒衣,Clothesline,多多
2013-09-11,周三,8563,砂大萬,安慰奖,3098/13,野生动物园,Safari,萬能
2013-09-11,周三,8563,砂大萬,安慰奖,3098/13,"",UBAH MOOCAKE,大馬彩
2013-09-11,周三,8563,砂大萬,安慰奖,3098/13,晒衣,Clothesline,多多
2013-06-01,周六,8563,大馬彩,二奖,3837/13,野生动物园,Safari,萬能
2013-06-01,周六,8563,大馬彩,二奖,3837/13,"",UBAH MOOCAKE,大馬彩
2013-06-01,周六,8563,大馬彩,二奖,3837/13,晒衣,Clothesline,多多
2013-05-05,周日,8563,大馬彩,安慰奖,3824/13,野生动物园,Safari,萬能
2013-05-05,周日,8563,大馬彩,安慰奖,3824/13,"",UBAH MOOCAKE,大馬彩
2013-05-05,周日,8563,大馬彩,安慰奖,3824/13,晒衣,Clothesline,多多
2013-04-10,周三,8563,山打根馬會,特别奖,51/13,野生动物园,Safari,萬能
2013-04-10,周三,8563,山打根馬會,特别奖,51/13,"",UBAH MOOCAKE,大馬彩
2013-04-10,周三,8563,山打根馬會,特别奖,51/13,晒衣,Clothesline,多多
2013-03-20,周三,8563,星池,首奖,3457/2013,野生动物园,Safari,萬能
2013-03-20,周三,8563,星池,首奖,3457/2013,"",UBAH MOOCAKE,大馬彩
2013-03-20,周三,8563,星池,首奖,3457/2013,晒衣,Clothesline,多多
2012-08-01,周三,8563,萬能,特别奖,962/12,野生动物园,Safari,萬能
2012-08-01,周三,8563,萬能,特别奖,962/12,"",UBAH MOOCAKE,大馬彩
2012-08-01,周三,8563,萬能,特别奖,962/12,晒衣,Clothesline,多多
2012-04-29,周日,8563,萬能,安慰奖,917/12,野生动物园,Safari,萬能
2012-04-29,周日,8563,萬能,安慰奖,917/12,"",UBAH MOOCAKE,大馬彩
2012-04-29,周日,8563,萬能,安慰奖,917/12,晒衣,Clothesline,多多
2011-12-10,周六,8563,多多,特别奖,3625/11,野生动物园,Safari,萬能
2011-12-10,周六,8563,多多,特别奖,3625/11,"",UBAH MOOCAKE,大馬彩
2011-12-10,周六,8563,多多,特别奖,3625/11,晒衣,Clothesline,多多
2011-08-07,周日,8563,多多,安慰奖,3565/11,野生动物园,Safari,萬能
2011-08-07,周日,8563,多多,安慰奖,3565/11,"",UBAH MOOCAKE,大馬彩
2011-08-07,周日,8563,多多,安慰奖,3565/11,晒衣,Clothesline,多多
2011-02-02,周三,8563,沙巴彩,安慰奖,1541/11,野生动物园,Safari,萬能
2011-02-02,周三,8563,沙巴彩,安慰奖,1541/11,"",UBAH MOOCAKE,大馬彩
2011-02-02,周三,8563,沙巴彩,安慰奖,1541/11,晒衣,Clothesline,多多
2010-03-10,周三,8563,大馬彩,二奖,3264/10,野生动物园,Safari,萬能
2010-03-10,周三,8563,大馬彩,二奖,3264/10,"",UBAH MOOCAKE,大馬彩
2010-03-10,周三,8563,大馬彩,二奖,3264/10,晒衣,Clothesline,多多
2009-07-04,周六,8563,沙巴彩,特别奖,1261/09,野生动物园,Safari,萬能
2009-07-04,周六,8563,沙巴彩,特别奖,1261/09,"",UBAH MOOCAKE,大馬彩
2009-07-04,周六,8563,沙巴彩,特别奖,1261/09,晒衣,Clothesline,多多
2008-06-14,周六,8563,沙巴彩,安慰奖,1084/08,野生动物园,Safari,萬能
2008-06-14,周六,8563,沙巴彩,安慰奖,1084/08,"",UBAH MOOCAKE,大馬彩
2008-06-14,周六,8563,沙巴彩,安慰奖,1084/08,晒衣,Clothesline,多多
2007-11-28,周三,8563,山打根馬會,特别奖,152/07,野生动物园,Safari,萬能
2007-11-28,周三,8563,山打根馬會,特别奖,152/07,"",UBAH MOOCAKE,大馬彩
2007-11-28,周三,8563,山打根馬會,特别奖,152/07,晒衣,Clothesline,多多
2007-11-17,周六,8563,大馬彩,安慰奖,2871/07,野生动物园,Safari,萬能
2007-11-17,周六,8563,大馬彩,安慰奖,2871/07,"",UBAH MOOCAKE,大馬彩
2007-11-17,周六,8563,大馬彩,安慰奖,2871/07,晒衣,Clothesline,多多
2007-09-16,周日,8563,萬能,安慰奖,120/07,野生动物园,Safari,萬能
2007-09-16,周日,8563,萬能,安慰奖,120/07,"",UBAH MOOCAKE,大馬彩
2007-09-16,周日,8563,萬能,安慰奖,120/07,晒衣,Clothesline,多多
2007-04-29,周日,8563,多多,安慰奖,2834/07,野生动物园,Safari,萬能
2007-04-29,周日,8563,多多,安慰奖,2834/07,"",UBAH MOOCAKE,大馬彩
2007-04-29,周日,8563,多多,安慰奖,2834/07,晒衣,Clothesline,多多
2007-04-14,周六,8563,星池,安慰奖,2528/2007,野生动物园,Safari,萬能
2007-04-14,周六,8563,星池,安慰奖,2528/2007,"",UBAH MOOCAKE,大馬彩
2007-04-14,周六,8563,星池,安慰奖,2528/2007,晒衣,Clothesline,多多
2006-08-30,周三,8563,砂大萬,安慰奖,1881/06,野生动物园,Safari,萬能
2006-08-30,周三,8563,砂大萬,安慰奖,1881/06,"",UBAH MOOCAKE,大馬彩
2006-08-30,周三,8563,砂大萬,安慰奖,1881/06,晒衣,Clothesline,多多
2006-08-23,周三,8563,星池,特别奖,2428/2006,野生动物园,Safari,萬能
2006-08-23,周三,8563,星池,特别奖,2428/2006,"",UBAH MOOCAKE,大馬彩
2006-08-23,周三,8563,星池,特别奖,2428/2006,晒衣,Clothesline,多多
2005-12-17,周六,8563,多多,安慰奖,2600/05,野生动物园,Safari,萬能
2005-12-17,周六,8563,多多,安慰奖,2600/05,"",UBAH MOOCAKE,大馬彩
2005-12-17,周六,8563,多多,安慰奖,2600/05,晒衣,Clothesline,多多
2005-10-15,周六,8563,大馬彩,特别奖,2519/05,野生动物园,Safari,萬能
2005-10-15,周六,8563,大馬彩,特别奖,2519/05,"",UBAH MOOCAKE,大馬彩
2005-10-15,周六,8563,大馬彩,特别奖,2519/05,晒衣,Clothesline,多多
2005-01-30,周日,8563,星池,安慰奖,2184/2005,野生动物园,Safari,萬能
2005-01-30,周日,8563,星池,安慰奖,2184/2005,"",UBAH MOOCAKE,大馬彩
2005-01-30,周日,8563,星池,安慰奖,2184/2005,晒衣,Clothesline,多多
2004-11-20,周六,8563,萬能,特别奖,139/04,野生动物园,Safari,萬能
2004-11-20,周六,8563,萬能,特别奖,139/04,"",UBAH MOOCAKE,大馬彩
2004-11-20,周六,8563,萬能,特别奖,139/04,晒衣,Clothesline,多多
2003-12-10,周三,8563,沙巴彩,特别奖,328/03,野生动物园,Safari,萬能
2003-12-10,周三,8563,沙巴彩,特别奖,328/03,"",UBAH MOOCAKE,大馬彩
2003-12-10,周三,8563,沙巴彩,特别奖,328/03,晒衣,Clothesline,多多
2003-05-03,周六,8563,沙巴彩,安慰奖,230/03,野生动物园,Safari,萬能
2003-05-03,周六,8563,沙巴彩,安慰奖,230/03,"",UBAH MOOCAKE,大馬彩
2003-05-03,周六,8563,沙巴彩,安慰奖,230/03,晒衣,Clothesline,多多
2002-09-25,周三,8563,多多,安慰奖,2060/02,野生动物园,Safari,萬能
2002-09-25,周三,8563,多多,安慰奖,2060/02,"",UBAH MOOCAKE,大馬彩
2002-09-25,周三,8563,多多,安慰奖,2060/02,晒衣,Clothesline,多多
2002-07-14,周日,8563,砂大萬,特别奖,1191/02,野生动物园,Safari,萬能
2002-07-14,周日,8563,砂大萬,特别奖,1191/02,"",UBAH MOOCAKE,大馬彩
2002-07-14,周日,8563,砂大萬,特别奖,1191/02,晒衣,Clothesline,多多
2002-04-06,周六,8563,多多,特别奖,1984/02,野生动物园,Safari,萬能
2002-04-06,周六,8563,多多,特别奖,1984/02,"",UBAH MOOCAKE,大馬彩
2002-04-06,周六,8563,多多,特别奖,1984/02,晒衣,Clothesline,多多
2000-05-31,周三,8563,多多,特别奖,1684/00,野生动物园,Safari,萬能
2000-05-31,周三,8563,多多,特别奖,1684/00,"",UBAH MOOCAKE,大馬彩
2000-05-31,周三,8563,多多,特别奖,1684/00,晒衣,Clothesline,多多
2000-03-26,周日,8563,萬能,安慰奖,038/00,野生动物园,Safari,萬能
2000-03-26,周日,8563,萬能,安慰奖,038/00,"",UBAH MOOCAKE,大馬彩
2000-03-26,周日,8563,萬能,安慰奖,038/00,晒衣,Clothesline,多多
2000-02-23,周三,8563,山打根馬會,安慰奖,25/2000,野生动物园,Safari,萬能
2000-02-23,周三,8563,山打根馬會,安慰奖,25/2000,"",UBAH MOOCAKE,大馬彩
2000-02-23,周三,8563,山打根馬會,安慰奖,25/2000,晒衣,Clothesline,多多
1999-12-05,周日,8563,大馬彩,特别奖,1551/99,野生动物园,Safari,萬能
1999-12-05,周日,8563,大馬彩,特别奖,1551/99,"",UBAH MOOCAKE,大馬彩
1999-12-05,周日,8563,大馬彩,特别奖,1551/99,晒衣,Clothesline,多多
1999-09-29,周三,8563,大馬彩,安慰奖,1522/99,野生动物园,Safari,萬能
1999-09-29,周三,8563,大馬彩,安慰奖,1522/99,"",UBAH MOOCAKE,大馬彩
1999-09-29,周三,8563,大馬彩,安慰奖,1522/99,晒衣,Clothesline,多多
1999-03-21,周日,8563,多多,特别奖,1487/99,野生动物园,Safari,萬能
1999-03-21,周日,8563,多多,特别奖,1487/99,"",UBAH MOOCAKE,大馬彩
1999-03-21,周日,8563,多多,特别奖,1487/99,晒衣,Clothesline,多多
1999-02-27,周六,8563,大馬彩,安慰奖,1423/99,野生动物园,Safari,萬能
1999-02-27,周六,8563,大馬彩,安慰奖,1423/99,"",UBAH MOOCAKE,大馬彩
1999-02-27,周六,8563,大馬彩,安慰奖,1423/99,晒衣,Clothesline,多多
1998-11-18,周三,8563,山打根馬會,特别奖,140/1998,野生动物园,Safari,萬能
1998-11-18,周三,8563,山打根馬會,特别奖,140/1998,"",UBAH MOOCAKE,大馬彩
1998-11-18,周三,8563,山打根馬會,特别奖,140/1998,晒衣,Clothesline,多多
1998-11-14,周六,8563,大馬彩,特别奖,1377/98,野生动物园,Safari,萬能
1998-11-14,周六,8563,大馬彩,特别奖,1377/98,"",UBAH MOOCAKE,大馬彩
1998-11-14,周六,8563,大馬彩,特别奖,1377/98,晒衣,Clothesline,多多
1998-09-13,周日,8563,砂大萬,安慰奖,0561/98,野生动物园,Safari,萬能
1998-09-13,周日,8563,砂大萬,安慰奖,0561/98,"",UBAH MOOCAKE,大馬彩
1998-09-13,周日,8563,砂大萬,安慰奖,0561/98,晒衣,Clothesline,多多
1997-03-12,周三,8563,砂大萬,三奖,0325/97,野生动物园,Safari,萬能
1997-03-12,周三,8563,砂大萬,三奖,0325/97,"",UBAH MOOCAKE,大馬彩
1997-03-12,周三,8563,砂大萬,三奖,0325/97,晒衣,Clothesline,多多
1996-11-16,周六,8563,大馬彩,特别奖,1064/96,野生动物园,Safari,萬能
1996-11-16,周六,8563,大馬彩,特别奖,1064/96,"",UBAH MOOCAKE,大馬彩
1996-11-16,周六,8563,大馬彩,特别奖,1064/96,晒衣,Clothesline,多多
1996-10-20,周日,8563,星池,特别奖,D19961020,野生动物园,Safari,萬能
1996-10-20,周日,8563,星池,特别奖,D19961020,"",UBAH MOOCAKE,大馬彩
1996-10-20,周日,8563,星池,特别奖,D19961020,晒衣,Clothesline,多多
1995-11-12,周日,8563,萬能,特别奖,136/95,野生动物园,Safari,萬能
1995-11-12,周日,8563,萬能,特别奖,136/95,"",UBAH MOOCAKE,大馬彩
1995-11-12,周日,8563,萬能,特别奖,136/95,晒衣,Clothesline,多多
1995-10-11,周三,8563,多多,安慰奖,945/95,野生动物园,Safari,萬能
1995-10-11,周三,8563,多多,安慰奖,945/95,"",UBAH MOOCAKE,大馬彩
1995-10-11,周三,8563,多多,安慰奖,945/95,晒衣,Clothesline,多多
1995-08-12,周六,8563,星池,安慰奖,D19950812,野生动物园,Safari,萬能
1995-08-12,周六,8563,星池,安慰奖,D19950812,"",UBAH MOOCAKE,大馬彩
1995-08-12,周六,8563,星池,安慰奖,D19950812,晒衣,Clothesline,多多
1995-04-29,周六,8563,大馬彩,特别奖,0821/95,野生动物园,Safari,萬能
1995-04-29,周六,8563,大馬彩,特别奖,0821/95,"",UBAH MOOCAKE,大馬彩
1995-04-29,周六,8563,大馬彩,特别奖,0821/95,晒衣,Clothesline,多多
1994-12-03,周六,8563,多多,特别奖,811/94,野生动物园,Safari,萬能
1994-12-03,周六,8563,多多,特别奖,811/94,"",UBAH MOOCAKE,大馬彩
1994-12-03,周六,8563,多多,特别奖,811/94,晒衣,Clothesline,多多
1992-09-02,周三,8563,大馬彩,安慰奖,0406/92,野生动物园,Safari,萬能
1992-09-02,周三,8563,大馬彩,安慰奖,0406/92,"",UBAH MOOCAKE,大馬彩
1992-09-02,周三,8563,大馬彩,安慰奖,0406/92,晒衣,Clothesline,多多
1992-08-15,周六,8563,萬能,安慰奖,098/92,野生动物园,Safari,萬能
1992-08-15,周六,8563,萬能,安慰奖,098/92,"",UBAH MOOCAKE,大馬彩
1992-08-15,周六,8563,萬能,安慰奖,098/92,晒衣,Clothesline,多多
