开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-10-21,周日,1765,沙巴彩,特别奖,1845/12,珠链,Beaded necklace,多多
2012-09-04,周二,1765,多多,安慰奖,3756/12,珠项链,Pearl Necklace,萬能
2012-09-04,周二,1765,多多,安慰奖,3756/12,"",PEARL NECKLACE,大馬彩
2012-09-04,周二,1765,多多,安慰奖,3756/12,珠链,Beaded necklace,多多
2012-07-14,周六,1765,多多,首奖,3731/12,珠项链,Pearl Necklace,萬能
2012-07-14,周六,1765,多多,首奖,3731/12,"",PEARL NECKLACE,大馬彩
2012-07-14,周六,1765,多多,首奖,3731/12,珠链,Beaded necklace,多多
2011-11-26,周六,1765,萬能,安慰奖,839/11,珠项链,Pearl Necklace,萬能
2011-11-26,周六,1765,萬能,安慰奖,839/11,"",PEARL NECKLACE,大馬彩
2011-11-26,周六,1765,萬能,安慰奖,839/11,珠链,Beaded necklace,多多
2011-07-02,周六,1765,砂大萬,安慰奖,2707/11,珠项链,Pearl Necklace,萬能
2011-07-02,周六,1765,砂大萬,安慰奖,2707/11,"",PEARL NECKLACE,大馬彩
2011-07-02,周六,1765,砂大萬,安慰奖,2707/11,珠链,Beaded necklace,多多
2011-05-29,周日,1765,山打根馬會,安慰奖,74/11,珠项链,Pearl Necklace,萬能
2011-05-29,周日,1765,山打根馬會,安慰奖,74/11,"",PEARL NECKLACE,大馬彩
2011-05-29,周日,1765,山打根馬會,安慰奖,74/11,珠链,Beaded necklace,多多
2010-12-12,周日,1765,沙巴彩,安慰奖,1516/10,珠项链,Pearl Necklace,萬能
2010-12-12,周日,1765,沙巴彩,安慰奖,1516/10,"",PEARL NECKLACE,大馬彩
2010-12-12,周日,1765,沙巴彩,安慰奖,1516/10,珠链,Beaded necklace,多多
2010-10-16,周六,1765,大馬彩,安慰奖,3369/10,珠项链,Pearl Necklace,萬能
2010-10-16,周六,1765,大馬彩,安慰奖,3369/10,"",PEARL NECKLACE,大馬彩
2010-10-16,周六,1765,大馬彩,安慰奖,3369/10,珠链,Beaded necklace,多多
2010-05-12,周三,1765,沙巴彩,特别奖,1414/10,珠项链,Pearl Necklace,萬能
2010-05-12,周三,1765,沙巴彩,特别奖,1414/10,"",PEARL NECKLACE,大馬彩
2010-05-12,周三,1765,沙巴彩,特别奖,1414/10,珠链,Beaded necklace,多多
2010-04-21,周三,1765,多多,安慰奖,3337/10,珠项链,Pearl Necklace,萬能
2010-04-21,周三,1765,多多,安慰奖,3337/10,"",PEARL NECKLACE,大馬彩
2010-04-21,周三,1765,多多,安慰奖,3337/10,珠链,Beaded necklace,多多
2009-08-23,周日,1765,砂大萬,特别奖,2379/09,珠项链,Pearl Necklace,萬能
2009-08-23,周日,1765,砂大萬,特别奖,2379/09,"",PEARL NECKLACE,大馬彩
2009-08-23,周日,1765,砂大萬,特别奖,2379/09,珠链,Beaded necklace,多多
2009-04-28,周二,1765,砂大萬,特别奖,2323/09,珠项链,Pearl Necklace,萬能
2009-04-28,周二,1765,砂大萬,特别奖,2323/09,"",PEARL NECKLACE,大馬彩
2009-04-28,周二,1765,砂大萬,特别奖,2323/09,珠链,Beaded necklace,多多
2008-09-13,周六,1765,星池,特别奖,2750/2008,珠项链,Pearl Necklace,萬能
2008-09-13,周六,1765,星池,特别奖,2750/2008,"",PEARL NECKLACE,大馬彩
2008-09-13,周六,1765,星池,特别奖,2750/2008,珠链,Beaded necklace,多多
2008-07-27,周日,1765,沙巴彩,三奖,1103/08,珠项链,Pearl Necklace,萬能
2008-07-27,周日,1765,沙巴彩,三奖,1103/08,"",PEARL NECKLACE,大馬彩
2008-07-27,周日,1765,沙巴彩,三奖,1103/08,珠链,Beaded necklace,多多
2008-03-22,周六,1765,大馬彩,特别奖,2929/08,珠项链,Pearl Necklace,萬能
2008-03-22,周六,1765,大馬彩,特别奖,2929/08,"",PEARL NECKLACE,大馬彩
2008-03-22,周六,1765,大馬彩,特别奖,2929/08,珠链,Beaded necklace,多多
2007-11-14,周三,1765,沙巴彩,特别奖,988/07,珠项链,Pearl Necklace,萬能
2007-11-14,周三,1765,沙巴彩,特别奖,988/07,"",PEARL NECKLACE,大馬彩
2007-11-14,周三,1765,沙巴彩,特别奖,988/07,珠链,Beaded necklace,多多
2006-07-19,周三,1765,大馬彩,安慰奖,2650/06,珠项链,Pearl Necklace,萬能
2006-07-19,周三,1765,大馬彩,安慰奖,2650/06,"",PEARL NECKLACE,大馬彩
2006-07-19,周三,1765,大馬彩,安慰奖,2650/06,珠链,Beaded necklace,多多
2006-06-07,周三,1765,砂大萬,特别奖,1843/06,珠项链,Pearl Necklace,萬能
2006-06-07,周三,1765,砂大萬,特别奖,1843/06,"",PEARL NECKLACE,大馬彩
2006-06-07,周三,1765,砂大萬,特别奖,1843/06,珠链,Beaded necklace,多多
2005-11-08,周二,1765,砂大萬,特别奖,1743/05,珠项链,Pearl Necklace,萬能
2005-11-08,周二,1765,砂大萬,特别奖,1743/05,"",PEARL NECKLACE,大馬彩
2005-11-08,周二,1765,砂大萬,特别奖,1743/05,珠链,Beaded necklace,多多
2004-05-02,周日,1765,砂大萬,特别奖,1486/04,珠项链,Pearl Necklace,萬能
2004-05-02,周日,1765,砂大萬,特别奖,1486/04,"",PEARL NECKLACE,大馬彩
2004-05-02,周日,1765,砂大萬,特别奖,1486/04,珠链,Beaded necklace,多多
2004-04-11,周日,1765,沙巴彩,安慰奖,385/04,珠项链,Pearl Necklace,萬能
2004-04-11,周日,1765,沙巴彩,安慰奖,385/04,"",PEARL NECKLACE,大馬彩
2004-04-11,周日,1765,沙巴彩,安慰奖,385/04,珠链,Beaded necklace,多多
2004-04-03,周六,1765,山打根馬會,安慰奖,040/04,珠项链,Pearl Necklace,萬能
2004-04-03,周六,1765,山打根馬會,安慰奖,040/04,"",PEARL NECKLACE,大馬彩
2004-04-03,周六,1765,山打根馬會,安慰奖,040/04,珠链,Beaded necklace,多多
2004-01-11,周日,1765,沙巴彩,安慰奖,342/04,珠项链,Pearl Necklace,萬能
2004-01-11,周日,1765,沙巴彩,安慰奖,342/04,"",PEARL NECKLACE,大馬彩
2004-01-11,周日,1765,沙巴彩,安慰奖,342/04,珠链,Beaded necklace,多多
2003-05-28,周三,1765,砂大萬,安慰奖,1334/03,珠项链,Pearl Necklace,萬能
2003-05-28,周三,1765,砂大萬,安慰奖,1334/03,"",PEARL NECKLACE,大馬彩
2003-05-28,周三,1765,砂大萬,安慰奖,1334/03,珠链,Beaded necklace,多多
2003-04-16,周三,1765,星池,特别奖,1903/2003,珠项链,Pearl Necklace,萬能
2003-04-16,周三,1765,星池,特别奖,1903/2003,"",PEARL NECKLACE,大馬彩
2003-04-16,周三,1765,星池,特别奖,1903/2003,珠链,Beaded necklace,多多
2002-10-23,周三,1765,萬能,安慰奖,127/02,珠项链,Pearl Necklace,萬能
2002-10-23,周三,1765,萬能,安慰奖,127/02,"",PEARL NECKLACE,大馬彩
2002-10-23,周三,1765,萬能,安慰奖,127/02,珠链,Beaded necklace,多多
2002-10-19,周六,1765,大馬彩,安慰奖,2017/02,珠项链,Pearl Necklace,萬能
2002-10-19,周六,1765,大馬彩,安慰奖,2017/02,"",PEARL NECKLACE,大馬彩
2002-10-19,周六,1765,大馬彩,安慰奖,2017/02,珠链,Beaded necklace,多多
2002-03-02,周六,1765,砂大萬,三奖,1129/02,珠项链,Pearl Necklace,萬能
2002-03-02,周六,1765,砂大萬,三奖,1129/02,"",PEARL NECKLACE,大馬彩
2002-03-02,周六,1765,砂大萬,三奖,1129/02,珠链,Beaded necklace,多多
2001-12-26,周三,1765,砂大萬,首奖,1099/01,珠项链,Pearl Necklace,萬能
2001-12-26,周三,1765,砂大萬,首奖,1099/01,"",PEARL NECKLACE,大馬彩
2001-12-26,周三,1765,砂大萬,首奖,1099/01,珠链,Beaded necklace,多多
2001-01-13,周六,1765,星池,三奖,1550/2001,珠项链,Pearl Necklace,萬能
2001-01-13,周六,1765,星池,三奖,1550/2001,"",PEARL NECKLACE,大馬彩
2001-01-13,周六,1765,星池,三奖,1550/2001,珠链,Beaded necklace,多多
2000-10-15,周日,1765,多多,特别奖,1746/00,珠项链,Pearl Necklace,萬能
2000-10-15,周日,1765,多多,特别奖,1746/00,"",PEARL NECKLACE,大馬彩
2000-10-15,周日,1765,多多,特别奖,1746/00,珠链,Beaded necklace,多多
1999-07-25,周日,1765,星池,特别奖,D19990725,珠项链,Pearl Necklace,萬能
1999-07-25,周日,1765,星池,特别奖,D19990725,"",PEARL NECKLACE,大馬彩
1999-07-25,周日,1765,星池,特别奖,D19990725,珠链,Beaded necklace,多多
1996-09-22,周日,1765,大馬彩,特别奖,1041/96,珠项链,Pearl Necklace,萬能
1996-09-22,周日,1765,大馬彩,特别奖,1041/96,"",PEARL NECKLACE,大馬彩
1996-09-22,周日,1765,大馬彩,特别奖,1041/96,珠链,Beaded necklace,多多
1996-06-26,周三,1765,大馬彩,安慰奖,1003/96,珠项链,Pearl Necklace,萬能
1996-06-26,周三,1765,大馬彩,安慰奖,1003/96,"",PEARL NECKLACE,大馬彩
1996-06-26,周三,1765,大馬彩,安慰奖,1003/96,珠链,Beaded necklace,多多
1994-08-13,周六,1765,星池,特别奖,D19940813,珠项链,Pearl Necklace,萬能
1994-08-13,周六,1765,星池,特别奖,D19940813,"",PEARL NECKLACE,大馬彩
1994-08-13,周六,1765,星池,特别奖,D19940813,珠链,Beaded necklace,多多
1994-04-16,周六,1765,星池,特别奖,D19940416,珠项链,Pearl Necklace,萬能
1994-04-16,周六,1765,星池,特别奖,D19940416,"",PEARL NECKLACE,大馬彩
1994-04-16,周六,1765,星池,特别奖,D19940416,珠链,Beaded necklace,多多
1994-03-12,周六,1765,星池,安慰奖,D19940312,珠项链,Pearl Necklace,萬能
1994-03-12,周六,1765,星池,安慰奖,D19940312,"",PEARL NECKLACE,大馬彩
1994-03-12,周六,1765,星池,安慰奖,D19940312,珠链,Beaded necklace,多多
1994-02-27,周日,1765,星池,特别奖,D19940227,珠项链,Pearl Necklace,萬能
1994-02-27,周日,1765,星池,特别奖,D19940227,"",PEARL NECKLACE,大馬彩
1994-02-27,周日,1765,星池,特别奖,D19940227,珠链,Beaded necklace,多多
1992-05-20,周三,1765,多多,首奖,413/92,珠项链,Pearl Necklace,萬能
1992-05-20,周三,1765,多多,首奖,413/92,"",PEARL NECKLACE,大馬彩
1992-05-20,周三,1765,多多,首奖,413/92,珠链,Beaded necklace,多多
1992-02-08,周六,1765,大馬彩,三奖,0317/92,珠项链,Pearl Necklace,萬能
1992-02-08,周六,1765,大馬彩,三奖,0317/92,"",PEARL NECKLACE,大馬彩
1992-02-08,周六,1765,大馬彩,三奖,0317/92,珠链,Beaded necklace,多多
1991-12-08,周日,1765,星池,特别奖,D19911208,珠项链,Pearl Necklace,萬能
1991-12-08,周日,1765,星池,特别奖,D19911208,"",PEARL NECKLACE,大馬彩
1991-12-08,周日,1765,星池,特别奖,D19911208,珠链,Beaded necklace,多多
1991-09-11,周三,1765,大馬彩,特别奖,0253/91,珠项链,Pearl Necklace,萬能
1991-09-11,周三,1765,大馬彩,特别奖,0253/91,"",PEARL NECKLACE,大馬彩
1991-09-11,周三,1765,大馬彩,特别奖,0253/91,珠链,Beaded necklace,多多
1989-11-26,周日,1765,星池,特别奖,D19891126,珠项链,Pearl Necklace,萬能
1989-11-26,周日,1765,星池,特别奖,D19891126,"",PEARL NECKLACE,大馬彩
1989-11-26,周日,1765,星池,特别奖,D19891126,珠链,Beaded necklace,多多
1989-10-21,周六,1765,星池,特别奖,D19891021,珠项链,Pearl Necklace,萬能
1989-10-21,周六,1765,星池,特别奖,D19891021,"",PEARL NECKLACE,大馬彩
1989-10-21,周六,1765,星池,特别奖,D19891021,珠链,Beaded necklace,多多
1989-06-24,周六,1765,星池,特别奖,D19890624,珠项链,Pearl Necklace,萬能
1989-06-24,周六,1765,星池,特别奖,D19890624,"",PEARL NECKLACE,大馬彩
1989-06-24,周六,1765,星池,特别奖,D19890624,珠链,Beaded necklace,多多
1987-10-25,周日,1765,萬能,安慰奖,129/87,珠项链,Pearl Necklace,萬能
1987-10-25,周日,1765,萬能,安慰奖,129/87,"",PEARL NECKLACE,大馬彩
1987-10-25,周日,1765,萬能,安慰奖,129/87,珠链,Beaded necklace,多多
1987-03-08,周日,1765,星池,安慰奖,D19870308,珠项链,Pearl Necklace,萬能
1987-03-08,周日,1765,星池,安慰奖,D19870308,"",PEARL NECKLACE,大馬彩
1987-03-08,周日,1765,星池,安慰奖,D19870308,珠链,Beaded necklace,多多
1985-11-07,周四,1765,萬能,首奖,085/85,珠项链,Pearl Necklace,萬能
1985-11-07,周四,1765,萬能,首奖,085/85,"",PEARL NECKLACE,大馬彩
1985-11-07,周四,1765,萬能,首奖,085/85,珠链,Beaded necklace,多多
