开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-23,周六,3553,砂大萬,特别奖,4521/21,腊鸭,Wax Duck,萬能
2021-10-23,周六,3553,砂大萬,特别奖,4521/21,"",PRESERVED DUCK MEAT,大馬彩
2021-10-23,周六,3553,砂大萬,特别奖,4521/21,腊鸭饼,Preserved duck pie,多多
2020-06-28,周日,3553,萬能,安慰奖,370/20,腊鸭,Wax Duck,萬能
2020-06-28,周日,3553,萬能,安慰奖,370/20,"",PRESERVED DUCK MEAT,大馬彩
2020-06-28,周日,3553,萬能,安慰奖,370/20,腊鸭饼,Preserved duck pie,多多
2020-01-04,周六,3553,大馬彩,安慰奖,5001/20,腊鸭,Wax Duck,萬能
2020-01-04,周六,3553,大馬彩,安慰奖,5001/20,"",PRESERVED DUCK MEAT,大馬彩
2020-01-04,周六,3553,大馬彩,安慰奖,5001/20,腊鸭饼,Preserved duck pie,多多
2019-07-31,周三,3553,萬能,三奖,218/19,腊鸭,Wax Duck,萬能
2019-07-31,周三,3553,萬能,三奖,218/19,"",PRESERVED DUCK MEAT,大馬彩
2019-07-31,周三,3553,萬能,三奖,218/19,腊鸭饼,Preserved duck pie,多多
2019-02-06,周三,3553,山打根馬會,特别奖,018/19,腊鸭,Wax Duck,萬能
2019-02-06,周三,3553,山打根馬會,特别奖,018/19,"",PRESERVED DUCK MEAT,大馬彩
2019-02-06,周三,3553,山打根馬會,特别奖,018/19,腊鸭饼,Preserved duck pie,多多
2019-01-27,周日,3553,多多,特别奖,4897/19,腊鸭,Wax Duck,萬能
2019-01-27,周日,3553,多多,特别奖,4897/19,"",PRESERVED DUCK MEAT,大馬彩
2019-01-27,周日,3553,多多,特别奖,4897/19,腊鸭饼,Preserved duck pie,多多
2018-09-30,周日,3553,大馬彩,安慰奖,4787/18,腊鸭,Wax Duck,萬能
2018-09-30,周日,3553,大馬彩,安慰奖,4787/18,"",PRESERVED DUCK MEAT,大馬彩
2018-09-30,周日,3553,大馬彩,安慰奖,4787/18,腊鸭饼,Preserved duck pie,多多
2018-03-25,周日,3553,星池,安慰奖,4242,腊鸭,Wax Duck,萬能
2018-03-25,周日,3553,星池,安慰奖,4242,"",PRESERVED DUCK MEAT,大馬彩
2018-03-25,周日,3553,星池,安慰奖,4242,腊鸭饼,Preserved duck pie,多多
2017-12-02,周六,3553,砂大萬,特别奖,3851/17,腊鸭,Wax Duck,萬能
2017-12-02,周六,3553,砂大萬,特别奖,3851/17,"",PRESERVED DUCK MEAT,大馬彩
2017-12-02,周六,3553,砂大萬,特别奖,3851/17,腊鸭饼,Preserved duck pie,多多
2017-01-17,周二,3553,多多,安慰奖,4537/17,腊鸭,Wax Duck,萬能
2017-01-17,周二,3553,多多,安慰奖,4537/17,"",PRESERVED DUCK MEAT,大馬彩
2017-01-17,周二,3553,多多,安慰奖,4537/17,腊鸭饼,Preserved duck pie,多多
2016-10-15,周六,3553,萬能,特别奖,717/16,腊鸭,Wax Duck,萬能
2016-10-15,周六,3553,萬能,特别奖,717/16,"",PRESERVED DUCK MEAT,大馬彩
2016-10-15,周六,3553,萬能,特别奖,717/16,腊鸭饼,Preserved duck pie,多多
2016-03-19,周六,3553,大馬彩,安慰奖,4336/16,腊鸭,Wax Duck,萬能
2016-03-19,周六,3553,大馬彩,安慰奖,4336/16,"",PRESERVED DUCK MEAT,大馬彩
2016-03-19,周六,3553,大馬彩,安慰奖,4336/16,腊鸭饼,Preserved duck pie,多多
2016-01-23,周六,3553,萬能,安慰奖,584/16,腊鸭,Wax Duck,萬能
2016-01-23,周六,3553,萬能,安慰奖,584/16,"",PRESERVED DUCK MEAT,大馬彩
2016-01-23,周六,3553,萬能,安慰奖,584/16,腊鸭饼,Preserved duck pie,多多
2015-07-25,周六,3553,大馬彩,安慰奖,4218/15,腊鸭,Wax Duck,萬能
2015-07-25,周六,3553,大馬彩,安慰奖,4218/15,"",PRESERVED DUCK MEAT,大馬彩
2015-07-25,周六,3553,大馬彩,安慰奖,4218/15,腊鸭饼,Preserved duck pie,多多
2015-02-22,周日,3553,多多,特别奖,4198/15,腊鸭,Wax Duck,萬能
2015-02-22,周日,3553,多多,特别奖,4198/15,"",PRESERVED DUCK MEAT,大馬彩
2015-02-22,周日,3553,多多,特别奖,4198/15,腊鸭饼,Preserved duck pie,多多
2014-11-12,周三,3553,萬能,特别奖,370/14,腊鸭,Wax Duck,萬能
2014-11-12,周三,3553,萬能,特别奖,370/14,"",PRESERVED DUCK MEAT,大馬彩
2014-11-12,周三,3553,萬能,特别奖,370/14,腊鸭饼,Preserved duck pie,多多
2014-09-27,周六,3553,大馬彩,二奖,4070/14,腊鸭,Wax Duck,萬能
2014-09-27,周六,3553,大馬彩,二奖,4070/14,"",PRESERVED DUCK MEAT,大馬彩
2014-09-27,周六,3553,大馬彩,二奖,4070/14,腊鸭饼,Preserved duck pie,多多
2014-08-30,周六,3553,多多,安慰奖,4110/14,腊鸭,Wax Duck,萬能
2014-08-30,周六,3553,多多,安慰奖,4110/14,"",PRESERVED DUCK MEAT,大馬彩
2014-08-30,周六,3553,多多,安慰奖,4110/14,腊鸭饼,Preserved duck pie,多多
2014-03-16,周日,3553,砂大萬,二奖,3190/14,腊鸭,Wax Duck,萬能
2014-03-16,周日,3553,砂大萬,二奖,3190/14,"",PRESERVED DUCK MEAT,大馬彩
2014-03-16,周日,3553,砂大萬,二奖,3190/14,腊鸭饼,Preserved duck pie,多多
2013-08-14,周三,3553,砂大萬,特别奖,3084/13,腊鸭,Wax Duck,萬能
2013-08-14,周三,3553,砂大萬,特别奖,3084/13,"",PRESERVED DUCK MEAT,大馬彩
2013-08-14,周三,3553,砂大萬,特别奖,3084/13,腊鸭饼,Preserved duck pie,多多
2013-06-02,周日,3553,萬能,安慰奖,114/13,腊鸭,Wax Duck,萬能
2013-06-02,周日,3553,萬能,安慰奖,114/13,"",PRESERVED DUCK MEAT,大馬彩
2013-06-02,周日,3553,萬能,安慰奖,114/13,腊鸭饼,Preserved duck pie,多多
2013-05-05,周日,3553,大馬彩,二奖,3824/13,腊鸭,Wax Duck,萬能
2013-05-05,周日,3553,大馬彩,二奖,3824/13,"",PRESERVED DUCK MEAT,大馬彩
2013-05-05,周日,3553,大馬彩,二奖,3824/13,腊鸭饼,Preserved duck pie,多多
2012-12-08,周六,3553,砂大萬,安慰奖,2962/12,腊鸭,Wax Duck,萬能
2012-12-08,周六,3553,砂大萬,安慰奖,2962/12,"",PRESERVED DUCK MEAT,大馬彩
2012-12-08,周六,3553,砂大萬,安慰奖,2962/12,腊鸭饼,Preserved duck pie,多多
2012-09-30,周日,3553,多多,特别奖,3769/12,腊鸭,Wax Duck,萬能
2012-09-30,周日,3553,多多,特别奖,3769/12,"",PRESERVED DUCK MEAT,大馬彩
2012-09-30,周日,3553,多多,特别奖,3769/12,腊鸭饼,Preserved duck pie,多多
2012-09-18,周二,3553,萬能,特别奖,985/12,腊鸭,Wax Duck,萬能
2012-09-18,周二,3553,萬能,特别奖,985/12,"",PRESERVED DUCK MEAT,大馬彩
2012-09-18,周二,3553,萬能,特别奖,985/12,腊鸭饼,Preserved duck pie,多多
2012-05-08,周二,3553,大馬彩,特别奖,3646/12,腊鸭,Wax Duck,萬能
2012-05-08,周二,3553,大馬彩,特别奖,3646/12,"",PRESERVED DUCK MEAT,大馬彩
2012-05-08,周二,3553,大馬彩,特别奖,3646/12,腊鸭饼,Preserved duck pie,多多
2012-05-02,周三,3553,沙巴彩,特别奖,1763/12,腊鸭,Wax Duck,萬能
2012-05-02,周三,3553,沙巴彩,特别奖,1763/12,"",PRESERVED DUCK MEAT,大馬彩
2012-05-02,周三,3553,沙巴彩,特别奖,1763/12,腊鸭饼,Preserved duck pie,多多
2011-10-01,周六,3553,萬能,特别奖,812/11,腊鸭,Wax Duck,萬能
2011-10-01,周六,3553,萬能,特别奖,812/11,"",PRESERVED DUCK MEAT,大馬彩
2011-10-01,周六,3553,萬能,特别奖,812/11,腊鸭饼,Preserved duck pie,多多
2011-09-28,周三,3553,多多,安慰奖,3589/11,腊鸭,Wax Duck,萬能
2011-09-28,周三,3553,多多,安慰奖,3589/11,"",PRESERVED DUCK MEAT,大馬彩
2011-09-28,周三,3553,多多,安慰奖,3589/11,腊鸭饼,Preserved duck pie,多多
2011-09-10,周六,3553,山打根馬會,安慰奖,122/11,腊鸭,Wax Duck,萬能
2011-09-10,周六,3553,山打根馬會,安慰奖,122/11,"",PRESERVED DUCK MEAT,大馬彩
2011-09-10,周六,3553,山打根馬會,安慰奖,122/11,腊鸭饼,Preserved duck pie,多多
2011-08-28,周日,3553,萬能,安慰奖,796/11,腊鸭,Wax Duck,萬能
2011-08-28,周日,3553,萬能,安慰奖,796/11,"",PRESERVED DUCK MEAT,大馬彩
2011-08-28,周日,3553,萬能,安慰奖,796/11,腊鸭饼,Preserved duck pie,多多
2011-07-27,周三,3553,萬能,特别奖,782/11,腊鸭,Wax Duck,萬能
2011-07-27,周三,3553,萬能,特别奖,782/11,"",PRESERVED DUCK MEAT,大馬彩
2011-07-27,周三,3553,萬能,特别奖,782/11,腊鸭饼,Preserved duck pie,多多
2011-02-05,周六,3553,山打根馬會,二奖,18/11,腊鸭,Wax Duck,萬能
2011-02-05,周六,3553,山打根馬會,二奖,18/11,"",PRESERVED DUCK MEAT,大馬彩
2011-02-05,周六,3553,山打根馬會,二奖,18/11,腊鸭饼,Preserved duck pie,多多
2011-02-05,周六,3553,大馬彩,安慰奖,3423/11,腊鸭,Wax Duck,萬能
2011-02-05,周六,3553,大馬彩,安慰奖,3423/11,"",PRESERVED DUCK MEAT,大馬彩
2011-02-05,周六,3553,大馬彩,安慰奖,3423/11,腊鸭饼,Preserved duck pie,多多
2010-11-13,周六,3553,山打根馬會,特别奖,154/10,腊鸭,Wax Duck,萬能
2010-11-13,周六,3553,山打根馬會,特别奖,154/10,"",PRESERVED DUCK MEAT,大馬彩
2010-11-13,周六,3553,山打根馬會,特别奖,154/10,腊鸭饼,Preserved duck pie,多多
2009-10-25,周日,3553,山打根馬會,首奖,143/09,腊鸭,Wax Duck,萬能
2009-10-25,周日,3553,山打根馬會,首奖,143/09,"",PRESERVED DUCK MEAT,大馬彩
2009-10-25,周日,3553,山打根馬會,首奖,143/09,腊鸭饼,Preserved duck pie,多多
2009-03-29,周日,3553,萬能,安慰奖,369/09,腊鸭,Wax Duck,萬能
2009-03-29,周日,3553,萬能,安慰奖,369/09,"",PRESERVED DUCK MEAT,大馬彩
2009-03-29,周日,3553,萬能,安慰奖,369/09,腊鸭饼,Preserved duck pie,多多
2008-11-29,周六,3553,萬能,安慰奖,314/08,腊鸭,Wax Duck,萬能
2008-11-29,周六,3553,萬能,安慰奖,314/08,"",PRESERVED DUCK MEAT,大馬彩
2008-11-29,周六,3553,萬能,安慰奖,314/08,腊鸭饼,Preserved duck pie,多多
2008-11-04,周二,3553,沙巴彩,安慰奖,1146/08,腊鸭,Wax Duck,萬能
2008-11-04,周二,3553,沙巴彩,安慰奖,1146/08,"",PRESERVED DUCK MEAT,大馬彩
2008-11-04,周二,3553,沙巴彩,安慰奖,1146/08,腊鸭饼,Preserved duck pie,多多
2007-11-18,周日,3553,多多,特别奖,2926/07,腊鸭,Wax Duck,萬能
2007-11-18,周日,3553,多多,特别奖,2926/07,"",PRESERVED DUCK MEAT,大馬彩
2007-11-18,周日,3553,多多,特别奖,2926/07,腊鸭饼,Preserved duck pie,多多
2007-06-02,周六,3553,萬能,安慰奖,070/07,腊鸭,Wax Duck,萬能
2007-06-02,周六,3553,萬能,安慰奖,070/07,"",PRESERVED DUCK MEAT,大馬彩
2007-06-02,周六,3553,萬能,安慰奖,070/07,腊鸭饼,Preserved duck pie,多多
2006-09-20,周三,3553,砂大萬,安慰奖,1891/06,腊鸭,Wax Duck,萬能
2006-09-20,周三,3553,砂大萬,安慰奖,1891/06,"",PRESERVED DUCK MEAT,大馬彩
2006-09-20,周三,3553,砂大萬,安慰奖,1891/06,腊鸭饼,Preserved duck pie,多多
2006-05-24,周三,3553,萬能,特别奖,062/06,腊鸭,Wax Duck,萬能
2006-05-24,周三,3553,萬能,特别奖,062/06,"",PRESERVED DUCK MEAT,大馬彩
2006-05-24,周三,3553,萬能,特别奖,062/06,腊鸭饼,Preserved duck pie,多多
2006-01-08,周日,3553,砂大萬,安慰奖,1772/06,腊鸭,Wax Duck,萬能
2006-01-08,周日,3553,砂大萬,安慰奖,1772/06,"",PRESERVED DUCK MEAT,大馬彩
2006-01-08,周日,3553,砂大萬,安慰奖,1772/06,腊鸭饼,Preserved duck pie,多多
2005-12-10,周六,3553,山打根馬會,安慰奖,165/05,腊鸭,Wax Duck,萬能
2005-12-10,周六,3553,山打根馬會,安慰奖,165/05,"",PRESERVED DUCK MEAT,大馬彩
2005-12-10,周六,3553,山打根馬會,安慰奖,165/05,腊鸭饼,Preserved duck pie,多多
2005-08-20,周六,3553,沙巴彩,安慰奖,611/05,腊鸭,Wax Duck,萬能
2005-08-20,周六,3553,沙巴彩,安慰奖,611/05,"",PRESERVED DUCK MEAT,大馬彩
2005-08-20,周六,3553,沙巴彩,安慰奖,611/05,腊鸭饼,Preserved duck pie,多多
2005-08-20,周六,3553,星池,特别奖,2270/2005,腊鸭,Wax Duck,萬能
2005-08-20,周六,3553,星池,特别奖,2270/2005,"",PRESERVED DUCK MEAT,大馬彩
2005-08-20,周六,3553,星池,特别奖,2270/2005,腊鸭饼,Preserved duck pie,多多
2005-07-30,周六,3553,大馬彩,首奖,2484/05,腊鸭,Wax Duck,萬能
2005-07-30,周六,3553,大馬彩,首奖,2484/05,"",PRESERVED DUCK MEAT,大馬彩
2005-07-30,周六,3553,大馬彩,首奖,2484/05,腊鸭饼,Preserved duck pie,多多
2005-03-06,周日,3553,砂大萬,特别奖,1627/05,腊鸭,Wax Duck,萬能
2005-03-06,周日,3553,砂大萬,特别奖,1627/05,"",PRESERVED DUCK MEAT,大馬彩
2005-03-06,周日,3553,砂大萬,特别奖,1627/05,腊鸭饼,Preserved duck pie,多多
2004-12-01,周三,3553,沙巴彩,三奖,488/04,腊鸭,Wax Duck,萬能
2004-12-01,周三,3553,沙巴彩,三奖,488/04,"",PRESERVED DUCK MEAT,大馬彩
2004-12-01,周三,3553,沙巴彩,三奖,488/04,腊鸭饼,Preserved duck pie,多多
2004-06-30,周三,3553,大馬彩,首奖,2299/04,腊鸭,Wax Duck,萬能
2004-06-30,周三,3553,大馬彩,首奖,2299/04,"",PRESERVED DUCK MEAT,大馬彩
2004-06-30,周三,3553,大馬彩,首奖,2299/04,腊鸭饼,Preserved duck pie,多多
2004-01-25,周日,3553,大馬彩,首奖,2229/04,腊鸭,Wax Duck,萬能
2004-01-25,周日,3553,大馬彩,首奖,2229/04,"",PRESERVED DUCK MEAT,大馬彩
2004-01-25,周日,3553,大馬彩,首奖,2229/04,腊鸭饼,Preserved duck pie,多多
2003-09-07,周日,3553,砂大萬,特别奖,1380/03,腊鸭,Wax Duck,萬能
2003-09-07,周日,3553,砂大萬,特别奖,1380/03,"",PRESERVED DUCK MEAT,大馬彩
2003-09-07,周日,3553,砂大萬,特别奖,1380/03,腊鸭饼,Preserved duck pie,多多
2003-04-16,周三,3553,大馬彩,特别奖,2100/03,腊鸭,Wax Duck,萬能
2003-04-16,周三,3553,大馬彩,特别奖,2100/03,"",PRESERVED DUCK MEAT,大馬彩
2003-04-16,周三,3553,大馬彩,特别奖,2100/03,腊鸭饼,Preserved duck pie,多多
2002-11-27,周三,3553,沙巴彩,安慰奖,158/02,腊鸭,Wax Duck,萬能
2002-11-27,周三,3553,沙巴彩,安慰奖,158/02,"",PRESERVED DUCK MEAT,大馬彩
2002-11-27,周三,3553,沙巴彩,安慰奖,158/02,腊鸭饼,Preserved duck pie,多多
2002-11-17,周日,3553,山打根馬會,安慰奖,146/02,腊鸭,Wax Duck,萬能
2002-11-17,周日,3553,山打根馬會,安慰奖,146/02,"",PRESERVED DUCK MEAT,大馬彩
2002-11-17,周日,3553,山打根馬會,安慰奖,146/02,腊鸭饼,Preserved duck pie,多多
2002-10-19,周六,3553,星池,安慰奖,1826/2002,腊鸭,Wax Duck,萬能
2002-10-19,周六,3553,星池,安慰奖,1826/2002,"",PRESERVED DUCK MEAT,大馬彩
2002-10-19,周六,3553,星池,安慰奖,1826/2002,腊鸭饼,Preserved duck pie,多多
2002-09-07,周六,3553,大馬彩,特别奖,1998/02,腊鸭,Wax Duck,萬能
2002-09-07,周六,3553,大馬彩,特别奖,1998/02,"",PRESERVED DUCK MEAT,大馬彩
2002-09-07,周六,3553,大馬彩,特别奖,1998/02,腊鸭饼,Preserved duck pie,多多
2002-08-21,周三,3553,多多,安慰奖,2045/02,腊鸭,Wax Duck,萬能
2002-08-21,周三,3553,多多,安慰奖,2045/02,"",PRESERVED DUCK MEAT,大馬彩
2002-08-21,周三,3553,多多,安慰奖,2045/02,腊鸭饼,Preserved duck pie,多多
2002-03-31,周日,3553,星池,安慰奖,1740/2002,腊鸭,Wax Duck,萬能
2002-03-31,周日,3553,星池,安慰奖,1740/2002,"",PRESERVED DUCK MEAT,大馬彩
2002-03-31,周日,3553,星池,安慰奖,1740/2002,腊鸭饼,Preserved duck pie,多多
2001-12-30,周日,3553,砂大萬,特别奖,1102/01,腊鸭,Wax Duck,萬能
2001-12-30,周日,3553,砂大萬,特别奖,1102/01,"",PRESERVED DUCK MEAT,大馬彩
2001-12-30,周日,3553,砂大萬,特别奖,1102/01,腊鸭饼,Preserved duck pie,多多
2001-02-28,周三,3553,萬能,安慰奖,025/01,腊鸭,Wax Duck,萬能
2001-02-28,周三,3553,萬能,安慰奖,025/01,"",PRESERVED DUCK MEAT,大馬彩
2001-02-28,周三,3553,萬能,安慰奖,025/01,腊鸭饼,Preserved duck pie,多多
2000-08-20,周日,3553,多多,特别奖,1720/00,腊鸭,Wax Duck,萬能
2000-08-20,周日,3553,多多,特别奖,1720/00,"",PRESERVED DUCK MEAT,大馬彩
2000-08-20,周日,3553,多多,特别奖,1720/00,腊鸭饼,Preserved duck pie,多多
2000-03-15,周三,3553,山打根馬會,安慰奖,34/2000,腊鸭,Wax Duck,萬能
2000-03-15,周三,3553,山打根馬會,安慰奖,34/2000,"",PRESERVED DUCK MEAT,大馬彩
2000-03-15,周三,3553,山打根馬會,安慰奖,34/2000,腊鸭饼,Preserved duck pie,多多
1999-09-18,周六,3553,大馬彩,安慰奖,1516/99,腊鸭,Wax Duck,萬能
1999-09-18,周六,3553,大馬彩,安慰奖,1516/99,"",PRESERVED DUCK MEAT,大馬彩
1999-09-18,周六,3553,大馬彩,安慰奖,1516/99,腊鸭饼,Preserved duck pie,多多
1999-09-12,周日,3553,山打根馬會,安慰奖,116/1999,腊鸭,Wax Duck,萬能
1999-09-12,周日,3553,山打根馬會,安慰奖,116/1999,"",PRESERVED DUCK MEAT,大馬彩
1999-09-12,周日,3553,山打根馬會,安慰奖,116/1999,腊鸭饼,Preserved duck pie,多多
1998-10-14,周三,3553,大馬彩,安慰奖,1363/98,腊鸭,Wax Duck,萬能
1998-10-14,周三,3553,大馬彩,安慰奖,1363/98,"",PRESERVED DUCK MEAT,大馬彩
1998-10-14,周三,3553,大馬彩,安慰奖,1363/98,腊鸭饼,Preserved duck pie,多多
1997-12-07,周日,3553,砂大萬,安慰奖,0441/97,腊鸭,Wax Duck,萬能
1997-12-07,周日,3553,砂大萬,安慰奖,0441/97,"",PRESERVED DUCK MEAT,大馬彩
1997-12-07,周日,3553,砂大萬,安慰奖,0441/97,腊鸭饼,Preserved duck pie,多多
1997-09-10,周三,3553,大馬彩,安慰奖,1192/97,腊鸭,Wax Duck,萬能
1997-09-10,周三,3553,大馬彩,安慰奖,1192/97,"",PRESERVED DUCK MEAT,大馬彩
1997-09-10,周三,3553,大馬彩,安慰奖,1192/97,腊鸭饼,Preserved duck pie,多多
1997-07-23,周三,3553,砂大萬,特别奖,0382/97,腊鸭,Wax Duck,萬能
1997-07-23,周三,3553,砂大萬,特别奖,0382/97,"",PRESERVED DUCK MEAT,大馬彩
1997-07-23,周三,3553,砂大萬,特别奖,0382/97,腊鸭饼,Preserved duck pie,多多
1996-05-18,周六,3553,山打根馬會,特别奖,59/1996,腊鸭,Wax Duck,萬能
1996-05-18,周六,3553,山打根馬會,特别奖,59/1996,"",PRESERVED DUCK MEAT,大馬彩
1996-05-18,周六,3553,山打根馬會,特别奖,59/1996,腊鸭饼,Preserved duck pie,多多
1996-01-07,周日,3553,萬能,二奖,003/96,腊鸭,Wax Duck,萬能
1996-01-07,周日,3553,萬能,二奖,003/96,"",PRESERVED DUCK MEAT,大馬彩
1996-01-07,周日,3553,萬能,二奖,003/96,腊鸭饼,Preserved duck pie,多多
1995-07-01,周六,3553,星池,安慰奖,D19950701,腊鸭,Wax Duck,萬能
1995-07-01,周六,3553,星池,安慰奖,D19950701,"",PRESERVED DUCK MEAT,大馬彩
1995-07-01,周六,3553,星池,安慰奖,D19950701,腊鸭饼,Preserved duck pie,多多
1994-03-05,周六,3553,星池,安慰奖,D19940305,腊鸭,Wax Duck,萬能
1994-03-05,周六,3553,星池,安慰奖,D19940305,"",PRESERVED DUCK MEAT,大馬彩
1994-03-05,周六,3553,星池,安慰奖,D19940305,腊鸭饼,Preserved duck pie,多多
1993-03-17,周三,3553,大馬彩,特别奖,0490/93,腊鸭,Wax Duck,萬能
1993-03-17,周三,3553,大馬彩,特别奖,0490/93,"",PRESERVED DUCK MEAT,大馬彩
1993-03-17,周三,3553,大馬彩,特别奖,0490/93,腊鸭饼,Preserved duck pie,多多
1992-09-30,周三,3553,大馬彩,三奖,0418/92,腊鸭,Wax Duck,萬能
1992-09-30,周三,3553,大馬彩,三奖,0418/92,"",PRESERVED DUCK MEAT,大馬彩
1992-09-30,周三,3553,大馬彩,三奖,0418/92,腊鸭饼,Preserved duck pie,多多
1991-10-03,周四,3553,萬能,特别奖,118/91,腊鸭,Wax Duck,萬能
1991-10-03,周四,3553,萬能,特别奖,118/91,"",PRESERVED DUCK MEAT,大馬彩
1991-10-03,周四,3553,萬能,特别奖,118/91,腊鸭饼,Preserved duck pie,多多
1991-09-28,周六,3553,萬能,安慰奖,116/91,腊鸭,Wax Duck,萬能
1991-09-28,周六,3553,萬能,安慰奖,116/91,"",PRESERVED DUCK MEAT,大馬彩
1991-09-28,周六,3553,萬能,安慰奖,116/91,腊鸭饼,Preserved duck pie,多多
1991-03-20,周三,3553,大馬彩,特别奖,0178/91,腊鸭,Wax Duck,萬能
1991-03-20,周三,3553,大馬彩,特别奖,0178/91,"",PRESERVED DUCK MEAT,大馬彩
1991-03-20,周三,3553,大馬彩,特别奖,0178/91,腊鸭饼,Preserved duck pie,多多
1990-10-20,周六,3553,大馬彩,首奖,0119/90,腊鸭,Wax Duck,萬能
1990-10-20,周六,3553,大馬彩,首奖,0119/90,"",PRESERVED DUCK MEAT,大馬彩
1990-10-20,周六,3553,大馬彩,首奖,0119/90,腊鸭饼,Preserved duck pie,多多
1989-09-07,周四,3553,萬能,二奖,107/89,腊鸭,Wax Duck,萬能
1989-09-07,周四,3553,萬能,二奖,107/89,"",PRESERVED DUCK MEAT,大馬彩
1989-09-07,周四,3553,萬能,二奖,107/89,腊鸭饼,Preserved duck pie,多多
1989-03-27,周一,3553,萬能,特别奖,037/89,腊鸭,Wax Duck,萬能
1989-03-27,周一,3553,萬能,特别奖,037/89,"",PRESERVED DUCK MEAT,大馬彩
1989-03-27,周一,3553,萬能,特别奖,037/89,腊鸭饼,Preserved duck pie,多多
1988-06-26,周日,3553,星池,安慰奖,D19880626,腊鸭,Wax Duck,萬能
1988-06-26,周日,3553,星池,安慰奖,D19880626,"",PRESERVED DUCK MEAT,大馬彩
1988-06-26,周日,3553,星池,安慰奖,D19880626,腊鸭饼,Preserved duck pie,多多
1987-09-26,周六,3553,萬能,安慰奖,116/87,腊鸭,Wax Duck,萬能
1987-09-26,周六,3553,萬能,安慰奖,116/87,"",PRESERVED DUCK MEAT,大馬彩
1987-09-26,周六,3553,萬能,安慰奖,116/87,腊鸭饼,Preserved duck pie,多多
