开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-19,周日,831,沙巴彩,首奖,3127/20,"",GRASS INSECT,大馬彩
2020-01-19,周日,831,沙巴彩,首奖,3127/20,草娌,Cao li,多多
2019-08-10,周六,831,星池,特别奖,4457,蛹,Pupa,萬能
2019-08-10,周六,831,星池,特别奖,4457,"",GRASS INSECT,大馬彩
2019-08-10,周六,831,星池,特别奖,4457,草娌,Cao li,多多
2019-07-21,周日,831,山打根馬會,特别奖,092/19,蛹,Pupa,萬能
2019-07-21,周日,831,山打根馬會,特别奖,092/19,"",GRASS INSECT,大馬彩
2019-07-21,周日,831,山打根馬會,特别奖,092/19,草娌,Cao li,多多
2019-06-19,周三,831,山打根馬會,安慰奖,078/19,蛹,Pupa,萬能
2019-06-19,周三,831,山打根馬會,安慰奖,078/19,"",GRASS INSECT,大馬彩
2019-06-19,周三,831,山打根馬會,安慰奖,078/19,草娌,Cao li,多多
2018-10-02,周二,831,山打根馬會,安慰奖,134/18,蛹,Pupa,萬能
2018-10-02,周二,831,山打根馬會,安慰奖,134/18,"",GRASS INSECT,大馬彩
2018-10-02,周二,831,山打根馬會,安慰奖,134/18,草娌,Cao li,多多
2018-02-06,周二,831,多多,安慰奖,4725/18,蛹,Pupa,萬能
2018-02-06,周二,831,多多,安慰奖,4725/18,"",GRASS INSECT,大馬彩
2018-02-06,周二,831,多多,安慰奖,4725/18,草娌,Cao li,多多
2017-09-23,周六,831,多多,安慰奖,4657/17,蛹,Pupa,萬能
2017-09-23,周六,831,多多,安慰奖,4657/17,"",GRASS INSECT,大馬彩
2017-09-23,周六,831,多多,安慰奖,4657/17,草娌,Cao li,多多
2017-06-17,周六,831,萬能,安慰奖,840/17,蛹,Pupa,萬能
2017-06-17,周六,831,萬能,安慰奖,840/17,"",GRASS INSECT,大馬彩
2017-06-17,周六,831,萬能,安慰奖,840/17,草娌,Cao li,多多
2017-06-03,周六,831,大馬彩,安慰奖,4551/17,蛹,Pupa,萬能
2017-06-03,周六,831,大馬彩,安慰奖,4551/17,"",GRASS INSECT,大馬彩
2017-06-03,周六,831,大馬彩,安慰奖,4551/17,草娌,Cao li,多多
2017-05-28,周日,831,多多,安慰奖,4602/17,蛹,Pupa,萬能
2017-05-28,周日,831,多多,安慰奖,4602/17,"",GRASS INSECT,大馬彩
2017-05-28,周日,831,多多,安慰奖,4602/17,草娌,Cao li,多多
2017-05-10,周三,831,星池,特别奖,4105,蛹,Pupa,萬能
2017-05-10,周三,831,星池,特别奖,4105,"",GRASS INSECT,大馬彩
2017-05-10,周三,831,星池,特别奖,4105,草娌,Cao li,多多
2016-10-30,周日,831,萬能,特别奖,725/16,蛹,Pupa,萬能
2016-10-30,周日,831,萬能,特别奖,725/16,"",GRASS INSECT,大馬彩
2016-10-30,周日,831,萬能,特别奖,725/16,草娌,Cao li,多多
2016-07-23,周六,831,星池,安慰奖,3980,蛹,Pupa,萬能
2016-07-23,周六,831,星池,安慰奖,3980,"",GRASS INSECT,大馬彩
2016-07-23,周六,831,星池,安慰奖,3980,草娌,Cao li,多多
2016-01-23,周六,831,星池,二奖,3902,蛹,Pupa,萬能
2016-01-23,周六,831,星池,二奖,3902,"",GRASS INSECT,大馬彩
2016-01-23,周六,831,星池,二奖,3902,草娌,Cao li,多多
2015-12-16,周三,831,大馬彩,特别奖,4289/15,蛹,Pupa,萬能
2015-12-16,周三,831,大馬彩,特别奖,4289/15,"",GRASS INSECT,大馬彩
2015-12-16,周三,831,大馬彩,特别奖,4289/15,草娌,Cao li,多多
2015-09-27,周日,831,多多,安慰奖,4302/15,蛹,Pupa,萬能
2015-09-27,周日,831,多多,安慰奖,4302/15,"",GRASS INSECT,大馬彩
2015-09-27,周日,831,多多,安慰奖,4302/15,草娌,Cao li,多多
2015-07-26,周日,831,星池,安慰奖,3825,蛹,Pupa,萬能
2015-07-26,周日,831,星池,安慰奖,3825,"",GRASS INSECT,大馬彩
2015-07-26,周日,831,星池,安慰奖,3825,草娌,Cao li,多多
2015-06-02,周二,831,多多,特别奖,4248/15,蛹,Pupa,萬能
2015-06-02,周二,831,多多,特别奖,4248/15,"",GRASS INSECT,大馬彩
2015-06-02,周二,831,多多,特别奖,4248/15,草娌,Cao li,多多
2014-12-20,周六,831,萬能,特别奖,388/14,蛹,Pupa,萬能
2014-12-20,周六,831,萬能,特别奖,388/14,"",GRASS INSECT,大馬彩
2014-12-20,周六,831,萬能,特别奖,388/14,草娌,Cao li,多多
2014-07-20,周日,831,星池,特别奖,3666,蛹,Pupa,萬能
2014-07-20,周日,831,星池,特别奖,3666,"",GRASS INSECT,大馬彩
2014-07-20,周日,831,星池,特别奖,3666,草娌,Cao li,多多
2014-04-19,周六,831,山打根馬會,安慰奖,55/14,蛹,Pupa,萬能
2014-04-19,周六,831,山打根馬會,安慰奖,55/14,"",GRASS INSECT,大馬彩
2014-04-19,周六,831,山打根馬會,安慰奖,55/14,草娌,Cao li,多多
2014-01-11,周六,831,多多,二奖,3998/14,蛹,Pupa,萬能
2014-01-11,周六,831,多多,二奖,3998/14,"",GRASS INSECT,大馬彩
2014-01-11,周六,831,多多,二奖,3998/14,草娌,Cao li,多多
2013-11-20,周三,831,星池,特别奖,3562,蛹,Pupa,萬能
2013-11-20,周三,831,星池,特别奖,3562,"",GRASS INSECT,大馬彩
2013-11-20,周三,831,星池,特别奖,3562,草娌,Cao li,多多
2013-10-06,周日,831,星池,二奖,3543,蛹,Pupa,萬能
2013-10-06,周日,831,星池,二奖,3543,"",GRASS INSECT,大馬彩
2013-10-06,周日,831,星池,二奖,3543,草娌,Cao li,多多
2013-02-03,周日,831,大馬彩,安慰奖,3778/13,蛹,Pupa,萬能
2013-02-03,周日,831,大馬彩,安慰奖,3778/13,"",GRASS INSECT,大馬彩
2013-02-03,周日,831,大馬彩,安慰奖,3778/13,草娌,Cao li,多多
2012-07-22,周日,831,星池,特别奖,3354/2012,蛹,Pupa,萬能
2012-07-22,周日,831,星池,特别奖,3354/2012,"",GRASS INSECT,大馬彩
2012-07-22,周日,831,星池,特别奖,3354/2012,草娌,Cao li,多多
2012-07-08,周日,831,萬能,特别奖,951/12,蛹,Pupa,萬能
2012-07-08,周日,831,萬能,特别奖,951/12,"",GRASS INSECT,大馬彩
2012-07-08,周日,831,萬能,特别奖,951/12,草娌,Cao li,多多
2012-01-24,周二,831,萬能,特别奖,869/12,蛹,Pupa,萬能
2012-01-24,周二,831,萬能,特别奖,869/12,"",GRASS INSECT,大馬彩
2012-01-24,周二,831,萬能,特别奖,869/12,草娌,Cao li,多多
2012-01-17,周二,831,沙巴彩,特别奖,1709/12,蛹,Pupa,萬能
2012-01-17,周二,831,沙巴彩,特别奖,1709/12,"",GRASS INSECT,大馬彩
2012-01-17,周二,831,沙巴彩,特别奖,1709/12,草娌,Cao li,多多
2011-10-02,周日,831,山打根馬會,安慰奖,133/11,蛹,Pupa,萬能
2011-10-02,周日,831,山打根馬會,安慰奖,133/11,"",GRASS INSECT,大馬彩
2011-10-02,周日,831,山打根馬會,安慰奖,133/11,草娌,Cao li,多多
2011-10-01,周六,831,砂大萬,特别奖,2749/11,蛹,Pupa,萬能
2011-10-01,周六,831,砂大萬,特别奖,2749/11,"",GRASS INSECT,大馬彩
2011-10-01,周六,831,砂大萬,特别奖,2749/11,草娌,Cao li,多多
2011-02-09,周三,831,星池,特别奖,3127/2011,蛹,Pupa,萬能
2011-02-09,周三,831,星池,特别奖,3127/2011,"",GRASS INSECT,大馬彩
2011-02-09,周三,831,星池,特别奖,3127/2011,草娌,Cao li,多多
2010-12-04,周六,831,多多,特别奖,3446/10,蛹,Pupa,萬能
2010-12-04,周六,831,多多,特别奖,3446/10,"",GRASS INSECT,大馬彩
2010-12-04,周六,831,多多,特别奖,3446/10,草娌,Cao li,多多
2010-10-03,周日,831,萬能,特别奖,638/10,蛹,Pupa,萬能
2010-10-03,周日,831,萬能,特别奖,638/10,"",GRASS INSECT,大馬彩
2010-10-03,周日,831,萬能,特别奖,638/10,草娌,Cao li,多多
2010-09-05,周日,831,大馬彩,安慰奖,3350/10,蛹,Pupa,萬能
2010-09-05,周日,831,大馬彩,安慰奖,3350/10,"",GRASS INSECT,大馬彩
2010-09-05,周日,831,大馬彩,安慰奖,3350/10,草娌,Cao li,多多
2009-10-25,周日,831,星池,安慰奖,2925/2009,蛹,Pupa,萬能
2009-10-25,周日,831,星池,安慰奖,2925/2009,"",GRASS INSECT,大馬彩
2009-10-25,周日,831,星池,安慰奖,2925/2009,草娌,Cao li,多多
2009-05-31,周日,831,山打根馬會,特别奖,72/09,蛹,Pupa,萬能
2009-05-31,周日,831,山打根馬會,特别奖,72/09,"",GRASS INSECT,大馬彩
2009-05-31,周日,831,山打根馬會,特别奖,72/09,草娌,Cao li,多多
2009-01-03,周六,831,山打根馬會,特别奖,01/09,蛹,Pupa,萬能
2009-01-03,周六,831,山打根馬會,特别奖,01/09,"",GRASS INSECT,大馬彩
2009-01-03,周六,831,山打根馬會,特别奖,01/09,草娌,Cao li,多多
2008-02-24,周日,831,山打根馬會,特别奖,27/08,蛹,Pupa,萬能
2008-02-24,周日,831,山打根馬會,特别奖,27/08,"",GRASS INSECT,大馬彩
2008-02-24,周日,831,山打根馬會,特别奖,27/08,草娌,Cao li,多多
2007-10-14,周日,831,山打根馬會,特别奖,131/07,蛹,Pupa,萬能
2007-10-14,周日,831,山打根馬會,特别奖,131/07,"",GRASS INSECT,大馬彩
2007-10-14,周日,831,山打根馬會,特别奖,131/07,草娌,Cao li,多多
2007-05-05,周六,831,大馬彩,安慰奖,2783/07,蛹,Pupa,萬能
2007-05-05,周六,831,大馬彩,安慰奖,2783/07,"",GRASS INSECT,大馬彩
2007-05-05,周六,831,大馬彩,安慰奖,2783/07,草娌,Cao li,多多
2007-04-28,周六,831,萬能,安慰奖,054/07,蛹,Pupa,萬能
2007-04-28,周六,831,萬能,安慰奖,054/07,"",GRASS INSECT,大馬彩
2007-04-28,周六,831,萬能,安慰奖,054/07,草娌,Cao li,多多
2007-02-07,周三,831,沙巴彩,特别奖,860/07,蛹,Pupa,萬能
2007-02-07,周三,831,沙巴彩,特别奖,860/07,"",GRASS INSECT,大馬彩
2007-02-07,周三,831,沙巴彩,特别奖,860/07,草娌,Cao li,多多
2007-01-30,周二,831,萬能,特别奖,013/07,蛹,Pupa,萬能
2007-01-30,周二,831,萬能,特别奖,013/07,"",GRASS INSECT,大馬彩
2007-01-30,周二,831,萬能,特别奖,013/07,草娌,Cao li,多多
2006-05-21,周日,831,沙巴彩,二奖,743/06,蛹,Pupa,萬能
2006-05-21,周日,831,沙巴彩,二奖,743/06,"",GRASS INSECT,大馬彩
2006-05-21,周日,831,沙巴彩,二奖,743/06,草娌,Cao li,多多
2006-02-18,周六,831,沙巴彩,安慰奖,700/06,蛹,Pupa,萬能
2006-02-18,周六,831,沙巴彩,安慰奖,700/06,"",GRASS INSECT,大馬彩
2006-02-18,周六,831,沙巴彩,安慰奖,700/06,草娌,Cao li,多多
2005-12-18,周日,831,星池,特别奖,2322/2005,蛹,Pupa,萬能
2005-12-18,周日,831,星池,特别奖,2322/2005,"",GRASS INSECT,大馬彩
2005-12-18,周日,831,星池,特别奖,2322/2005,草娌,Cao li,多多
2004-12-28,周二,831,大馬彩,二奖,2380/04,蛹,Pupa,萬能
2004-12-28,周二,831,大馬彩,二奖,2380/04,"",GRASS INSECT,大馬彩
2004-12-28,周二,831,大馬彩,二奖,2380/04,草娌,Cao li,多多
2004-07-11,周日,831,沙巴彩,安慰奖,425/04,蛹,Pupa,萬能
2004-07-11,周日,831,沙巴彩,安慰奖,425/04,"",GRASS INSECT,大馬彩
2004-07-11,周日,831,沙巴彩,安慰奖,425/04,草娌,Cao li,多多
2003-09-20,周六,831,星池,特别奖,1970/2003,蛹,Pupa,萬能
2003-09-20,周六,831,星池,特别奖,1970/2003,"",GRASS INSECT,大馬彩
2003-09-20,周六,831,星池,特别奖,1970/2003,草娌,Cao li,多多
2002-11-23,周六,831,萬能,特别奖,140/02,蛹,Pupa,萬能
2002-11-23,周六,831,萬能,特别奖,140/02,"",GRASS INSECT,大馬彩
2002-11-23,周六,831,萬能,特别奖,140/02,草娌,Cao li,多多
2002-10-16,周三,831,大馬彩,安慰奖,2016/02,蛹,Pupa,萬能
2002-10-16,周三,831,大馬彩,安慰奖,2016/02,"",GRASS INSECT,大馬彩
2002-10-16,周三,831,大馬彩,安慰奖,2016/02,草娌,Cao li,多多
2002-04-14,周日,831,山打根馬會,特别奖,47/02,蛹,Pupa,萬能
2002-04-14,周日,831,山打根馬會,特别奖,47/02,"",GRASS INSECT,大馬彩
2002-04-14,周日,831,山打根馬會,特别奖,47/02,草娌,Cao li,多多
2001-09-22,周六,831,萬能,特别奖,113/01,蛹,Pupa,萬能
2001-09-22,周六,831,萬能,特别奖,113/01,"",GRASS INSECT,大馬彩
2001-09-22,周六,831,萬能,特别奖,113/01,草娌,Cao li,多多
2001-05-26,周六,831,多多,安慰奖,1844/01,蛹,Pupa,萬能
2001-05-26,周六,831,多多,安慰奖,1844/01,"",GRASS INSECT,大馬彩
2001-05-26,周六,831,多多,安慰奖,1844/01,草娌,Cao li,多多
2000-12-20,周三,831,山打根馬會,特别奖,157/2000,蛹,Pupa,萬能
2000-12-20,周三,831,山打根馬會,特别奖,157/2000,"",GRASS INSECT,大馬彩
2000-12-20,周三,831,山打根馬會,特别奖,157/2000,草娌,Cao li,多多
2000-09-27,周三,831,星池,三奖,1504/2000,蛹,Pupa,萬能
2000-09-27,周三,831,星池,三奖,1504/2000,"",GRASS INSECT,大馬彩
2000-09-27,周三,831,星池,三奖,1504/2000,草娌,Cao li,多多
2000-06-17,周六,831,山打根馬會,安慰奖,74/2000,蛹,Pupa,萬能
2000-06-17,周六,831,山打根馬會,安慰奖,74/2000,"",GRASS INSECT,大馬彩
2000-06-17,周六,831,山打根馬會,安慰奖,74/2000,草娌,Cao li,多多
1999-12-18,周六,831,萬能,安慰奖,151/99,蛹,Pupa,萬能
1999-12-18,周六,831,萬能,安慰奖,151/99,"",GRASS INSECT,大馬彩
1999-12-18,周六,831,萬能,安慰奖,151/99,草娌,Cao li,多多
1999-08-01,周日,831,萬能,安慰奖,092/99,蛹,Pupa,萬能
1999-08-01,周日,831,萬能,安慰奖,092/99,"",GRASS INSECT,大馬彩
1999-08-01,周日,831,萬能,安慰奖,092/99,草娌,Cao li,多多
1999-03-31,周三,831,大馬彩,安慰奖,1438/99,蛹,Pupa,萬能
1999-03-31,周三,831,大馬彩,安慰奖,1438/99,"",GRASS INSECT,大馬彩
1999-03-31,周三,831,大馬彩,安慰奖,1438/99,草娌,Cao li,多多
1999-03-06,周六,831,砂大萬,三奖,0638/99,蛹,Pupa,萬能
1999-03-06,周六,831,砂大萬,三奖,0638/99,"",GRASS INSECT,大馬彩
1999-03-06,周六,831,砂大萬,三奖,0638/99,草娌,Cao li,多多
1997-08-10,周日,831,砂大萬,特别奖,0390/97,蛹,Pupa,萬能
1997-08-10,周日,831,砂大萬,特别奖,0390/97,"",GRASS INSECT,大馬彩
1997-08-10,周日,831,砂大萬,特别奖,0390/97,草娌,Cao li,多多
1997-04-20,周日,831,大馬彩,安慰奖,1131/97,蛹,Pupa,萬能
1997-04-20,周日,831,大馬彩,安慰奖,1131/97,"",GRASS INSECT,大馬彩
1997-04-20,周日,831,大馬彩,安慰奖,1131/97,草娌,Cao li,多多
1997-01-25,周六,831,萬能,特别奖,011/97,蛹,Pupa,萬能
1997-01-25,周六,831,萬能,特别奖,011/97,"",GRASS INSECT,大馬彩
1997-01-25,周六,831,萬能,特别奖,011/97,草娌,Cao li,多多
1993-01-31,周日,831,星池,二奖,D19930131,蛹,Pupa,萬能
1993-01-31,周日,831,星池,二奖,D19930131,"",GRASS INSECT,大馬彩
1993-01-31,周日,831,星池,二奖,D19930131,草娌,Cao li,多多
1985-12-08,周日,831,萬能,安慰奖,099/85,蛹,Pupa,萬能
1985-12-08,周日,831,萬能,安慰奖,099/85,"",GRASS INSECT,大馬彩
1985-12-08,周日,831,萬能,安慰奖,099/85,草娌,Cao li,多多
