开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-01-16,周三,3684,砂大萬,特别奖,2981/13,"",SOURSOP,大馬彩
2013-01-16,周三,3684,砂大萬,特别奖,2981/13,红毛榴莲,Soursop,多多
2012-12-15,周六,3684,萬能,安慰奖,029/12,榴连季节,Durian Season,萬能
2012-12-15,周六,3684,萬能,安慰奖,029/12,"",SOURSOP,大馬彩
2012-12-15,周六,3684,萬能,安慰奖,029/12,红毛榴莲,Soursop,多多
2012-10-14,周日,3684,大馬彩,安慰奖,3723/12,榴连季节,Durian Season,萬能
2012-10-14,周日,3684,大馬彩,安慰奖,3723/12,"",SOURSOP,大馬彩
2012-10-14,周日,3684,大馬彩,安慰奖,3723/12,红毛榴莲,Soursop,多多
2012-10-13,周六,3684,砂大萬,特别奖,2934/12,榴连季节,Durian Season,萬能
2012-10-13,周六,3684,砂大萬,特别奖,2934/12,"",SOURSOP,大馬彩
2012-10-13,周六,3684,砂大萬,特别奖,2934/12,红毛榴莲,Soursop,多多
2012-08-08,周三,3684,沙巴彩,特别奖,1810/12,榴连季节,Durian Season,萬能
2012-08-08,周三,3684,沙巴彩,特别奖,1810/12,"",SOURSOP,大馬彩
2012-08-08,周三,3684,沙巴彩,特别奖,1810/12,红毛榴莲,Soursop,多多
2012-07-29,周日,3684,萬能,特别奖,961/12,榴连季节,Durian Season,萬能
2012-07-29,周日,3684,萬能,特别奖,961/12,"",SOURSOP,大馬彩
2012-07-29,周日,3684,萬能,特别奖,961/12,红毛榴莲,Soursop,多多
2012-01-18,周三,3684,星池,特别奖,3274/2012,榴连季节,Durian Season,萬能
2012-01-18,周三,3684,星池,特别奖,3274/2012,"",SOURSOP,大馬彩
2012-01-18,周三,3684,星池,特别奖,3274/2012,红毛榴莲,Soursop,多多
2011-10-22,周六,3684,山打根馬會,特别奖,142/11,榴连季节,Durian Season,萬能
2011-10-22,周六,3684,山打根馬會,特别奖,142/11,"",SOURSOP,大馬彩
2011-10-22,周六,3684,山打根馬會,特别奖,142/11,红毛榴莲,Soursop,多多
2011-09-06,周二,3684,山打根馬會,特别奖,120/11,榴连季节,Durian Season,萬能
2011-09-06,周二,3684,山打根馬會,特别奖,120/11,"",SOURSOP,大馬彩
2011-09-06,周二,3684,山打根馬會,特别奖,120/11,红毛榴莲,Soursop,多多
2011-08-21,周日,3684,多多,安慰奖,3571/11,榴连季节,Durian Season,萬能
2011-08-21,周日,3684,多多,安慰奖,3571/11,"",SOURSOP,大馬彩
2011-08-21,周日,3684,多多,安慰奖,3571/11,红毛榴莲,Soursop,多多
2011-08-14,周日,3684,星池,特别奖,3207/2011,榴连季节,Durian Season,萬能
2011-08-14,周日,3684,星池,特别奖,3207/2011,"",SOURSOP,大馬彩
2011-08-14,周日,3684,星池,特别奖,3207/2011,红毛榴莲,Soursop,多多
2010-10-30,周六,3684,大馬彩,首奖,3376/10,榴连季节,Durian Season,萬能
2010-10-30,周六,3684,大馬彩,首奖,3376/10,"",SOURSOP,大馬彩
2010-10-30,周六,3684,大馬彩,首奖,3376/10,红毛榴莲,Soursop,多多
2010-07-28,周三,3684,星池,安慰奖,3043/2010,榴连季节,Durian Season,萬能
2010-07-28,周三,3684,星池,安慰奖,3043/2010,"",SOURSOP,大馬彩
2010-07-28,周三,3684,星池,安慰奖,3043/2010,红毛榴莲,Soursop,多多
2010-06-27,周日,3684,星池,安慰奖,3030/2010,榴连季节,Durian Season,萬能
2010-06-27,周日,3684,星池,安慰奖,3030/2010,"",SOURSOP,大馬彩
2010-06-27,周日,3684,星池,安慰奖,3030/2010,红毛榴莲,Soursop,多多
2010-04-25,周日,3684,多多,特别奖,3339/10,榴连季节,Durian Season,萬能
2010-04-25,周日,3684,多多,特别奖,3339/10,"",SOURSOP,大馬彩
2010-04-25,周日,3684,多多,特别奖,3339/10,红毛榴莲,Soursop,多多
2010-04-14,周三,3684,沙巴彩,安慰奖,1400/10,榴连季节,Durian Season,萬能
2010-04-14,周三,3684,沙巴彩,安慰奖,1400/10,"",SOURSOP,大馬彩
2010-04-14,周三,3684,沙巴彩,安慰奖,1400/10,红毛榴莲,Soursop,多多
2009-03-28,周六,3684,大馬彩,特别奖,3093/09,榴连季节,Durian Season,萬能
2009-03-28,周六,3684,大馬彩,特别奖,3093/09,"",SOURSOP,大馬彩
2009-03-28,周六,3684,大馬彩,特别奖,3093/09,红毛榴莲,Soursop,多多
2009-01-03,周六,3684,多多,安慰奖,3110/09,榴连季节,Durian Season,萬能
2009-01-03,周六,3684,多多,安慰奖,3110/09,"",SOURSOP,大馬彩
2009-01-03,周六,3684,多多,安慰奖,3110/09,红毛榴莲,Soursop,多多
2008-12-30,周二,3684,山打根馬會,特别奖,161/08,榴连季节,Durian Season,萬能
2008-12-30,周二,3684,山打根馬會,特别奖,161/08,"",SOURSOP,大馬彩
2008-12-30,周二,3684,山打根馬會,特别奖,161/08,红毛榴莲,Soursop,多多
2008-10-29,周三,3684,萬能,首奖,299/08,榴连季节,Durian Season,萬能
2008-10-29,周三,3684,萬能,首奖,299/08,"",SOURSOP,大馬彩
2008-10-29,周三,3684,萬能,首奖,299/08,红毛榴莲,Soursop,多多
2007-08-04,周六,3684,沙巴彩,特别奖,943/07,榴连季节,Durian Season,萬能
2007-08-04,周六,3684,沙巴彩,特别奖,943/07,"",SOURSOP,大馬彩
2007-08-04,周六,3684,沙巴彩,特别奖,943/07,红毛榴莲,Soursop,多多
2007-06-10,周日,3684,山打根馬會,安慰奖,74/07,榴连季节,Durian Season,萬能
2007-06-10,周日,3684,山打根馬會,安慰奖,74/07,"",SOURSOP,大馬彩
2007-06-10,周日,3684,山打根馬會,安慰奖,74/07,红毛榴莲,Soursop,多多
2007-03-24,周六,3684,萬能,特别奖,038/07,榴连季节,Durian Season,萬能
2007-03-24,周六,3684,萬能,特别奖,038/07,"",SOURSOP,大馬彩
2007-03-24,周六,3684,萬能,特别奖,038/07,红毛榴莲,Soursop,多多
2006-09-09,周六,3684,萬能,二奖,108/06,榴连季节,Durian Season,萬能
2006-09-09,周六,3684,萬能,二奖,108/06,"",SOURSOP,大馬彩
2006-09-09,周六,3684,萬能,二奖,108/06,红毛榴莲,Soursop,多多
2005-07-10,周日,3684,萬能,安慰奖,083/05,榴连季节,Durian Season,萬能
2005-07-10,周日,3684,萬能,安慰奖,083/05,"",SOURSOP,大馬彩
2005-07-10,周日,3684,萬能,安慰奖,083/05,红毛榴莲,Soursop,多多
2004-11-06,周六,3684,多多,特别奖,2410/04,榴连季节,Durian Season,萬能
2004-11-06,周六,3684,多多,特别奖,2410/04,"",SOURSOP,大馬彩
2004-11-06,周六,3684,多多,特别奖,2410/04,红毛榴莲,Soursop,多多
2004-09-01,周三,3684,砂大萬,安慰奖,1540/04,榴连季节,Durian Season,萬能
2004-09-01,周三,3684,砂大萬,安慰奖,1540/04,"",SOURSOP,大馬彩
2004-09-01,周三,3684,砂大萬,安慰奖,1540/04,红毛榴莲,Soursop,多多
2004-06-12,周六,3684,砂大萬,特别奖,1503/04,榴连季节,Durian Season,萬能
2004-06-12,周六,3684,砂大萬,特别奖,1503/04,"",SOURSOP,大馬彩
2004-06-12,周六,3684,砂大萬,特别奖,1503/04,红毛榴莲,Soursop,多多
2004-03-17,周三,3684,砂大萬,安慰奖,1465/04,榴连季节,Durian Season,萬能
2004-03-17,周三,3684,砂大萬,安慰奖,1465/04,"",SOURSOP,大馬彩
2004-03-17,周三,3684,砂大萬,安慰奖,1465/04,红毛榴莲,Soursop,多多
2003-12-10,周三,3684,沙巴彩,安慰奖,328/03,榴连季节,Durian Season,萬能
2003-12-10,周三,3684,沙巴彩,安慰奖,328/03,"",SOURSOP,大馬彩
2003-12-10,周三,3684,沙巴彩,安慰奖,328/03,红毛榴莲,Soursop,多多
2003-10-08,周三,3684,星池,安慰奖,1978/2003,榴连季节,Durian Season,萬能
2003-10-08,周三,3684,星池,安慰奖,1978/2003,"",SOURSOP,大馬彩
2003-10-08,周三,3684,星池,安慰奖,1978/2003,红毛榴莲,Soursop,多多
2003-06-14,周六,3684,山打根馬會,特别奖,77/03,榴连季节,Durian Season,萬能
2003-06-14,周六,3684,山打根馬會,特别奖,77/03,"",SOURSOP,大馬彩
2003-06-14,周六,3684,山打根馬會,特别奖,77/03,红毛榴莲,Soursop,多多
2003-02-06,周四,3684,大馬彩,安慰奖,2069/03,榴连季节,Durian Season,萬能
2003-02-06,周四,3684,大馬彩,安慰奖,2069/03,"",SOURSOP,大馬彩
2003-02-06,周四,3684,大馬彩,安慰奖,2069/03,红毛榴莲,Soursop,多多
2002-12-29,周日,3684,大馬彩,安慰奖,2050/02,榴连季节,Durian Season,萬能
2002-12-29,周日,3684,大馬彩,安慰奖,2050/02,"",SOURSOP,大馬彩
2002-12-29,周日,3684,大馬彩,安慰奖,2050/02,红毛榴莲,Soursop,多多
2002-12-14,周六,3684,山打根馬會,安慰奖,157/02,榴连季节,Durian Season,萬能
2002-12-14,周六,3684,山打根馬會,安慰奖,157/02,"",SOURSOP,大馬彩
2002-12-14,周六,3684,山打根馬會,安慰奖,157/02,红毛榴莲,Soursop,多多
2002-10-06,周日,3684,沙巴彩,特别奖,136/02,榴连季节,Durian Season,萬能
2002-10-06,周日,3684,沙巴彩,特别奖,136/02,"",SOURSOP,大馬彩
2002-10-06,周日,3684,沙巴彩,特别奖,136/02,红毛榴莲,Soursop,多多
2002-06-30,周日,3684,砂大萬,特别奖,1184/02,榴连季节,Durian Season,萬能
2002-06-30,周日,3684,砂大萬,特别奖,1184/02,"",SOURSOP,大馬彩
2002-06-30,周日,3684,砂大萬,特别奖,1184/02,红毛榴莲,Soursop,多多
2002-06-09,周日,3684,多多,特别奖,2013/02,榴连季节,Durian Season,萬能
2002-06-09,周日,3684,多多,特别奖,2013/02,"",SOURSOP,大馬彩
2002-06-09,周日,3684,多多,特别奖,2013/02,红毛榴莲,Soursop,多多
2002-04-07,周日,3684,大馬彩,安慰奖,1931/02,榴连季节,Durian Season,萬能
2002-04-07,周日,3684,大馬彩,安慰奖,1931/02,"",SOURSOP,大馬彩
2002-04-07,周日,3684,大馬彩,安慰奖,1931/02,红毛榴莲,Soursop,多多
2001-05-09,周三,3684,萬能,安慰奖,055/01,榴连季节,Durian Season,萬能
2001-05-09,周三,3684,萬能,安慰奖,055/01,"",SOURSOP,大馬彩
2001-05-09,周三,3684,萬能,安慰奖,055/01,红毛榴莲,Soursop,多多
1998-06-17,周三,3684,山打根馬會,特别奖,72/1998,榴连季节,Durian Season,萬能
1998-06-17,周三,3684,山打根馬會,特别奖,72/1998,"",SOURSOP,大馬彩
1998-06-17,周三,3684,山打根馬會,特别奖,72/1998,红毛榴莲,Soursop,多多
1997-09-27,周六,3684,萬能,特别奖,116/97,榴连季节,Durian Season,萬能
1997-09-27,周六,3684,萬能,特别奖,116/97,"",SOURSOP,大馬彩
1997-09-27,周六,3684,萬能,特别奖,116/97,红毛榴莲,Soursop,多多
1997-02-01,周六,3684,砂大萬,安慰奖,0308/97,榴连季节,Durian Season,萬能
1997-02-01,周六,3684,砂大萬,安慰奖,0308/97,"",SOURSOP,大馬彩
1997-02-01,周六,3684,砂大萬,安慰奖,0308/97,红毛榴莲,Soursop,多多
1995-06-28,周三,3684,山打根馬會,特别奖,60/1995,榴连季节,Durian Season,萬能
1995-06-28,周三,3684,山打根馬會,特别奖,60/1995,"",SOURSOP,大馬彩
1995-06-28,周三,3684,山打根馬會,特别奖,60/1995,红毛榴莲,Soursop,多多
1994-05-05,周四,3684,萬能,特别奖,054/94,榴连季节,Durian Season,萬能
1994-05-05,周四,3684,萬能,特别奖,054/94,"",SOURSOP,大馬彩
1994-05-05,周四,3684,萬能,特别奖,054/94,红毛榴莲,Soursop,多多
1992-02-15,周六,3684,大馬彩,安慰奖,0320/92,榴连季节,Durian Season,萬能
1992-02-15,周六,3684,大馬彩,安慰奖,0320/92,"",SOURSOP,大馬彩
1992-02-15,周六,3684,大馬彩,安慰奖,0320/92,红毛榴莲,Soursop,多多
1992-02-05,周三,3684,大馬彩,特别奖,0316/92,榴连季节,Durian Season,萬能
1992-02-05,周三,3684,大馬彩,特别奖,0316/92,"",SOURSOP,大馬彩
1992-02-05,周三,3684,大馬彩,特别奖,0316/92,红毛榴莲,Soursop,多多
1991-05-19,周日,3684,大馬彩,特别奖,0204/91,榴连季节,Durian Season,萬能
1991-05-19,周日,3684,大馬彩,特别奖,0204/91,"",SOURSOP,大馬彩
1991-05-19,周日,3684,大馬彩,特别奖,0204/91,红毛榴莲,Soursop,多多
