开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-13,周日,5870,山打根馬會,二奖,077/20,"",HARVEST FESTIVAL,大馬彩
2020-09-13,周日,5870,山打根馬會,二奖,077/20,丰收节,Harvest Festival,多多
2019-10-16,周三,5870,星池,特别奖,4486,丰收节,Harvest Festival,萬能
2019-10-16,周三,5870,星池,特别奖,4486,"",HARVEST FESTIVAL,大馬彩
2019-10-16,周三,5870,星池,特别奖,4486,丰收节,Harvest Festival,多多
2019-10-06,周日,5870,山打根馬會,特别奖,129/19,丰收节,Harvest Festival,萬能
2019-10-06,周日,5870,山打根馬會,特别奖,129/19,"",HARVEST FESTIVAL,大馬彩
2019-10-06,周日,5870,山打根馬會,特别奖,129/19,丰收节,Harvest Festival,多多
2019-07-10,周三,5870,山打根馬會,特别奖,087/19,丰收节,Harvest Festival,萬能
2019-07-10,周三,5870,山打根馬會,特别奖,087/19,"",HARVEST FESTIVAL,大馬彩
2019-07-10,周三,5870,山打根馬會,特别奖,087/19,丰收节,Harvest Festival,多多
2017-05-07,周日,5870,星池,安慰奖,4104,丰收节,Harvest Festival,萬能
2017-05-07,周日,5870,星池,安慰奖,4104,"",HARVEST FESTIVAL,大馬彩
2017-05-07,周日,5870,星池,安慰奖,4104,丰收节,Harvest Festival,多多
2017-04-08,周六,5870,多多,安慰奖,4578/17,丰收节,Harvest Festival,萬能
2017-04-08,周六,5870,多多,安慰奖,4578/17,"",HARVEST FESTIVAL,大馬彩
2017-04-08,周六,5870,多多,安慰奖,4578/17,丰收节,Harvest Festival,多多
2017-01-14,周六,5870,沙巴彩,特别奖,2601/17,丰收节,Harvest Festival,萬能
2017-01-14,周六,5870,沙巴彩,特别奖,2601/17,"",HARVEST FESTIVAL,大馬彩
2017-01-14,周六,5870,沙巴彩,特别奖,2601/17,丰收节,Harvest Festival,多多
2016-04-27,周三,5870,萬能,特别奖,635/16,丰收节,Harvest Festival,萬能
2016-04-27,周三,5870,萬能,特别奖,635/16,"",HARVEST FESTIVAL,大馬彩
2016-04-27,周三,5870,萬能,特别奖,635/16,丰收节,Harvest Festival,多多
2015-09-01,周二,5870,萬能,特别奖,513/15,丰收节,Harvest Festival,萬能
2015-09-01,周二,5870,萬能,特别奖,513/15,"",HARVEST FESTIVAL,大馬彩
2015-09-01,周二,5870,萬能,特别奖,513/15,丰收节,Harvest Festival,多多
2015-06-02,周二,5870,大馬彩,安慰奖,4195/15,丰收节,Harvest Festival,萬能
2015-06-02,周二,5870,大馬彩,安慰奖,4195/15,"",HARVEST FESTIVAL,大馬彩
2015-06-02,周二,5870,大馬彩,安慰奖,4195/15,丰收节,Harvest Festival,多多
2015-06-02,周二,5870,大馬彩,特别奖,4195/15,丰收节,Harvest Festival,萬能
2015-06-02,周二,5870,大馬彩,特别奖,4195/15,"",HARVEST FESTIVAL,大馬彩
2015-06-02,周二,5870,大馬彩,特别奖,4195/15,丰收节,Harvest Festival,多多
2015-03-31,周二,5870,砂大萬,特别奖,3375/15,丰收节,Harvest Festival,萬能
2015-03-31,周二,5870,砂大萬,特别奖,3375/15,"",HARVEST FESTIVAL,大馬彩
2015-03-31,周二,5870,砂大萬,特别奖,3375/15,丰收节,Harvest Festival,多多
2014-10-22,周三,5870,多多,安慰奖,4136/14,丰收节,Harvest Festival,萬能
2014-10-22,周三,5870,多多,安慰奖,4136/14,"",HARVEST FESTIVAL,大馬彩
2014-10-22,周三,5870,多多,安慰奖,4136/14,丰收节,Harvest Festival,多多
2014-02-02,周日,5870,星池,安慰奖,3594,丰收节,Harvest Festival,萬能
2014-02-02,周日,5870,星池,安慰奖,3594,"",HARVEST FESTIVAL,大馬彩
2014-02-02,周日,5870,星池,安慰奖,3594,丰收节,Harvest Festival,多多
2013-10-12,周六,5870,砂大萬,安慰奖,3112/13,丰收节,Harvest Festival,萬能
2013-10-12,周六,5870,砂大萬,安慰奖,3112/13,"",HARVEST FESTIVAL,大馬彩
2013-10-12,周六,5870,砂大萬,安慰奖,3112/13,丰收节,Harvest Festival,多多
2013-03-17,周日,5870,沙巴彩,安慰奖,1919/13,丰收节,Harvest Festival,萬能
2013-03-17,周日,5870,沙巴彩,安慰奖,1919/13,"",HARVEST FESTIVAL,大馬彩
2013-03-17,周日,5870,沙巴彩,安慰奖,1919/13,丰收节,Harvest Festival,多多
2013-02-17,周日,5870,沙巴彩,安慰奖,1905/13,丰收节,Harvest Festival,萬能
2013-02-17,周日,5870,沙巴彩,安慰奖,1905/13,"",HARVEST FESTIVAL,大馬彩
2013-02-17,周日,5870,沙巴彩,安慰奖,1905/13,丰收节,Harvest Festival,多多
2013-01-16,周三,5870,山打根馬會,安慰奖,8/13,丰收节,Harvest Festival,萬能
2013-01-16,周三,5870,山打根馬會,安慰奖,8/13,"",HARVEST FESTIVAL,大馬彩
2013-01-16,周三,5870,山打根馬會,安慰奖,8/13,丰收节,Harvest Festival,多多
2012-08-29,周三,5870,砂大萬,特别奖,2913/12,丰收节,Harvest Festival,萬能
2012-08-29,周三,5870,砂大萬,特别奖,2913/12,"",HARVEST FESTIVAL,大馬彩
2012-08-29,周三,5870,砂大萬,特别奖,2913/12,丰收节,Harvest Festival,多多
2012-01-15,周日,5870,多多,首奖,3642/12,丰收节,Harvest Festival,萬能
2012-01-15,周日,5870,多多,首奖,3642/12,"",HARVEST FESTIVAL,大馬彩
2012-01-15,周日,5870,多多,首奖,3642/12,丰收节,Harvest Festival,多多
2011-11-23,周三,5870,星池,特别奖,3250/2011,丰收节,Harvest Festival,萬能
2011-11-23,周三,5870,星池,特别奖,3250/2011,"",HARVEST FESTIVAL,大馬彩
2011-11-23,周三,5870,星池,特别奖,3250/2011,丰收节,Harvest Festival,多多
2009-07-11,周六,5870,星池,特别奖,2879/2009,丰收节,Harvest Festival,萬能
2009-07-11,周六,5870,星池,特别奖,2879/2009,"",HARVEST FESTIVAL,大馬彩
2009-07-11,周六,5870,星池,特别奖,2879/2009,丰收节,Harvest Festival,多多
2009-04-04,周六,5870,山打根馬會,特别奖,045/09,丰收节,Harvest Festival,萬能
2009-04-04,周六,5870,山打根馬會,特别奖,045/09,"",HARVEST FESTIVAL,大馬彩
2009-04-04,周六,5870,山打根馬會,特别奖,045/09,丰收节,Harvest Festival,多多
2008-10-12,周日,5870,沙巴彩,安慰奖,1136/08,丰收节,Harvest Festival,萬能
2008-10-12,周日,5870,沙巴彩,安慰奖,1136/08,"",HARVEST FESTIVAL,大馬彩
2008-10-12,周日,5870,沙巴彩,安慰奖,1136/08,丰收节,Harvest Festival,多多
2008-06-25,周三,5870,萬能,特别奖,245/08,丰收节,Harvest Festival,萬能
2008-06-25,周三,5870,萬能,特别奖,245/08,"",HARVEST FESTIVAL,大馬彩
2008-06-25,周三,5870,萬能,特别奖,245/08,丰收节,Harvest Festival,多多
2007-08-29,周三,5870,星池,特别奖,2587/2007,丰收节,Harvest Festival,萬能
2007-08-29,周三,5870,星池,特别奖,2587/2007,"",HARVEST FESTIVAL,大馬彩
2007-08-29,周三,5870,星池,特别奖,2587/2007,丰收节,Harvest Festival,多多
2006-07-30,周日,5870,萬能,安慰奖,091/06,丰收节,Harvest Festival,萬能
2006-07-30,周日,5870,萬能,安慰奖,091/06,"",HARVEST FESTIVAL,大馬彩
2006-07-30,周日,5870,萬能,安慰奖,091/06,丰收节,Harvest Festival,多多
2004-09-25,周六,5870,多多,二奖,2392/04,丰收节,Harvest Festival,萬能
2004-09-25,周六,5870,多多,二奖,2392/04,"",HARVEST FESTIVAL,大馬彩
2004-09-25,周六,5870,多多,二奖,2392/04,丰收节,Harvest Festival,多多
2004-02-14,周六,5870,星池,安慰奖,2033/2004,丰收节,Harvest Festival,萬能
2004-02-14,周六,5870,星池,安慰奖,2033/2004,"",HARVEST FESTIVAL,大馬彩
2004-02-14,周六,5870,星池,安慰奖,2033/2004,丰收节,Harvest Festival,多多
2003-09-28,周日,5870,大馬彩,安慰奖,2173/03,丰收节,Harvest Festival,萬能
2003-09-28,周日,5870,大馬彩,安慰奖,2173/03,"",HARVEST FESTIVAL,大馬彩
2003-09-28,周日,5870,大馬彩,安慰奖,2173/03,丰收节,Harvest Festival,多多
2003-07-30,周三,5870,萬能,安慰奖,091/03,丰收节,Harvest Festival,萬能
2003-07-30,周三,5870,萬能,安慰奖,091/03,"",HARVEST FESTIVAL,大馬彩
2003-07-30,周三,5870,萬能,安慰奖,091/03,丰收节,Harvest Festival,多多
2002-12-25,周三,5870,萬能,特别奖,154/02,丰收节,Harvest Festival,萬能
2002-12-25,周三,5870,萬能,特别奖,154/02,"",HARVEST FESTIVAL,大馬彩
2002-12-25,周三,5870,萬能,特别奖,154/02,丰收节,Harvest Festival,多多
2002-04-20,周六,5870,星池,特别奖,1748/2002,丰收节,Harvest Festival,萬能
2002-04-20,周六,5870,星池,特别奖,1748/2002,"",HARVEST FESTIVAL,大馬彩
2002-04-20,周六,5870,星池,特别奖,1748/2002,丰收节,Harvest Festival,多多
2001-12-19,周三,5870,砂大萬,安慰奖,1096/01,丰收节,Harvest Festival,萬能
2001-12-19,周三,5870,砂大萬,安慰奖,1096/01,"",HARVEST FESTIVAL,大馬彩
2001-12-19,周三,5870,砂大萬,安慰奖,1096/01,丰收节,Harvest Festival,多多
2001-09-04,周二,5870,大馬彩,特别奖,1835/01,丰收节,Harvest Festival,萬能
2001-09-04,周二,5870,大馬彩,特别奖,1835/01,"",HARVEST FESTIVAL,大馬彩
2001-09-04,周二,5870,大馬彩,特别奖,1835/01,丰收节,Harvest Festival,多多
2001-08-19,周日,5870,大馬彩,安慰奖,1828/01,丰收节,Harvest Festival,萬能
2001-08-19,周日,5870,大馬彩,安慰奖,1828/01,"",HARVEST FESTIVAL,大馬彩
2001-08-19,周日,5870,大馬彩,安慰奖,1828/01,丰收节,Harvest Festival,多多
2001-05-05,周六,5870,大馬彩,安慰奖,1781/01,丰收节,Harvest Festival,萬能
2001-05-05,周六,5870,大馬彩,安慰奖,1781/01,"",HARVEST FESTIVAL,大馬彩
2001-05-05,周六,5870,大馬彩,安慰奖,1781/01,丰收节,Harvest Festival,多多
2000-07-26,周三,5870,山打根馬會,特别奖,91/2000,丰收节,Harvest Festival,萬能
2000-07-26,周三,5870,山打根馬會,特别奖,91/2000,"",HARVEST FESTIVAL,大馬彩
2000-07-26,周三,5870,山打根馬會,特别奖,91/2000,丰收节,Harvest Festival,多多
2000-07-22,周六,5870,星池,安慰奖,1477/2000,丰收节,Harvest Festival,萬能
2000-07-22,周六,5870,星池,安慰奖,1477/2000,"",HARVEST FESTIVAL,大馬彩
2000-07-22,周六,5870,星池,安慰奖,1477/2000,丰收节,Harvest Festival,多多
2000-01-02,周日,5870,山打根馬會,安慰奖,2/2000,丰收节,Harvest Festival,萬能
2000-01-02,周日,5870,山打根馬會,安慰奖,2/2000,"",HARVEST FESTIVAL,大馬彩
2000-01-02,周日,5870,山打根馬會,安慰奖,2/2000,丰收节,Harvest Festival,多多
1999-07-06,周二,5870,砂大萬,安慰奖,0694/99,丰收节,Harvest Festival,萬能
1999-07-06,周二,5870,砂大萬,安慰奖,0694/99,"",HARVEST FESTIVAL,大馬彩
1999-07-06,周二,5870,砂大萬,安慰奖,0694/99,丰收节,Harvest Festival,多多
1998-06-20,周六,5870,萬能,安慰奖,073/98,丰收节,Harvest Festival,萬能
1998-06-20,周六,5870,萬能,安慰奖,073/98,"",HARVEST FESTIVAL,大馬彩
1998-06-20,周六,5870,萬能,安慰奖,073/98,丰收节,Harvest Festival,多多
1997-08-02,周六,5870,星池,特别奖,D19970802,丰收节,Harvest Festival,萬能
1997-08-02,周六,5870,星池,特别奖,D19970802,"",HARVEST FESTIVAL,大馬彩
1997-08-02,周六,5870,星池,特别奖,D19970802,丰收节,Harvest Festival,多多
1994-08-24,周三,5870,大馬彩,特别奖,0715/94,丰收节,Harvest Festival,萬能
1994-08-24,周三,5870,大馬彩,特别奖,0715/94,"",HARVEST FESTIVAL,大馬彩
1994-08-24,周三,5870,大馬彩,特别奖,0715/94,丰收节,Harvest Festival,多多
1993-08-19,周四,5870,多多,安慰奖,609/93,丰收节,Harvest Festival,萬能
1993-08-19,周四,5870,多多,安慰奖,609/93,"",HARVEST FESTIVAL,大馬彩
1993-08-19,周四,5870,多多,安慰奖,609/93,丰收节,Harvest Festival,多多
1993-04-22,周四,5870,萬能,安慰奖,048/93,丰收节,Harvest Festival,萬能
1993-04-22,周四,5870,萬能,安慰奖,048/93,"",HARVEST FESTIVAL,大馬彩
1993-04-22,周四,5870,萬能,安慰奖,048/93,丰收节,Harvest Festival,多多
1993-01-16,周六,5870,萬能,安慰奖,007/93,丰收节,Harvest Festival,萬能
1993-01-16,周六,5870,萬能,安慰奖,007/93,"",HARVEST FESTIVAL,大馬彩
1993-01-16,周六,5870,萬能,安慰奖,007/93,丰收节,Harvest Festival,多多
1992-06-17,周三,5870,大馬彩,特别奖,0373/92,丰收节,Harvest Festival,萬能
1992-06-17,周三,5870,大馬彩,特别奖,0373/92,"",HARVEST FESTIVAL,大馬彩
1992-06-17,周三,5870,大馬彩,特别奖,0373/92,丰收节,Harvest Festival,多多
1991-12-23,周一,5870,萬能,安慰奖,153/91,丰收节,Harvest Festival,萬能
1991-12-23,周一,5870,萬能,安慰奖,153/91,"",HARVEST FESTIVAL,大馬彩
1991-12-23,周一,5870,萬能,安慰奖,153/91,丰收节,Harvest Festival,多多
1991-10-21,周一,5870,萬能,安慰奖,126/91,丰收节,Harvest Festival,萬能
1991-10-21,周一,5870,萬能,安慰奖,126/91,"",HARVEST FESTIVAL,大馬彩
1991-10-21,周一,5870,萬能,安慰奖,126/91,丰收节,Harvest Festival,多多
1990-12-02,周日,5870,星池,安慰奖,D19901202,丰收节,Harvest Festival,萬能
1990-12-02,周日,5870,星池,安慰奖,D19901202,"",HARVEST FESTIVAL,大馬彩
1990-12-02,周日,5870,星池,安慰奖,D19901202,丰收节,Harvest Festival,多多
1987-08-30,周日,5870,萬能,安慰奖,105/87,丰收节,Harvest Festival,萬能
1987-08-30,周日,5870,萬能,安慰奖,105/87,"",HARVEST FESTIVAL,大馬彩
1987-08-30,周日,5870,萬能,安慰奖,105/87,丰收节,Harvest Festival,多多
1987-08-20,周四,5870,萬能,特别奖,100/87,丰收节,Harvest Festival,萬能
1987-08-20,周四,5870,萬能,特别奖,100/87,"",HARVEST FESTIVAL,大馬彩
1987-08-20,周四,5870,萬能,特别奖,100/87,丰收节,Harvest Festival,多多
1987-07-26,周日,5870,星池,特别奖,D19870726,丰收节,Harvest Festival,萬能
1987-07-26,周日,5870,星池,特别奖,D19870726,"",HARVEST FESTIVAL,大馬彩
1987-07-26,周日,5870,星池,特别奖,D19870726,丰收节,Harvest Festival,多多
1986-05-11,周日,5870,萬能,安慰奖,057/86,丰收节,Harvest Festival,萬能
1986-05-11,周日,5870,萬能,安慰奖,057/86,"",HARVEST FESTIVAL,大馬彩
1986-05-11,周日,5870,萬能,安慰奖,057/86,丰收节,Harvest Festival,多多
1985-05-23,周四,5870,萬能,特别奖,013/85,丰收节,Harvest Festival,萬能
1985-05-23,周四,5870,萬能,特别奖,013/85,"",HARVEST FESTIVAL,大馬彩
1985-05-23,周四,5870,萬能,特别奖,013/85,丰收节,Harvest Festival,多多
