开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-02-09,周二,9132,大馬彩,特别奖,4316/16,录影带,video tape,多多
2015-11-04,周三,9132,星池,特别奖,3868,叉,Fork,萬能
2015-11-04,周三,9132,星池,特别奖,3868,"",COUPLE QUARRELING,大馬彩
2015-11-04,周三,9132,星池,特别奖,3868,录影带,video tape,多多
2015-03-11,周三,9132,砂大萬,特别奖,3366/15,叉,Fork,萬能
2015-03-11,周三,9132,砂大萬,特别奖,3366/15,"",COUPLE QUARRELING,大馬彩
2015-03-11,周三,9132,砂大萬,特别奖,3366/15,录影带,video tape,多多
2015-02-22,周日,9132,萬能,特别奖,421/15,叉,Fork,萬能
2015-02-22,周日,9132,萬能,特别奖,421/15,"",COUPLE QUARRELING,大馬彩
2015-02-22,周日,9132,萬能,特别奖,421/15,录影带,video tape,多多
2014-09-17,周三,9132,多多,特别奖,4119/14,叉,Fork,萬能
2014-09-17,周三,9132,多多,特别奖,4119/14,"",COUPLE QUARRELING,大馬彩
2014-09-17,周三,9132,多多,特别奖,4119/14,录影带,video tape,多多
2014-02-23,周日,9132,沙巴彩,安慰奖,2088/14,叉,Fork,萬能
2014-02-23,周日,9132,沙巴彩,安慰奖,2088/14,"",COUPLE QUARRELING,大馬彩
2014-02-23,周日,9132,沙巴彩,安慰奖,2088/14,录影带,video tape,多多
2013-08-13,周二,9132,山打根馬會,特别奖,110/13,叉,Fork,萬能
2013-08-13,周二,9132,山打根馬會,特别奖,110/13,"",COUPLE QUARRELING,大馬彩
2013-08-13,周二,9132,山打根馬會,特别奖,110/13,录影带,video tape,多多
2013-01-19,周六,9132,星池,安慰奖,3431/2013,叉,Fork,萬能
2013-01-19,周六,9132,星池,安慰奖,3431/2013,"",COUPLE QUARRELING,大馬彩
2013-01-19,周六,9132,星池,安慰奖,3431/2013,录影带,video tape,多多
2012-11-17,周六,9132,山打根馬會,特别奖,157/12,叉,Fork,萬能
2012-11-17,周六,9132,山打根馬會,特别奖,157/12,"",COUPLE QUARRELING,大馬彩
2012-11-17,周六,9132,山打根馬會,特别奖,157/12,录影带,video tape,多多
2012-10-27,周六,9132,多多,特别奖,3781/12,叉,Fork,萬能
2012-10-27,周六,9132,多多,特别奖,3781/12,"",COUPLE QUARRELING,大馬彩
2012-10-27,周六,9132,多多,特别奖,3781/12,录影带,video tape,多多
2012-07-29,周日,9132,山打根馬會,安慰奖,105/12,叉,Fork,萬能
2012-07-29,周日,9132,山打根馬會,安慰奖,105/12,"",COUPLE QUARRELING,大馬彩
2012-07-29,周日,9132,山打根馬會,安慰奖,105/12,录影带,video tape,多多
2012-01-14,周六,9132,星池,安慰奖,3272/2012,叉,Fork,萬能
2012-01-14,周六,9132,星池,安慰奖,3272/2012,"",COUPLE QUARRELING,大馬彩
2012-01-14,周六,9132,星池,安慰奖,3272/2012,录影带,video tape,多多
2011-06-04,周六,9132,萬能,安慰奖,757/11,叉,Fork,萬能
2011-06-04,周六,9132,萬能,安慰奖,757/11,"",COUPLE QUARRELING,大馬彩
2011-06-04,周六,9132,萬能,安慰奖,757/11,录影带,video tape,多多
2011-03-12,周六,9132,大馬彩,特别奖,3441/11,叉,Fork,萬能
2011-03-12,周六,9132,大馬彩,特别奖,3441/11,"",COUPLE QUARRELING,大馬彩
2011-03-12,周六,9132,大馬彩,特别奖,3441/11,录影带,video tape,多多
2010-10-16,周六,9132,大馬彩,三奖,3369/10,叉,Fork,萬能
2010-10-16,周六,9132,大馬彩,三奖,3369/10,"",COUPLE QUARRELING,大馬彩
2010-10-16,周六,9132,大馬彩,三奖,3369/10,录影带,video tape,多多
2010-03-06,周六,9132,山打根馬會,安慰奖,33/10,叉,Fork,萬能
2010-03-06,周六,9132,山打根馬會,安慰奖,33/10,"",COUPLE QUARRELING,大馬彩
2010-03-06,周六,9132,山打根馬會,安慰奖,33/10,录影带,video tape,多多
2009-09-16,周三,9132,沙巴彩,特别奖,1297/09,叉,Fork,萬能
2009-09-16,周三,9132,沙巴彩,特别奖,1297/09,"",COUPLE QUARRELING,大馬彩
2009-09-16,周三,9132,沙巴彩,特别奖,1297/09,录影带,video tape,多多
2009-09-12,周六,9132,砂大萬,安慰奖,2388/09,叉,Fork,萬能
2009-09-12,周六,9132,砂大萬,安慰奖,2388/09,"",COUPLE QUARRELING,大馬彩
2009-09-12,周六,9132,砂大萬,安慰奖,2388/09,录影带,video tape,多多
2009-06-07,周日,9132,山打根馬會,特别奖,75/09,叉,Fork,萬能
2009-06-07,周日,9132,山打根馬會,特别奖,75/09,"",COUPLE QUARRELING,大馬彩
2009-06-07,周日,9132,山打根馬會,特别奖,75/09,录影带,video tape,多多
2009-04-25,周六,9132,多多,特别奖,3163/09,叉,Fork,萬能
2009-04-25,周六,9132,多多,特别奖,3163/09,"",COUPLE QUARRELING,大馬彩
2009-04-25,周六,9132,多多,特别奖,3163/09,录影带,video tape,多多
2008-10-01,周三,9132,山打根馬會,特别奖,121/08,叉,Fork,萬能
2008-10-01,周三,9132,山打根馬會,特别奖,121/08,"",COUPLE QUARRELING,大馬彩
2008-10-01,周三,9132,山打根馬會,特别奖,121/08,录影带,video tape,多多
2008-09-28,周日,9132,沙巴彩,特别奖,1130/08,叉,Fork,萬能
2008-09-28,周日,9132,沙巴彩,特别奖,1130/08,"",COUPLE QUARRELING,大馬彩
2008-09-28,周日,9132,沙巴彩,特别奖,1130/08,录影带,video tape,多多
2008-09-27,周六,9132,沙巴彩,安慰奖,1129/08,叉,Fork,萬能
2008-09-27,周六,9132,沙巴彩,安慰奖,1129/08,"",COUPLE QUARRELING,大馬彩
2008-09-27,周六,9132,沙巴彩,安慰奖,1129/08,录影带,video tape,多多
2007-10-10,周三,9132,沙巴彩,首奖,973/07,叉,Fork,萬能
2007-10-10,周三,9132,沙巴彩,首奖,973/07,"",COUPLE QUARRELING,大馬彩
2007-10-10,周三,9132,沙巴彩,首奖,973/07,录影带,video tape,多多
2007-05-02,周三,9132,大馬彩,特别奖,2782/07,叉,Fork,萬能
2007-05-02,周三,9132,大馬彩,特别奖,2782/07,"",COUPLE QUARRELING,大馬彩
2007-05-02,周三,9132,大馬彩,特别奖,2782/07,录影带,video tape,多多
2007-03-25,周日,9132,沙巴彩,安慰奖,883/07,叉,Fork,萬能
2007-03-25,周日,9132,沙巴彩,安慰奖,883/07,"",COUPLE QUARRELING,大馬彩
2007-03-25,周日,9132,沙巴彩,安慰奖,883/07,录影带,video tape,多多
2006-12-10,周日,9132,多多,安慰奖,2769/06,叉,Fork,萬能
2006-12-10,周日,9132,多多,安慰奖,2769/06,"",COUPLE QUARRELING,大馬彩
2006-12-10,周日,9132,多多,安慰奖,2769/06,录影带,video tape,多多
2006-08-20,周日,9132,砂大萬,安慰奖,1877/06,叉,Fork,萬能
2006-08-20,周日,9132,砂大萬,安慰奖,1877/06,"",COUPLE QUARRELING,大馬彩
2006-08-20,周日,9132,砂大萬,安慰奖,1877/06,录影带,video tape,多多
2006-04-25,周二,9132,沙巴彩,安慰奖,730/06,叉,Fork,萬能
2006-04-25,周二,9132,沙巴彩,安慰奖,730/06,"",COUPLE QUARRELING,大馬彩
2006-04-25,周二,9132,沙巴彩,安慰奖,730/06,录影带,video tape,多多
2005-11-12,周六,9132,星池,三奖,2306/2005,叉,Fork,萬能
2005-11-12,周六,9132,星池,三奖,2306/2005,"",COUPLE QUARRELING,大馬彩
2005-11-12,周六,9132,星池,三奖,2306/2005,录影带,video tape,多多
2004-07-21,周三,9132,砂大萬,特别奖,1521/04,叉,Fork,萬能
2004-07-21,周三,9132,砂大萬,特别奖,1521/04,"",COUPLE QUARRELING,大馬彩
2004-07-21,周三,9132,砂大萬,特别奖,1521/04,录影带,video tape,多多
2003-11-27,周四,9132,山打根馬會,特别奖,151/03,叉,Fork,萬能
2003-11-27,周四,9132,山打根馬會,特别奖,151/03,"",COUPLE QUARRELING,大馬彩
2003-11-27,周四,9132,山打根馬會,特别奖,151/03,录影带,video tape,多多
2003-11-16,周日,9132,大馬彩,特别奖,2197/03,叉,Fork,萬能
2003-11-16,周日,9132,大馬彩,特别奖,2197/03,"",COUPLE QUARRELING,大馬彩
2003-11-16,周日,9132,大馬彩,特别奖,2197/03,录影带,video tape,多多
2003-07-16,周三,9132,砂大萬,安慰奖,1355/03,叉,Fork,萬能
2003-07-16,周三,9132,砂大萬,安慰奖,1355/03,"",COUPLE QUARRELING,大馬彩
2003-07-16,周三,9132,砂大萬,安慰奖,1355/03,录影带,video tape,多多
2003-01-26,周日,9132,多多,特别奖,2116/03,叉,Fork,萬能
2003-01-26,周日,9132,多多,特别奖,2116/03,"",COUPLE QUARRELING,大馬彩
2003-01-26,周日,9132,多多,特别奖,2116/03,录影带,video tape,多多
2003-01-11,周六,9132,多多,二奖,2109/03,叉,Fork,萬能
2003-01-11,周六,9132,多多,二奖,2109/03,"",COUPLE QUARRELING,大馬彩
2003-01-11,周六,9132,多多,二奖,2109/03,录影带,video tape,多多
2002-10-13,周日,9132,星池,安慰奖,1824/2002,叉,Fork,萬能
2002-10-13,周日,9132,星池,安慰奖,1824/2002,"",COUPLE QUARRELING,大馬彩
2002-10-13,周日,9132,星池,安慰奖,1824/2002,录影带,video tape,多多
2001-10-07,周日,9132,山打根馬會,安慰奖,126/2001,叉,Fork,萬能
2001-10-07,周日,9132,山打根馬會,安慰奖,126/2001,"",COUPLE QUARRELING,大馬彩
2001-10-07,周日,9132,山打根馬會,安慰奖,126/2001,录影带,video tape,多多
1999-07-03,周六,9132,星池,首奖,D19990703,叉,Fork,萬能
1999-07-03,周六,9132,星池,首奖,D19990703,"",COUPLE QUARRELING,大馬彩
1999-07-03,周六,9132,星池,首奖,D19990703,录影带,video tape,多多
1998-10-04,周日,9132,多多,特别奖,1413/98,叉,Fork,萬能
1998-10-04,周日,9132,多多,特别奖,1413/98,"",COUPLE QUARRELING,大馬彩
1998-10-04,周日,9132,多多,特别奖,1413/98,录影带,video tape,多多
1996-12-18,周三,9132,萬能,特别奖,151/96,叉,Fork,萬能
1996-12-18,周三,9132,萬能,特别奖,151/96,"",COUPLE QUARRELING,大馬彩
1996-12-18,周三,9132,萬能,特别奖,151/96,录影带,video tape,多多
1996-05-01,周三,9132,萬能,特别奖,052/96,叉,Fork,萬能
1996-05-01,周三,9132,萬能,特别奖,052/96,"",COUPLE QUARRELING,大馬彩
1996-05-01,周三,9132,萬能,特别奖,052/96,录影带,video tape,多多
1995-04-29,周六,9132,大馬彩,安慰奖,0821/95,叉,Fork,萬能
1995-04-29,周六,9132,大馬彩,安慰奖,0821/95,"",COUPLE QUARRELING,大馬彩
1995-04-29,周六,9132,大馬彩,安慰奖,0821/95,录影带,video tape,多多
1994-08-08,周一,9132,萬能,安慰奖,095/94,叉,Fork,萬能
1994-08-08,周一,9132,萬能,安慰奖,095/94,"",COUPLE QUARRELING,大馬彩
1994-08-08,周一,9132,萬能,安慰奖,095/94,录影带,video tape,多多
1994-05-14,周六,9132,萬能,特别奖,058/94,叉,Fork,萬能
1994-05-14,周六,9132,萬能,特别奖,058/94,"",COUPLE QUARRELING,大馬彩
1994-05-14,周六,9132,萬能,特别奖,058/94,录影带,video tape,多多
1993-03-10,周三,9132,多多,安慰奖,539/93,叉,Fork,萬能
1993-03-10,周三,9132,多多,安慰奖,539/93,"",COUPLE QUARRELING,大馬彩
1993-03-10,周三,9132,多多,安慰奖,539/93,录影带,video tape,多多
1992-09-06,周日,9132,星池,特别奖,D19920906,叉,Fork,萬能
1992-09-06,周日,9132,星池,特别奖,D19920906,"",COUPLE QUARRELING,大馬彩
1992-09-06,周日,9132,星池,特别奖,D19920906,录影带,video tape,多多
1992-07-23,周四,9132,萬能,特别奖,088/92,叉,Fork,萬能
1992-07-23,周四,9132,萬能,特别奖,088/92,"",COUPLE QUARRELING,大馬彩
1992-07-23,周四,9132,萬能,特别奖,088/92,录影带,video tape,多多
1990-12-22,周六,9132,星池,安慰奖,D19901222,叉,Fork,萬能
1990-12-22,周六,9132,星池,安慰奖,D19901222,"",COUPLE QUARRELING,大馬彩
1990-12-22,周六,9132,星池,安慰奖,D19901222,录影带,video tape,多多
1988-10-01,周六,9132,星池,首奖,D19881001,叉,Fork,萬能
1988-10-01,周六,9132,星池,首奖,D19881001,"",COUPLE QUARRELING,大馬彩
1988-10-01,周六,9132,星池,首奖,D19881001,录影带,video tape,多多
1987-12-26,周六,9132,萬能,安慰奖,155/87,叉,Fork,萬能
1987-12-26,周六,9132,萬能,安慰奖,155/87,"",COUPLE QUARRELING,大馬彩
1987-12-26,周六,9132,萬能,安慰奖,155/87,录影带,video tape,多多
1986-02-16,周日,9132,萬能,安慰奖,021/86,叉,Fork,萬能
1986-02-16,周日,9132,萬能,安慰奖,021/86,"",COUPLE QUARRELING,大馬彩
1986-02-16,周日,9132,萬能,安慰奖,021/86,录影带,video tape,多多
