开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-09,周日,6407,沙巴彩,特别奖,2687/17,Pot Luck 式聚餐,Pot Luck,萬能
2017-07-09,周日,6407,沙巴彩,特别奖,2687/17,"",ONESELF,大馬彩
2017-07-09,周日,6407,沙巴彩,特别奖,2687/17,望远镜,Telescope,多多
2017-06-04,周日,6407,沙巴彩,特别奖,2671/17,Pot Luck 式聚餐,Pot Luck,萬能
2017-06-04,周日,6407,沙巴彩,特别奖,2671/17,"",ONESELF,大馬彩
2017-06-04,周日,6407,沙巴彩,特别奖,2671/17,望远镜,Telescope,多多
2017-01-22,周日,6407,多多,安慰奖,4540/17,Pot Luck 式聚餐,Pot Luck,萬能
2017-01-22,周日,6407,多多,安慰奖,4540/17,"",ONESELF,大馬彩
2017-01-22,周日,6407,多多,安慰奖,4540/17,望远镜,Telescope,多多
2016-10-04,周二,6407,大馬彩,三奖,4432/16,Pot Luck 式聚餐,Pot Luck,萬能
2016-10-04,周二,6407,大馬彩,三奖,4432/16,"",ONESELF,大馬彩
2016-10-04,周二,6407,大馬彩,三奖,4432/16,望远镜,Telescope,多多
2015-11-11,周三,6407,星池,特别奖,3871,Pot Luck 式聚餐,Pot Luck,萬能
2015-11-11,周三,6407,星池,特别奖,3871,"",ONESELF,大馬彩
2015-11-11,周三,6407,星池,特别奖,3871,望远镜,Telescope,多多
2015-09-13,周日,6407,沙巴彩,特别奖,2362/15,Pot Luck 式聚餐,Pot Luck,萬能
2015-09-13,周日,6407,沙巴彩,特别奖,2362/15,"",ONESELF,大馬彩
2015-09-13,周日,6407,沙巴彩,特别奖,2362/15,望远镜,Telescope,多多
2015-09-01,周二,6407,山打根馬會,特别奖,120/15,Pot Luck 式聚餐,Pot Luck,萬能
2015-09-01,周二,6407,山打根馬會,特别奖,120/15,"",ONESELF,大馬彩
2015-09-01,周二,6407,山打根馬會,特别奖,120/15,望远镜,Telescope,多多
2015-01-14,周三,6407,砂大萬,安慰奖,3337/15,Pot Luck 式聚餐,Pot Luck,萬能
2015-01-14,周三,6407,砂大萬,安慰奖,3337/15,"",ONESELF,大馬彩
2015-01-14,周三,6407,砂大萬,安慰奖,3337/15,望远镜,Telescope,多多
2014-11-23,周日,6407,萬能,安慰奖,375/14,Pot Luck 式聚餐,Pot Luck,萬能
2014-11-23,周日,6407,萬能,安慰奖,375/14,"",ONESELF,大馬彩
2014-11-23,周日,6407,萬能,安慰奖,375/14,望远镜,Telescope,多多
2014-08-06,周三,6407,星池,安慰奖,3673,Pot Luck 式聚餐,Pot Luck,萬能
2014-08-06,周三,6407,星池,安慰奖,3673,"",ONESELF,大馬彩
2014-08-06,周三,6407,星池,安慰奖,3673,望远镜,Telescope,多多
2014-03-09,周日,6407,星池,特别奖,3609,Pot Luck 式聚餐,Pot Luck,萬能
2014-03-09,周日,6407,星池,特别奖,3609,"",ONESELF,大馬彩
2014-03-09,周日,6407,星池,特别奖,3609,望远镜,Telescope,多多
2013-12-08,周日,6407,沙巴彩,特别奖,2048/13,Pot Luck 式聚餐,Pot Luck,萬能
2013-12-08,周日,6407,沙巴彩,特别奖,2048/13,"",ONESELF,大馬彩
2013-12-08,周日,6407,沙巴彩,特别奖,2048/13,望远镜,Telescope,多多
2013-02-06,周三,6407,萬能,安慰奖,056/13,Pot Luck 式聚餐,Pot Luck,萬能
2013-02-06,周三,6407,萬能,安慰奖,056/13,"",ONESELF,大馬彩
2013-02-06,周三,6407,萬能,安慰奖,056/13,望远镜,Telescope,多多
2012-08-05,周日,6407,砂大萬,特别奖,2902/12,Pot Luck 式聚餐,Pot Luck,萬能
2012-08-05,周日,6407,砂大萬,特别奖,2902/12,"",ONESELF,大馬彩
2012-08-05,周日,6407,砂大萬,特别奖,2902/12,望远镜,Telescope,多多
2012-04-03,周二,6407,砂大萬,安慰奖,2843/12,Pot Luck 式聚餐,Pot Luck,萬能
2012-04-03,周二,6407,砂大萬,安慰奖,2843/12,"",ONESELF,大馬彩
2012-04-03,周二,6407,砂大萬,安慰奖,2843/12,望远镜,Telescope,多多
2012-04-01,周日,6407,萬能,安慰奖,903/12,Pot Luck 式聚餐,Pot Luck,萬能
2012-04-01,周日,6407,萬能,安慰奖,903/12,"",ONESELF,大馬彩
2012-04-01,周日,6407,萬能,安慰奖,903/12,望远镜,Telescope,多多
2010-10-16,周六,6407,沙巴彩,安慰奖,1488/10,Pot Luck 式聚餐,Pot Luck,萬能
2010-10-16,周六,6407,沙巴彩,安慰奖,1488/10,"",ONESELF,大馬彩
2010-10-16,周六,6407,沙巴彩,安慰奖,1488/10,望远镜,Telescope,多多
2010-09-08,周三,6407,多多,特别奖,3404/10,Pot Luck 式聚餐,Pot Luck,萬能
2010-09-08,周三,6407,多多,特别奖,3404/10,"",ONESELF,大馬彩
2010-09-08,周三,6407,多多,特别奖,3404/10,望远镜,Telescope,多多
2010-08-08,周日,6407,多多,安慰奖,3391/10,Pot Luck 式聚餐,Pot Luck,萬能
2010-08-08,周日,6407,多多,安慰奖,3391/10,"",ONESELF,大馬彩
2010-08-08,周日,6407,多多,安慰奖,3391/10,望远镜,Telescope,多多
2010-08-04,周三,6407,多多,特别奖,3389/10,Pot Luck 式聚餐,Pot Luck,萬能
2010-08-04,周三,6407,多多,特别奖,3389/10,"",ONESELF,大馬彩
2010-08-04,周三,6407,多多,特别奖,3389/10,望远镜,Telescope,多多
2010-06-27,周日,6407,砂大萬,特别奖,2528/10,Pot Luck 式聚餐,Pot Luck,萬能
2010-06-27,周日,6407,砂大萬,特别奖,2528/10,"",ONESELF,大馬彩
2010-06-27,周日,6407,砂大萬,特别奖,2528/10,望远镜,Telescope,多多
2010-05-22,周六,6407,多多,特别奖,3352/10,Pot Luck 式聚餐,Pot Luck,萬能
2010-05-22,周六,6407,多多,特别奖,3352/10,"",ONESELF,大馬彩
2010-05-22,周六,6407,多多,特别奖,3352/10,望远镜,Telescope,多多
2010-05-04,周二,6407,多多,特别奖,3344/10,Pot Luck 式聚餐,Pot Luck,萬能
2010-05-04,周二,6407,多多,特别奖,3344/10,"",ONESELF,大馬彩
2010-05-04,周二,6407,多多,特别奖,3344/10,望远镜,Telescope,多多
2010-04-27,周二,6407,大馬彩,安慰奖,3287/10,Pot Luck 式聚餐,Pot Luck,萬能
2010-04-27,周二,6407,大馬彩,安慰奖,3287/10,"",ONESELF,大馬彩
2010-04-27,周二,6407,大馬彩,安慰奖,3287/10,望远镜,Telescope,多多
2010-04-25,周日,6407,多多,特别奖,3339/10,Pot Luck 式聚餐,Pot Luck,萬能
2010-04-25,周日,6407,多多,特别奖,3339/10,"",ONESELF,大馬彩
2010-04-25,周日,6407,多多,特别奖,3339/10,望远镜,Telescope,多多
2010-03-17,周三,6407,大馬彩,安慰奖,3267/10,Pot Luck 式聚餐,Pot Luck,萬能
2010-03-17,周三,6407,大馬彩,安慰奖,3267/10,"",ONESELF,大馬彩
2010-03-17,周三,6407,大馬彩,安慰奖,3267/10,望远镜,Telescope,多多
2009-11-11,周三,6407,多多,安慰奖,3258/09,Pot Luck 式聚餐,Pot Luck,萬能
2009-11-11,周三,6407,多多,安慰奖,3258/09,"",ONESELF,大馬彩
2009-11-11,周三,6407,多多,安慰奖,3258/09,望远镜,Telescope,多多
2009-08-16,周日,6407,沙巴彩,特别奖,1282/09,Pot Luck 式聚餐,Pot Luck,萬能
2009-08-16,周日,6407,沙巴彩,特别奖,1282/09,"",ONESELF,大馬彩
2009-08-16,周日,6407,沙巴彩,特别奖,1282/09,望远镜,Telescope,多多
2009-08-02,周日,6407,星池,安慰奖,2889/2009,Pot Luck 式聚餐,Pot Luck,萬能
2009-08-02,周日,6407,星池,安慰奖,2889/2009,"",ONESELF,大馬彩
2009-08-02,周日,6407,星池,安慰奖,2889/2009,望远镜,Telescope,多多
2008-12-27,周六,6407,砂大萬,首奖,2263/08,Pot Luck 式聚餐,Pot Luck,萬能
2008-12-27,周六,6407,砂大萬,首奖,2263/08,"",ONESELF,大馬彩
2008-12-27,周六,6407,砂大萬,首奖,2263/08,望远镜,Telescope,多多
2008-11-09,周日,6407,星池,安慰奖,2775/2008,Pot Luck 式聚餐,Pot Luck,萬能
2008-11-09,周日,6407,星池,安慰奖,2775/2008,"",ONESELF,大馬彩
2008-11-09,周日,6407,星池,安慰奖,2775/2008,望远镜,Telescope,多多
2008-05-28,周三,6407,萬能,安慰奖,233/08,Pot Luck 式聚餐,Pot Luck,萬能
2008-05-28,周三,6407,萬能,安慰奖,233/08,"",ONESELF,大馬彩
2008-05-28,周三,6407,萬能,安慰奖,233/08,望远镜,Telescope,多多
2008-03-30,周日,6407,萬能,二奖,208/08,Pot Luck 式聚餐,Pot Luck,萬能
2008-03-30,周日,6407,萬能,二奖,208/08,"",ONESELF,大馬彩
2008-03-30,周日,6407,萬能,二奖,208/08,望远镜,Telescope,多多
2008-03-05,周三,6407,星池,特别奖,2668/2008,Pot Luck 式聚餐,Pot Luck,萬能
2008-03-05,周三,6407,星池,特别奖,2668/2008,"",ONESELF,大馬彩
2008-03-05,周三,6407,星池,特别奖,2668/2008,望远镜,Telescope,多多
2008-02-24,周日,6407,沙巴彩,特别奖,1037/08,Pot Luck 式聚餐,Pot Luck,萬能
2008-02-24,周日,6407,沙巴彩,特别奖,1037/08,"",ONESELF,大馬彩
2008-02-24,周日,6407,沙巴彩,特别奖,1037/08,望远镜,Telescope,多多
2008-02-12,周二,6407,萬能,安慰奖,187/08,Pot Luck 式聚餐,Pot Luck,萬能
2008-02-12,周二,6407,萬能,安慰奖,187/08,"",ONESELF,大馬彩
2008-02-12,周二,6407,萬能,安慰奖,187/08,望远镜,Telescope,多多
2008-01-29,周二,6407,山打根馬會,安慰奖,13/08,Pot Luck 式聚餐,Pot Luck,萬能
2008-01-29,周二,6407,山打根馬會,安慰奖,13/08,"",ONESELF,大馬彩
2008-01-29,周二,6407,山打根馬會,安慰奖,13/08,望远镜,Telescope,多多
2008-01-23,周三,6407,砂大萬,特别奖,2116/08,Pot Luck 式聚餐,Pot Luck,萬能
2008-01-23,周三,6407,砂大萬,特别奖,2116/08,"",ONESELF,大馬彩
2008-01-23,周三,6407,砂大萬,特别奖,2116/08,望远镜,Telescope,多多
2007-11-04,周日,6407,萬能,安慰奖,142/07,Pot Luck 式聚餐,Pot Luck,萬能
2007-11-04,周日,6407,萬能,安慰奖,142/07,"",ONESELF,大馬彩
2007-11-04,周日,6407,萬能,安慰奖,142/07,望远镜,Telescope,多多
2007-10-03,周三,6407,沙巴彩,特别奖,970/07,Pot Luck 式聚餐,Pot Luck,萬能
2007-10-03,周三,6407,沙巴彩,特别奖,970/07,"",ONESELF,大馬彩
2007-10-03,周三,6407,沙巴彩,特别奖,970/07,望远镜,Telescope,多多
2006-12-09,周六,6407,砂大萬,安慰奖,1926/06,Pot Luck 式聚餐,Pot Luck,萬能
2006-12-09,周六,6407,砂大萬,安慰奖,1926/06,"",ONESELF,大馬彩
2006-12-09,周六,6407,砂大萬,安慰奖,1926/06,望远镜,Telescope,多多
2006-11-19,周日,6407,沙巴彩,三奖,824/06,Pot Luck 式聚餐,Pot Luck,萬能
2006-11-19,周日,6407,沙巴彩,三奖,824/06,"",ONESELF,大馬彩
2006-11-19,周日,6407,沙巴彩,三奖,824/06,望远镜,Telescope,多多
2006-05-20,周六,6407,沙巴彩,首奖,742/06,Pot Luck 式聚餐,Pot Luck,萬能
2006-05-20,周六,6407,沙巴彩,首奖,742/06,"",ONESELF,大馬彩
2006-05-20,周六,6407,沙巴彩,首奖,742/06,望远镜,Telescope,多多
2005-10-30,周日,6407,多多,安慰奖,2578/05,Pot Luck 式聚餐,Pot Luck,萬能
2005-10-30,周日,6407,多多,安慰奖,2578/05,"",ONESELF,大馬彩
2005-10-30,周日,6407,多多,安慰奖,2578/05,望远镜,Telescope,多多
2005-09-10,周六,6407,砂大萬,安慰奖,1716/05,Pot Luck 式聚餐,Pot Luck,萬能
2005-09-10,周六,6407,砂大萬,安慰奖,1716/05,"",ONESELF,大馬彩
2005-09-10,周六,6407,砂大萬,安慰奖,1716/05,望远镜,Telescope,多多
2005-04-17,周日,6407,沙巴彩,特别奖,553/05,Pot Luck 式聚餐,Pot Luck,萬能
2005-04-17,周日,6407,沙巴彩,特别奖,553/05,"",ONESELF,大馬彩
2005-04-17,周日,6407,沙巴彩,特别奖,553/05,望远镜,Telescope,多多
2004-09-19,周日,6407,沙巴彩,特别奖,455/04,Pot Luck 式聚餐,Pot Luck,萬能
2004-09-19,周日,6407,沙巴彩,特别奖,455/04,"",ONESELF,大馬彩
2004-09-19,周日,6407,沙巴彩,特别奖,455/04,望远镜,Telescope,多多
2004-05-26,周三,6407,多多,安慰奖,2337/04,Pot Luck 式聚餐,Pot Luck,萬能
2004-05-26,周三,6407,多多,安慰奖,2337/04,"",ONESELF,大馬彩
2004-05-26,周三,6407,多多,安慰奖,2337/04,望远镜,Telescope,多多
2004-03-21,周日,6407,多多,安慰奖,2308/04,Pot Luck 式聚餐,Pot Luck,萬能
2004-03-21,周日,6407,多多,安慰奖,2308/04,"",ONESELF,大馬彩
2004-03-21,周日,6407,多多,安慰奖,2308/04,望远镜,Telescope,多多
2003-10-04,周六,6407,大馬彩,安慰奖,2176/03,Pot Luck 式聚餐,Pot Luck,萬能
2003-10-04,周六,6407,大馬彩,安慰奖,2176/03,"",ONESELF,大馬彩
2003-10-04,周六,6407,大馬彩,安慰奖,2176/03,望远镜,Telescope,多多
2003-09-24,周三,6407,山打根馬會,特别奖,122/03,Pot Luck 式聚餐,Pot Luck,萬能
2003-09-24,周三,6407,山打根馬會,特别奖,122/03,"",ONESELF,大馬彩
2003-09-24,周三,6407,山打根馬會,特别奖,122/03,望远镜,Telescope,多多
2003-04-20,周日,6407,多多,安慰奖,2154/03,Pot Luck 式聚餐,Pot Luck,萬能
2003-04-20,周日,6407,多多,安慰奖,2154/03,"",ONESELF,大馬彩
2003-04-20,周日,6407,多多,安慰奖,2154/03,望远镜,Telescope,多多
2003-01-22,周三,6407,大馬彩,特别奖,2061/03,Pot Luck 式聚餐,Pot Luck,萬能
2003-01-22,周三,6407,大馬彩,特别奖,2061/03,"",ONESELF,大馬彩
2003-01-22,周三,6407,大馬彩,特别奖,2061/03,望远镜,Telescope,多多
2002-12-28,周六,6407,山打根馬會,特别奖,163/02,Pot Luck 式聚餐,Pot Luck,萬能
2002-12-28,周六,6407,山打根馬會,特别奖,163/02,"",ONESELF,大馬彩
2002-12-28,周六,6407,山打根馬會,特别奖,163/02,望远镜,Telescope,多多
2002-12-11,周三,6407,山打根馬會,首奖,156/02,Pot Luck 式聚餐,Pot Luck,萬能
2002-12-11,周三,6407,山打根馬會,首奖,156/02,"",ONESELF,大馬彩
2002-12-11,周三,6407,山打根馬會,首奖,156/02,望远镜,Telescope,多多
2001-03-31,周六,6407,山打根馬會,特别奖,40/2001,Pot Luck 式聚餐,Pot Luck,萬能
2001-03-31,周六,6407,山打根馬會,特别奖,40/2001,"",ONESELF,大馬彩
2001-03-31,周六,6407,山打根馬會,特别奖,40/2001,望远镜,Telescope,多多
2000-12-06,周三,6407,山打根馬會,特别奖,151/2000,Pot Luck 式聚餐,Pot Luck,萬能
2000-12-06,周三,6407,山打根馬會,特别奖,151/2000,"",ONESELF,大馬彩
2000-12-06,周三,6407,山打根馬會,特别奖,151/2000,望远镜,Telescope,多多
2000-08-05,周六,6407,星池,安慰奖,1481/2000,Pot Luck 式聚餐,Pot Luck,萬能
2000-08-05,周六,6407,星池,安慰奖,1481/2000,"",ONESELF,大馬彩
2000-08-05,周六,6407,星池,安慰奖,1481/2000,望远镜,Telescope,多多
1999-12-19,周日,6407,大馬彩,安慰奖,1557/99,Pot Luck 式聚餐,Pot Luck,萬能
1999-12-19,周日,6407,大馬彩,安慰奖,1557/99,"",ONESELF,大馬彩
1999-12-19,周日,6407,大馬彩,安慰奖,1557/99,望远镜,Telescope,多多
1999-05-29,周六,6407,大馬彩,安慰奖,1465/99,Pot Luck 式聚餐,Pot Luck,萬能
1999-05-29,周六,6407,大馬彩,安慰奖,1465/99,"",ONESELF,大馬彩
1999-05-29,周六,6407,大馬彩,安慰奖,1465/99,望远镜,Telescope,多多
1998-10-11,周日,6407,大馬彩,特别奖,1362/98,Pot Luck 式聚餐,Pot Luck,萬能
1998-10-11,周日,6407,大馬彩,特别奖,1362/98,"",ONESELF,大馬彩
1998-10-11,周日,6407,大馬彩,特别奖,1362/98,望远镜,Telescope,多多
1998-09-26,周六,6407,大馬彩,特别奖,1355/98,Pot Luck 式聚餐,Pot Luck,萬能
1998-09-26,周六,6407,大馬彩,特别奖,1355/98,"",ONESELF,大馬彩
1998-09-26,周六,6407,大馬彩,特别奖,1355/98,望远镜,Telescope,多多
1998-08-23,周日,6407,砂大萬,安慰奖,0552/98,Pot Luck 式聚餐,Pot Luck,萬能
1998-08-23,周日,6407,砂大萬,安慰奖,0552/98,"",ONESELF,大馬彩
1998-08-23,周日,6407,砂大萬,安慰奖,0552/98,望远镜,Telescope,多多
1998-07-05,周日,6407,山打根馬會,特别奖,80/1998,Pot Luck 式聚餐,Pot Luck,萬能
1998-07-05,周日,6407,山打根馬會,特别奖,80/1998,"",ONESELF,大馬彩
1998-07-05,周日,6407,山打根馬會,特别奖,80/1998,望远镜,Telescope,多多
1997-11-22,周六,6407,多多,特别奖,1276/97,Pot Luck 式聚餐,Pot Luck,萬能
1997-11-22,周六,6407,多多,特别奖,1276/97,"",ONESELF,大馬彩
1997-11-22,周六,6407,多多,特别奖,1276/97,望远镜,Telescope,多多
1997-11-09,周日,6407,萬能,安慰奖,135/97,Pot Luck 式聚餐,Pot Luck,萬能
1997-11-09,周日,6407,萬能,安慰奖,135/97,"",ONESELF,大馬彩
1997-11-09,周日,6407,萬能,安慰奖,135/97,望远镜,Telescope,多多
1997-04-19,周六,6407,萬能,特别奖,047/97,Pot Luck 式聚餐,Pot Luck,萬能
1997-04-19,周六,6407,萬能,特别奖,047/97,"",ONESELF,大馬彩
1997-04-19,周六,6407,萬能,特别奖,047/97,望远镜,Telescope,多多
1996-11-02,周六,6407,山打根馬會,三奖,131/1996,Pot Luck 式聚餐,Pot Luck,萬能
1996-11-02,周六,6407,山打根馬會,三奖,131/1996,"",ONESELF,大馬彩
1996-11-02,周六,6407,山打根馬會,三奖,131/1996,望远镜,Telescope,多多
1996-01-14,周日,6407,山打根馬會,特别奖,6/1996,Pot Luck 式聚餐,Pot Luck,萬能
1996-01-14,周日,6407,山打根馬會,特别奖,6/1996,"",ONESELF,大馬彩
1996-01-14,周日,6407,山打根馬會,特别奖,6/1996,望远镜,Telescope,多多
1994-02-14,周一,6407,萬能,特别奖,020/94,Pot Luck 式聚餐,Pot Luck,萬能
1994-02-14,周一,6407,萬能,特别奖,020/94,"",ONESELF,大馬彩
1994-02-14,周一,6407,萬能,特别奖,020/94,望远镜,Telescope,多多
1994-01-30,周日,6407,大馬彩,特别奖,0627/94,Pot Luck 式聚餐,Pot Luck,萬能
1994-01-30,周日,6407,大馬彩,特别奖,0627/94,"",ONESELF,大馬彩
1994-01-30,周日,6407,大馬彩,特别奖,0627/94,望远镜,Telescope,多多
1993-09-16,周四,6407,多多,三奖,621/93,Pot Luck 式聚餐,Pot Luck,萬能
1993-09-16,周四,6407,多多,三奖,621/93,"",ONESELF,大馬彩
1993-09-16,周四,6407,多多,三奖,621/93,望远镜,Telescope,多多
1989-11-02,周四,6407,萬能,安慰奖,131/89,Pot Luck 式聚餐,Pot Luck,萬能
1989-11-02,周四,6407,萬能,安慰奖,131/89,"",ONESELF,大馬彩
1989-11-02,周四,6407,萬能,安慰奖,131/89,望远镜,Telescope,多多
1985-06-06,周四,6407,萬能,特别奖,019/85,Pot Luck 式聚餐,Pot Luck,萬能
1985-06-06,周四,6407,萬能,特别奖,019/85,"",ONESELF,大馬彩
1985-06-06,周四,6407,萬能,特别奖,019/85,望远镜,Telescope,多多
