开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-11-24,周六,1066,砂大萬,特别奖,2954/12,"",NAILS,大馬彩
2012-11-24,周六,1066,砂大萬,特别奖,2954/12,铁钉,Nails,多多
2012-06-10,周日,1066,砂大萬,特别奖,2875/12,生锈铁钉,Rusty Nail,萬能
2012-06-10,周日,1066,砂大萬,特别奖,2875/12,"",NAILS,大馬彩
2012-06-10,周日,1066,砂大萬,特别奖,2875/12,铁钉,Nails,多多
2012-06-03,周日,1066,砂大萬,安慰奖,2872/12,生锈铁钉,Rusty Nail,萬能
2012-06-03,周日,1066,砂大萬,安慰奖,2872/12,"",NAILS,大馬彩
2012-06-03,周日,1066,砂大萬,安慰奖,2872/12,铁钉,Nails,多多
2012-03-28,周三,1066,星池,特别奖,3304/2012,生锈铁钉,Rusty Nail,萬能
2012-03-28,周三,1066,星池,特别奖,3304/2012,"",NAILS,大馬彩
2012-03-28,周三,1066,星池,特别奖,3304/2012,铁钉,Nails,多多
2011-12-14,周三,1066,星池,安慰奖,3259/2011,生锈铁钉,Rusty Nail,萬能
2011-12-14,周三,1066,星池,安慰奖,3259/2011,"",NAILS,大馬彩
2011-12-14,周三,1066,星池,安慰奖,3259/2011,铁钉,Nails,多多
2010-10-09,周六,1066,多多,特别奖,3419/10,生锈铁钉,Rusty Nail,萬能
2010-10-09,周六,1066,多多,特别奖,3419/10,"",NAILS,大馬彩
2010-10-09,周六,1066,多多,特别奖,3419/10,铁钉,Nails,多多
2009-10-17,周六,1066,山打根馬會,特别奖,139/09,生锈铁钉,Rusty Nail,萬能
2009-10-17,周六,1066,山打根馬會,特别奖,139/09,"",NAILS,大馬彩
2009-10-17,周六,1066,山打根馬會,特别奖,139/09,铁钉,Nails,多多
2008-07-05,周六,1066,星池,特别奖,2720/2008,生锈铁钉,Rusty Nail,萬能
2008-07-05,周六,1066,星池,特别奖,2720/2008,"",NAILS,大馬彩
2008-07-05,周六,1066,星池,特别奖,2720/2008,铁钉,Nails,多多
2008-06-29,周日,1066,星池,特别奖,2718/2008,生锈铁钉,Rusty Nail,萬能
2008-06-29,周日,1066,星池,特别奖,2718/2008,"",NAILS,大馬彩
2008-06-29,周日,1066,星池,特别奖,2718/2008,铁钉,Nails,多多
2007-07-14,周六,1066,星池,安慰奖,2567/2007,生锈铁钉,Rusty Nail,萬能
2007-07-14,周六,1066,星池,安慰奖,2567/2007,"",NAILS,大馬彩
2007-07-14,周六,1066,星池,安慰奖,2567/2007,铁钉,Nails,多多
2006-04-26,周三,1066,星池,三奖,2377/2006,生锈铁钉,Rusty Nail,萬能
2006-04-26,周三,1066,星池,三奖,2377/2006,"",NAILS,大馬彩
2006-04-26,周三,1066,星池,三奖,2377/2006,铁钉,Nails,多多
2006-04-15,周六,1066,大馬彩,二奖,2605/06,生锈铁钉,Rusty Nail,萬能
2006-04-15,周六,1066,大馬彩,二奖,2605/06,"",NAILS,大馬彩
2006-04-15,周六,1066,大馬彩,二奖,2605/06,铁钉,Nails,多多
2004-10-10,周日,1066,多多,安慰奖,2399/04,生锈铁钉,Rusty Nail,萬能
2004-10-10,周日,1066,多多,安慰奖,2399/04,"",NAILS,大馬彩
2004-10-10,周日,1066,多多,安慰奖,2399/04,铁钉,Nails,多多
2004-08-28,周六,1066,山打根馬會,安慰奖,106/04,生锈铁钉,Rusty Nail,萬能
2004-08-28,周六,1066,山打根馬會,安慰奖,106/04,"",NAILS,大馬彩
2004-08-28,周六,1066,山打根馬會,安慰奖,106/04,铁钉,Nails,多多
2004-04-04,周日,1066,沙巴彩,特别奖,381/04,生锈铁钉,Rusty Nail,萬能
2004-04-04,周日,1066,沙巴彩,特别奖,381/04,"",NAILS,大馬彩
2004-04-04,周日,1066,沙巴彩,特别奖,381/04,铁钉,Nails,多多
2004-02-08,周日,1066,多多,安慰奖,2288/04,生锈铁钉,Rusty Nail,萬能
2004-02-08,周日,1066,多多,安慰奖,2288/04,"",NAILS,大馬彩
2004-02-08,周日,1066,多多,安慰奖,2288/04,铁钉,Nails,多多
2003-10-22,周三,1066,大馬彩,安慰奖,2185/03,生锈铁钉,Rusty Nail,萬能
2003-10-22,周三,1066,大馬彩,安慰奖,2185/03,"",NAILS,大馬彩
2003-10-22,周三,1066,大馬彩,安慰奖,2185/03,铁钉,Nails,多多
2002-11-20,周三,1066,山打根馬會,安慰奖,147/02,生锈铁钉,Rusty Nail,萬能
2002-11-20,周三,1066,山打根馬會,安慰奖,147/02,"",NAILS,大馬彩
2002-11-20,周三,1066,山打根馬會,安慰奖,147/02,铁钉,Nails,多多
2002-09-08,周日,1066,萬能,安慰奖,108/02,生锈铁钉,Rusty Nail,萬能
2002-09-08,周日,1066,萬能,安慰奖,108/02,"",NAILS,大馬彩
2002-09-08,周日,1066,萬能,安慰奖,108/02,铁钉,Nails,多多
2002-04-07,周日,1066,大馬彩,首奖,1931/02,生锈铁钉,Rusty Nail,萬能
2002-04-07,周日,1066,大馬彩,首奖,1931/02,"",NAILS,大馬彩
2002-04-07,周日,1066,大馬彩,首奖,1931/02,铁钉,Nails,多多
2002-01-26,周六,1066,砂大萬,安慰奖,1113/02,生锈铁钉,Rusty Nail,萬能
2002-01-26,周六,1066,砂大萬,安慰奖,1113/02,"",NAILS,大馬彩
2002-01-26,周六,1066,砂大萬,安慰奖,1113/02,铁钉,Nails,多多
2001-08-26,周日,1066,多多,特别奖,1885/01,生锈铁钉,Rusty Nail,萬能
2001-08-26,周日,1066,多多,特别奖,1885/01,"",NAILS,大馬彩
2001-08-26,周日,1066,多多,特别奖,1885/01,铁钉,Nails,多多
2001-05-26,周六,1066,大馬彩,安慰奖,1790/01,生锈铁钉,Rusty Nail,萬能
2001-05-26,周六,1066,大馬彩,安慰奖,1790/01,"",NAILS,大馬彩
2001-05-26,周六,1066,大馬彩,安慰奖,1790/01,铁钉,Nails,多多
2001-05-16,周三,1066,萬能,三奖,058/01,生锈铁钉,Rusty Nail,萬能
2001-05-16,周三,1066,萬能,三奖,058/01,"",NAILS,大馬彩
2001-05-16,周三,1066,萬能,三奖,058/01,铁钉,Nails,多多
2001-04-15,周日,1066,星池,特别奖,1590/2001,生锈铁钉,Rusty Nail,萬能
2001-04-15,周日,1066,星池,特别奖,1590/2001,"",NAILS,大馬彩
2001-04-15,周日,1066,星池,特别奖,1590/2001,铁钉,Nails,多多
2001-04-15,周日,1066,大馬彩,特别奖,1773/01,生锈铁钉,Rusty Nail,萬能
2001-04-15,周日,1066,大馬彩,特别奖,1773/01,"",NAILS,大馬彩
2001-04-15,周日,1066,大馬彩,特别奖,1773/01,铁钉,Nails,多多
2001-04-08,周日,1066,多多,首奖,1823/01,生锈铁钉,Rusty Nail,萬能
2001-04-08,周日,1066,多多,首奖,1823/01,"",NAILS,大馬彩
2001-04-08,周日,1066,多多,首奖,1823/01,铁钉,Nails,多多
1999-10-24,周日,1066,大馬彩,安慰奖,1533/99,生锈铁钉,Rusty Nail,萬能
1999-10-24,周日,1066,大馬彩,安慰奖,1533/99,"",NAILS,大馬彩
1999-10-24,周日,1066,大馬彩,安慰奖,1533/99,铁钉,Nails,多多
1999-05-02,周日,1066,星池,特别奖,D19990502,生锈铁钉,Rusty Nail,萬能
1999-05-02,周日,1066,星池,特别奖,D19990502,"",NAILS,大馬彩
1999-05-02,周日,1066,星池,特别奖,D19990502,铁钉,Nails,多多
1998-11-12,周四,1066,多多,安慰奖,1430/98,生锈铁钉,Rusty Nail,萬能
1998-11-12,周四,1066,多多,安慰奖,1430/98,"",NAILS,大馬彩
1998-11-12,周四,1066,多多,安慰奖,1430/98,铁钉,Nails,多多
1997-09-21,周日,1066,星池,三奖,D19970921,生锈铁钉,Rusty Nail,萬能
1997-09-21,周日,1066,星池,三奖,D19970921,"",NAILS,大馬彩
1997-09-21,周日,1066,星池,三奖,D19970921,铁钉,Nails,多多
1997-08-31,周日,1066,多多,安慰奖,1241/97,生锈铁钉,Rusty Nail,萬能
1997-08-31,周日,1066,多多,安慰奖,1241/97,"",NAILS,大馬彩
1997-08-31,周日,1066,多多,安慰奖,1241/97,铁钉,Nails,多多
1997-04-06,周日,1066,大馬彩,特别奖,1125/97,生锈铁钉,Rusty Nail,萬能
1997-04-06,周日,1066,大馬彩,特别奖,1125/97,"",NAILS,大馬彩
1997-04-06,周日,1066,大馬彩,特别奖,1125/97,铁钉,Nails,多多
1997-02-16,周日,1066,山打根馬會,三奖,21/1997,生锈铁钉,Rusty Nail,萬能
1997-02-16,周日,1066,山打根馬會,三奖,21/1997,"",NAILS,大馬彩
1997-02-16,周日,1066,山打根馬會,三奖,21/1997,铁钉,Nails,多多
1996-12-18,周三,1066,山打根馬會,安慰奖,151/1996,生锈铁钉,Rusty Nail,萬能
1996-12-18,周三,1066,山打根馬會,安慰奖,151/1996,"",NAILS,大馬彩
1996-12-18,周三,1066,山打根馬會,安慰奖,151/1996,铁钉,Nails,多多
1996-11-03,周日,1066,砂大萬,特别奖,0270/96,生锈铁钉,Rusty Nail,萬能
1996-11-03,周日,1066,砂大萬,特别奖,0270/96,"",NAILS,大馬彩
1996-11-03,周日,1066,砂大萬,特别奖,0270/96,铁钉,Nails,多多
1996-02-18,周日,1066,萬能,特别奖,021/96,生锈铁钉,Rusty Nail,萬能
1996-02-18,周日,1066,萬能,特别奖,021/96,"",NAILS,大馬彩
1996-02-18,周日,1066,萬能,特别奖,021/96,铁钉,Nails,多多
1995-12-31,周日,1066,萬能,三奖,157/95,生锈铁钉,Rusty Nail,萬能
1995-12-31,周日,1066,萬能,三奖,157/95,"",NAILS,大馬彩
1995-12-31,周日,1066,萬能,三奖,157/95,铁钉,Nails,多多
1994-02-26,周六,1066,星池,特别奖,D19940226,生锈铁钉,Rusty Nail,萬能
1994-02-26,周六,1066,星池,特别奖,D19940226,"",NAILS,大馬彩
1994-02-26,周六,1066,星池,特别奖,D19940226,铁钉,Nails,多多
1992-11-02,周一,1066,萬能,安慰奖,132/92,生锈铁钉,Rusty Nail,萬能
1992-11-02,周一,1066,萬能,安慰奖,132/92,"",NAILS,大馬彩
1992-11-02,周一,1066,萬能,安慰奖,132/92,铁钉,Nails,多多
1991-10-27,周日,1066,星池,安慰奖,D19911027,生锈铁钉,Rusty Nail,萬能
1991-10-27,周日,1066,星池,安慰奖,D19911027,"",NAILS,大馬彩
1991-10-27,周日,1066,星池,安慰奖,D19911027,铁钉,Nails,多多
1991-05-27,周一,1066,萬能,特别奖,063/91,生锈铁钉,Rusty Nail,萬能
1991-05-27,周一,1066,萬能,特别奖,063/91,"",NAILS,大馬彩
1991-05-27,周一,1066,萬能,特别奖,063/91,铁钉,Nails,多多
1991-02-17,周日,1066,星池,三奖,D19910217,生锈铁钉,Rusty Nail,萬能
1991-02-17,周日,1066,星池,三奖,D19910217,"",NAILS,大馬彩
1991-02-17,周日,1066,星池,三奖,D19910217,铁钉,Nails,多多
1991-01-19,周六,1066,星池,安慰奖,D19910119,生锈铁钉,Rusty Nail,萬能
1991-01-19,周六,1066,星池,安慰奖,D19910119,"",NAILS,大馬彩
1991-01-19,周六,1066,星池,安慰奖,D19910119,铁钉,Nails,多多
1988-07-24,周日,1066,星池,安慰奖,D19880724,生锈铁钉,Rusty Nail,萬能
1988-07-24,周日,1066,星池,安慰奖,D19880724,"",NAILS,大馬彩
1988-07-24,周日,1066,星池,安慰奖,D19880724,铁钉,Nails,多多
1988-06-27,周一,1066,萬能,安慰奖,077/88,生锈铁钉,Rusty Nail,萬能
1988-06-27,周一,1066,萬能,安慰奖,077/88,"",NAILS,大馬彩
1988-06-27,周一,1066,萬能,安慰奖,077/88,铁钉,Nails,多多
