开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-09-26,周六,9157,山打根馬會,安慰奖,131/15,烟灰缸,Ashtray,萬能
2015-09-26,周六,9157,山打根馬會,安慰奖,131/15,"",SCHOOL BULLY,大馬彩
2015-09-26,周六,9157,山打根馬會,安慰奖,131/15,猪肉,pork,多多
2015-04-15,周三,9157,星池,特别奖,3781,烟灰缸,Ashtray,萬能
2015-04-15,周三,9157,星池,特别奖,3781,"",SCHOOL BULLY,大馬彩
2015-04-15,周三,9157,星池,特别奖,3781,猪肉,pork,多多
2014-12-27,周六,9157,大馬彩,二奖,4115/14,烟灰缸,Ashtray,萬能
2014-12-27,周六,9157,大馬彩,二奖,4115/14,"",SCHOOL BULLY,大馬彩
2014-12-27,周六,9157,大馬彩,二奖,4115/14,猪肉,pork,多多
2013-12-04,周三,9157,星池,特别奖,3568/,烟灰缸,Ashtray,萬能
2013-12-04,周三,9157,星池,特别奖,3568/,"",SCHOOL BULLY,大馬彩
2013-12-04,周三,9157,星池,特别奖,3568/,猪肉,pork,多多
2013-10-23,周三,9157,大馬彩,三奖,3905/13,烟灰缸,Ashtray,萬能
2013-10-23,周三,9157,大馬彩,三奖,3905/13,"",SCHOOL BULLY,大馬彩
2013-10-23,周三,9157,大馬彩,三奖,3905/13,猪肉,pork,多多
2013-09-04,周三,9157,大馬彩,特别奖,3883/13,烟灰缸,Ashtray,萬能
2013-09-04,周三,9157,大馬彩,特别奖,3883/13,"",SCHOOL BULLY,大馬彩
2013-09-04,周三,9157,大馬彩,特别奖,3883/13,猪肉,pork,多多
2013-07-21,周日,9157,砂大萬,特别奖,3073/13,烟灰缸,Ashtray,萬能
2013-07-21,周日,9157,砂大萬,特别奖,3073/13,"",SCHOOL BULLY,大馬彩
2013-07-21,周日,9157,砂大萬,特别奖,3073/13,猪肉,pork,多多
2013-05-22,周三,9157,多多,特别奖,3885/13,烟灰缸,Ashtray,萬能
2013-05-22,周三,9157,多多,特别奖,3885/13,"",SCHOOL BULLY,大馬彩
2013-05-22,周三,9157,多多,特别奖,3885/13,猪肉,pork,多多
2013-03-09,周六,9157,沙巴彩,安慰奖,1915/13,烟灰缸,Ashtray,萬能
2013-03-09,周六,9157,沙巴彩,安慰奖,1915/13,"",SCHOOL BULLY,大馬彩
2013-03-09,周六,9157,沙巴彩,安慰奖,1915/13,猪肉,pork,多多
2012-07-28,周六,9157,砂大萬,安慰奖,2898/12,烟灰缸,Ashtray,萬能
2012-07-28,周六,9157,砂大萬,安慰奖,2898/12,"",SCHOOL BULLY,大馬彩
2012-07-28,周六,9157,砂大萬,安慰奖,2898/12,猪肉,pork,多多
2012-01-21,周六,9157,山打根馬會,安慰奖,10/12,烟灰缸,Ashtray,萬能
2012-01-21,周六,9157,山打根馬會,安慰奖,10/12,"",SCHOOL BULLY,大馬彩
2012-01-21,周六,9157,山打根馬會,安慰奖,10/12,猪肉,pork,多多
2011-07-30,周六,9157,大馬彩,特别奖,3508/11,烟灰缸,Ashtray,萬能
2011-07-30,周六,9157,大馬彩,特别奖,3508/11,"",SCHOOL BULLY,大馬彩
2011-07-30,周六,9157,大馬彩,特别奖,3508/11,猪肉,pork,多多
2011-03-27,周日,9157,山打根馬會,安慰奖,43/11,烟灰缸,Ashtray,萬能
2011-03-27,周日,9157,山打根馬會,安慰奖,43/11,"",SCHOOL BULLY,大馬彩
2011-03-27,周日,9157,山打根馬會,安慰奖,43/11,猪肉,pork,多多
2011-01-15,周六,9157,沙巴彩,安慰奖,1531/11,烟灰缸,Ashtray,萬能
2011-01-15,周六,9157,沙巴彩,安慰奖,1531/11,"",SCHOOL BULLY,大馬彩
2011-01-15,周六,9157,沙巴彩,安慰奖,1531/11,猪肉,pork,多多
2010-09-12,周日,9157,多多,安慰奖,3406/10,烟灰缸,Ashtray,萬能
2010-09-12,周日,9157,多多,安慰奖,3406/10,"",SCHOOL BULLY,大馬彩
2010-09-12,周日,9157,多多,安慰奖,3406/10,猪肉,pork,多多
2010-04-10,周六,9157,星池,特别奖,2996/2010,烟灰缸,Ashtray,萬能
2010-04-10,周六,9157,星池,特别奖,2996/2010,"",SCHOOL BULLY,大馬彩
2010-04-10,周六,9157,星池,特别奖,2996/2010,猪肉,pork,多多
2010-03-28,周日,9157,星池,安慰奖,2991/2010,烟灰缸,Ashtray,萬能
2010-03-28,周日,9157,星池,安慰奖,2991/2010,"",SCHOOL BULLY,大馬彩
2010-03-28,周日,9157,星池,安慰奖,2991/2010,猪肉,pork,多多
2008-12-30,周二,9157,砂大萬,安慰奖,2265/08,烟灰缸,Ashtray,萬能
2008-12-30,周二,9157,砂大萬,安慰奖,2265/08,"",SCHOOL BULLY,大馬彩
2008-12-30,周二,9157,砂大萬,安慰奖,2265/08,猪肉,pork,多多
2008-11-22,周六,9157,砂大萬,三奖,2247/08,烟灰缸,Ashtray,萬能
2008-11-22,周六,9157,砂大萬,三奖,2247/08,"",SCHOOL BULLY,大馬彩
2008-11-22,周六,9157,砂大萬,三奖,2247/08,猪肉,pork,多多
2008-04-16,周三,9157,星池,安慰奖,2686/2008,烟灰缸,Ashtray,萬能
2008-04-16,周三,9157,星池,安慰奖,2686/2008,"",SCHOOL BULLY,大馬彩
2008-04-16,周三,9157,星池,安慰奖,2686/2008,猪肉,pork,多多
2008-01-09,周三,9157,沙巴彩,安慰奖,1013/08,烟灰缸,Ashtray,萬能
2008-01-09,周三,9157,沙巴彩,安慰奖,1013/08,"",SCHOOL BULLY,大馬彩
2008-01-09,周三,9157,沙巴彩,安慰奖,1013/08,猪肉,pork,多多
2007-10-24,周三,9157,星池,特别奖,2611/2007,烟灰缸,Ashtray,萬能
2007-10-24,周三,9157,星池,特别奖,2611/2007,"",SCHOOL BULLY,大馬彩
2007-10-24,周三,9157,星池,特别奖,2611/2007,猪肉,pork,多多
2007-01-03,周三,9157,沙巴彩,特别奖,844/07,烟灰缸,Ashtray,萬能
2007-01-03,周三,9157,沙巴彩,特别奖,844/07,"",SCHOOL BULLY,大馬彩
2007-01-03,周三,9157,沙巴彩,特别奖,844/07,猪肉,pork,多多
2006-11-15,周三,9157,山打根馬會,特别奖,149/06,烟灰缸,Ashtray,萬能
2006-11-15,周三,9157,山打根馬會,特别奖,149/06,"",SCHOOL BULLY,大馬彩
2006-11-15,周三,9157,山打根馬會,特别奖,149/06,猪肉,pork,多多
2006-07-23,周日,9157,大馬彩,特别奖,2652/06,烟灰缸,Ashtray,萬能
2006-07-23,周日,9157,大馬彩,特别奖,2652/06,"",SCHOOL BULLY,大馬彩
2006-07-23,周日,9157,大馬彩,特别奖,2652/06,猪肉,pork,多多
2006-04-05,周三,9157,星池,特别奖,2368/2006,烟灰缸,Ashtray,萬能
2006-04-05,周三,9157,星池,特别奖,2368/2006,"",SCHOOL BULLY,大馬彩
2006-04-05,周三,9157,星池,特别奖,2368/2006,猪肉,pork,多多
2006-02-22,周三,9157,沙巴彩,安慰奖,702/06,烟灰缸,Ashtray,萬能
2006-02-22,周三,9157,沙巴彩,安慰奖,702/06,"",SCHOOL BULLY,大馬彩
2006-02-22,周三,9157,沙巴彩,安慰奖,702/06,猪肉,pork,多多
2005-01-25,周二,9157,山打根馬會,特别奖,12/05,烟灰缸,Ashtray,萬能
2005-01-25,周二,9157,山打根馬會,特别奖,12/05,"",SCHOOL BULLY,大馬彩
2005-01-25,周二,9157,山打根馬會,特别奖,12/05,猪肉,pork,多多
2004-12-12,周日,9157,萬能,特别奖,149/04,烟灰缸,Ashtray,萬能
2004-12-12,周日,9157,萬能,特别奖,149/04,"",SCHOOL BULLY,大馬彩
2004-12-12,周日,9157,萬能,特别奖,149/04,猪肉,pork,多多
2004-10-23,周六,9157,砂大萬,安慰奖,1563/04,烟灰缸,Ashtray,萬能
2004-10-23,周六,9157,砂大萬,安慰奖,1563/04,"",SCHOOL BULLY,大馬彩
2004-10-23,周六,9157,砂大萬,安慰奖,1563/04,猪肉,pork,多多
2003-10-12,周日,9157,多多,安慰奖,2232/03,烟灰缸,Ashtray,萬能
2003-10-12,周日,9157,多多,安慰奖,2232/03,"",SCHOOL BULLY,大馬彩
2003-10-12,周日,9157,多多,安慰奖,2232/03,猪肉,pork,多多
2002-12-29,周日,9157,大馬彩,安慰奖,2050/02,烟灰缸,Ashtray,萬能
2002-12-29,周日,9157,大馬彩,安慰奖,2050/02,"",SCHOOL BULLY,大馬彩
2002-12-29,周日,9157,大馬彩,安慰奖,2050/02,猪肉,pork,多多
2002-12-07,周六,9157,星池,安慰奖,1847/2002,烟灰缸,Ashtray,萬能
2002-12-07,周六,9157,星池,安慰奖,1847/2002,"",SCHOOL BULLY,大馬彩
2002-12-07,周六,9157,星池,安慰奖,1847/2002,猪肉,pork,多多
2002-11-24,周日,9157,沙巴彩,安慰奖,157/02,烟灰缸,Ashtray,萬能
2002-11-24,周日,9157,沙巴彩,安慰奖,157/02,"",SCHOOL BULLY,大馬彩
2002-11-24,周日,9157,沙巴彩,安慰奖,157/02,猪肉,pork,多多
2002-09-11,周三,9157,沙巴彩,安慰奖,125/02,烟灰缸,Ashtray,萬能
2002-09-11,周三,9157,沙巴彩,安慰奖,125/02,"",SCHOOL BULLY,大馬彩
2002-09-11,周三,9157,沙巴彩,安慰奖,125/02,猪肉,pork,多多
2002-05-18,周六,9157,大馬彩,安慰奖,1948/02,烟灰缸,Ashtray,萬能
2002-05-18,周六,9157,大馬彩,安慰奖,1948/02,"",SCHOOL BULLY,大馬彩
2002-05-18,周六,9157,大馬彩,安慰奖,1948/02,猪肉,pork,多多
2002-03-27,周三,9157,山打根馬會,特别奖,38/02,烟灰缸,Ashtray,萬能
2002-03-27,周三,9157,山打根馬會,特别奖,38/02,"",SCHOOL BULLY,大馬彩
2002-03-27,周三,9157,山打根馬會,特别奖,38/02,猪肉,pork,多多
2001-11-17,周六,9157,多多,安慰奖,1920/01,烟灰缸,Ashtray,萬能
2001-11-17,周六,9157,多多,安慰奖,1920/01,"",SCHOOL BULLY,大馬彩
2001-11-17,周六,9157,多多,安慰奖,1920/01,猪肉,pork,多多
2000-10-29,周日,9157,多多,特别奖,1752/00,烟灰缸,Ashtray,萬能
2000-10-29,周日,9157,多多,特别奖,1752/00,"",SCHOOL BULLY,大馬彩
2000-10-29,周日,9157,多多,特别奖,1752/00,猪肉,pork,多多
2000-01-30,周日,9157,大馬彩,特别奖,1576/00,烟灰缸,Ashtray,萬能
2000-01-30,周日,9157,大馬彩,特别奖,1576/00,"",SCHOOL BULLY,大馬彩
2000-01-30,周日,9157,大馬彩,特别奖,1576/00,猪肉,pork,多多
2000-01-19,周三,9157,砂大萬,安慰奖,0783/00,烟灰缸,Ashtray,萬能
2000-01-19,周三,9157,砂大萬,安慰奖,0783/00,"",SCHOOL BULLY,大馬彩
2000-01-19,周三,9157,砂大萬,安慰奖,0783/00,猪肉,pork,多多
1999-09-05,周日,9157,萬能,特别奖,107/99,烟灰缸,Ashtray,萬能
1999-09-05,周日,9157,萬能,特别奖,107/99,"",SCHOOL BULLY,大馬彩
1999-09-05,周日,9157,萬能,特别奖,107/99,猪肉,pork,多多
1999-04-27,周二,9157,山打根馬會,首奖,52/1999,烟灰缸,Ashtray,萬能
1999-04-27,周二,9157,山打根馬會,首奖,52/1999,"",SCHOOL BULLY,大馬彩
1999-04-27,周二,9157,山打根馬會,首奖,52/1999,猪肉,pork,多多
1998-09-05,周六,9157,萬能,特别奖,106/98,烟灰缸,Ashtray,萬能
1998-09-05,周六,9157,萬能,特别奖,106/98,"",SCHOOL BULLY,大馬彩
1998-09-05,周六,9157,萬能,特别奖,106/98,猪肉,pork,多多
1998-08-30,周日,9157,大馬彩,特别奖,1344/98,烟灰缸,Ashtray,萬能
1998-08-30,周日,9157,大馬彩,特别奖,1344/98,"",SCHOOL BULLY,大馬彩
1998-08-30,周日,9157,大馬彩,特别奖,1344/98,猪肉,pork,多多
1998-02-11,周三,9157,大馬彩,特别奖,1258/98,烟灰缸,Ashtray,萬能
1998-02-11,周三,9157,大馬彩,特别奖,1258/98,"",SCHOOL BULLY,大馬彩
1998-02-11,周三,9157,大馬彩,特别奖,1258/98,猪肉,pork,多多
1997-12-27,周六,9157,砂大萬,特别奖,0449/97,烟灰缸,Ashtray,萬能
1997-12-27,周六,9157,砂大萬,特别奖,0449/97,"",SCHOOL BULLY,大馬彩
1997-12-27,周六,9157,砂大萬,特别奖,0449/97,猪肉,pork,多多
1997-12-24,周三,9157,萬能,特别奖,154/97,烟灰缸,Ashtray,萬能
1997-12-24,周三,9157,萬能,特别奖,154/97,"",SCHOOL BULLY,大馬彩
1997-12-24,周三,9157,萬能,特别奖,154/97,猪肉,pork,多多
1997-12-06,周六,9157,多多,安慰奖,1282/97,烟灰缸,Ashtray,萬能
1997-12-06,周六,9157,多多,安慰奖,1282/97,"",SCHOOL BULLY,大馬彩
1997-12-06,周六,9157,多多,安慰奖,1282/97,猪肉,pork,多多
1997-09-14,周日,9157,砂大萬,特别奖,0405/97,烟灰缸,Ashtray,萬能
1997-09-14,周日,9157,砂大萬,特别奖,0405/97,"",SCHOOL BULLY,大馬彩
1997-09-14,周日,9157,砂大萬,特别奖,0405/97,猪肉,pork,多多
1996-04-20,周六,9157,大馬彩,特别奖,0974/96,烟灰缸,Ashtray,萬能
1996-04-20,周六,9157,大馬彩,特别奖,0974/96,"",SCHOOL BULLY,大馬彩
1996-04-20,周六,9157,大馬彩,特别奖,0974/96,猪肉,pork,多多
1995-12-27,周三,9157,大馬彩,二奖,0925/95,烟灰缸,Ashtray,萬能
1995-12-27,周三,9157,大馬彩,二奖,0925/95,"",SCHOOL BULLY,大馬彩
1995-12-27,周三,9157,大馬彩,二奖,0925/95,猪肉,pork,多多
1995-06-18,周日,9157,大馬彩,特别奖,0843/95,烟灰缸,Ashtray,萬能
1995-06-18,周日,9157,大馬彩,特别奖,0843/95,"",SCHOOL BULLY,大馬彩
1995-06-18,周日,9157,大馬彩,特别奖,0843/95,猪肉,pork,多多
1994-08-03,周三,9157,大馬彩,特别奖,0706/94,烟灰缸,Ashtray,萬能
1994-08-03,周三,9157,大馬彩,特别奖,0706/94,"",SCHOOL BULLY,大馬彩
1994-08-03,周三,9157,大馬彩,特别奖,0706/94,猪肉,pork,多多
1993-09-15,周三,9157,大馬彩,特别奖,0568/93,烟灰缸,Ashtray,萬能
1993-09-15,周三,9157,大馬彩,特别奖,0568/93,"",SCHOOL BULLY,大馬彩
1993-09-15,周三,9157,大馬彩,特别奖,0568/93,猪肉,pork,多多
1993-03-14,周日,9157,星池,特别奖,D19930314,烟灰缸,Ashtray,萬能
1993-03-14,周日,9157,星池,特别奖,D19930314,"",SCHOOL BULLY,大馬彩
1993-03-14,周日,9157,星池,特别奖,D19930314,猪肉,pork,多多
1989-06-05,周一,9157,萬能,特别奖,067/89,烟灰缸,Ashtray,萬能
1989-06-05,周一,9157,萬能,特别奖,067/89,"",SCHOOL BULLY,大馬彩
1989-06-05,周一,9157,萬能,特别奖,067/89,猪肉,pork,多多
1988-10-16,周日,9157,星池,二奖,D19881016,烟灰缸,Ashtray,萬能
1988-10-16,周日,9157,星池,二奖,D19881016,"",SCHOOL BULLY,大馬彩
1988-10-16,周日,9157,星池,二奖,D19881016,猪肉,pork,多多
1987-03-15,周日,9157,星池,三奖,D19870315,烟灰缸,Ashtray,萬能
1987-03-15,周日,9157,星池,三奖,D19870315,"",SCHOOL BULLY,大馬彩
1987-03-15,周日,9157,星池,三奖,D19870315,猪肉,pork,多多
