开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-04,周日,5691,星池,安慰奖,4338,借车,Borrowing Car,萬能
2018-11-04,周日,5691,星池,安慰奖,4338,"",BORROWING CAR,大馬彩
2018-11-04,周日,5691,星池,安慰奖,4338,借车,Borrowing car,多多
2018-08-12,周日,5691,大馬彩,安慰奖,4763/18,借车,Borrowing Car,萬能
2018-08-12,周日,5691,大馬彩,安慰奖,4763/18,"",BORROWING CAR,大馬彩
2018-08-12,周日,5691,大馬彩,安慰奖,4763/18,借车,Borrowing car,多多
2018-03-14,周三,5691,萬能,安慰奖,977/18,借车,Borrowing Car,萬能
2018-03-14,周三,5691,萬能,安慰奖,977/18,"",BORROWING CAR,大馬彩
2018-03-14,周三,5691,萬能,安慰奖,977/18,借车,Borrowing car,多多
2018-02-21,周三,5691,萬能,安慰奖,966/18,借车,Borrowing Car,萬能
2018-02-21,周三,5691,萬能,安慰奖,966/18,"",BORROWING CAR,大馬彩
2018-02-21,周三,5691,萬能,安慰奖,966/18,借车,Borrowing car,多多
2017-10-31,周二,5691,萬能,特别奖,908/17,借车,Borrowing Car,萬能
2017-10-31,周二,5691,萬能,特别奖,908/17,"",BORROWING CAR,大馬彩
2017-10-31,周二,5691,萬能,特别奖,908/17,借车,Borrowing car,多多
2017-09-30,周六,5691,多多,特别奖,4661/17,借车,Borrowing Car,萬能
2017-09-30,周六,5691,多多,特别奖,4661/17,"",BORROWING CAR,大馬彩
2017-09-30,周六,5691,多多,特别奖,4661/17,借车,Borrowing car,多多
2017-07-15,周六,5691,萬能,特别奖,853/17,借车,Borrowing Car,萬能
2017-07-15,周六,5691,萬能,特别奖,853/17,"",BORROWING CAR,大馬彩
2017-07-15,周六,5691,萬能,特别奖,853/17,借车,Borrowing car,多多
2017-03-22,周三,5691,山打根馬會,三奖,041/17,借车,Borrowing Car,萬能
2017-03-22,周三,5691,山打根馬會,三奖,041/17,"",BORROWING CAR,大馬彩
2017-03-22,周三,5691,山打根馬會,三奖,041/17,借车,Borrowing car,多多
2016-11-20,周日,5691,砂大萬,特别奖,3667/16,借车,Borrowing Car,萬能
2016-11-20,周日,5691,砂大萬,特别奖,3667/16,"",BORROWING CAR,大馬彩
2016-11-20,周日,5691,砂大萬,特别奖,3667/16,借车,Borrowing car,多多
2016-11-19,周六,5691,萬能,特别奖,735/16,借车,Borrowing Car,萬能
2016-11-19,周六,5691,萬能,特别奖,735/16,"",BORROWING CAR,大馬彩
2016-11-19,周六,5691,萬能,特别奖,735/16,借车,Borrowing car,多多
2016-03-05,周六,5691,星池,安慰奖,3920,借车,Borrowing Car,萬能
2016-03-05,周六,5691,星池,安慰奖,3920,"",BORROWING CAR,大馬彩
2016-03-05,周六,5691,星池,安慰奖,3920,借车,Borrowing car,多多
2015-11-21,周六,5691,砂大萬,特别奖,3488/15,借车,Borrowing Car,萬能
2015-11-21,周六,5691,砂大萬,特别奖,3488/15,"",BORROWING CAR,大馬彩
2015-11-21,周六,5691,砂大萬,特别奖,3488/15,借车,Borrowing car,多多
2015-10-25,周日,5691,砂大萬,安慰奖,3475/15,借车,Borrowing Car,萬能
2015-10-25,周日,5691,砂大萬,安慰奖,3475/15,"",BORROWING CAR,大馬彩
2015-10-25,周日,5691,砂大萬,安慰奖,3475/15,借车,Borrowing car,多多
2015-07-04,周六,5691,星池,特别奖,3815,借车,Borrowing Car,萬能
2015-07-04,周六,5691,星池,特别奖,3815,"",BORROWING CAR,大馬彩
2015-07-04,周六,5691,星池,特别奖,3815,借车,Borrowing car,多多
2015-06-14,周日,5691,大馬彩,安慰奖,4201/15,借车,Borrowing Car,萬能
2015-06-14,周日,5691,大馬彩,安慰奖,4201/15,"",BORROWING CAR,大馬彩
2015-06-14,周日,5691,大馬彩,安慰奖,4201/15,借车,Borrowing car,多多
2013-08-31,周六,5691,山打根馬會,安慰奖,119/13,借车,Borrowing Car,萬能
2013-08-31,周六,5691,山打根馬會,安慰奖,119/13,"",BORROWING CAR,大馬彩
2013-08-31,周六,5691,山打根馬會,安慰奖,119/13,借车,Borrowing car,多多
2013-01-06,周日,5691,星池,三奖,3426/2013,借车,Borrowing Car,萬能
2013-01-06,周日,5691,星池,三奖,3426/2013,"",BORROWING CAR,大馬彩
2013-01-06,周日,5691,星池,三奖,3426/2013,借车,Borrowing car,多多
2012-05-29,周二,5691,砂大萬,特别奖,2869/12,借车,Borrowing Car,萬能
2012-05-29,周二,5691,砂大萬,特别奖,2869/12,"",BORROWING CAR,大馬彩
2012-05-29,周二,5691,砂大萬,特别奖,2869/12,借车,Borrowing car,多多
2012-05-02,周三,5691,大馬彩,二奖,3643/12,借车,Borrowing Car,萬能
2012-05-02,周三,5691,大馬彩,二奖,3643/12,"",BORROWING CAR,大馬彩
2012-05-02,周三,5691,大馬彩,二奖,3643/12,借车,Borrowing car,多多
2012-03-25,周日,5691,星池,特别奖,3303/2012,借车,Borrowing Car,萬能
2012-03-25,周日,5691,星池,特别奖,3303/2012,"",BORROWING CAR,大馬彩
2012-03-25,周日,5691,星池,特别奖,3303/2012,借车,Borrowing car,多多
2011-09-17,周六,5691,山打根馬會,安慰奖,125/11,借车,Borrowing Car,萬能
2011-09-17,周六,5691,山打根馬會,安慰奖,125/11,"",BORROWING CAR,大馬彩
2011-09-17,周六,5691,山打根馬會,安慰奖,125/11,借车,Borrowing car,多多
2011-08-31,周三,5691,山打根馬會,安慰奖,117/11,借车,Borrowing Car,萬能
2011-08-31,周三,5691,山打根馬會,安慰奖,117/11,"",BORROWING CAR,大馬彩
2011-08-31,周三,5691,山打根馬會,安慰奖,117/11,借车,Borrowing car,多多
2011-01-12,周三,5691,星池,安慰奖,3115/2011,借车,Borrowing Car,萬能
2011-01-12,周三,5691,星池,安慰奖,3115/2011,"",BORROWING CAR,大馬彩
2011-01-12,周三,5691,星池,安慰奖,3115/2011,借车,Borrowing car,多多
2011-01-08,周六,5691,多多,安慰奖,3462/11,借车,Borrowing Car,萬能
2011-01-08,周六,5691,多多,安慰奖,3462/11,"",BORROWING CAR,大馬彩
2011-01-08,周六,5691,多多,安慰奖,3462/11,借车,Borrowing car,多多
2010-09-12,周日,5691,星池,特别奖,3063/2010,借车,Borrowing Car,萬能
2010-09-12,周日,5691,星池,特别奖,3063/2010,"",BORROWING CAR,大馬彩
2010-09-12,周日,5691,星池,特别奖,3063/2010,借车,Borrowing car,多多
2010-09-05,周日,5691,萬能,安慰奖,625/10,借车,Borrowing Car,萬能
2010-09-05,周日,5691,萬能,安慰奖,625/10,"",BORROWING CAR,大馬彩
2010-09-05,周日,5691,萬能,安慰奖,625/10,借车,Borrowing car,多多
2010-08-21,周六,5691,沙巴彩,安慰奖,1462/10,借车,Borrowing Car,萬能
2010-08-21,周六,5691,沙巴彩,安慰奖,1462/10,"",BORROWING CAR,大馬彩
2010-08-21,周六,5691,沙巴彩,安慰奖,1462/10,借车,Borrowing car,多多
2010-08-01,周日,5691,大馬彩,二奖,3334/10,借车,Borrowing Car,萬能
2010-08-01,周日,5691,大馬彩,二奖,3334/10,"",BORROWING CAR,大馬彩
2010-08-01,周日,5691,大馬彩,二奖,3334/10,借车,Borrowing car,多多
2010-07-11,周日,5691,多多,特别奖,3377/10,借车,Borrowing Car,萬能
2010-07-11,周日,5691,多多,特别奖,3377/10,"",BORROWING CAR,大馬彩
2010-07-11,周日,5691,多多,特别奖,3377/10,借车,Borrowing car,多多
2010-05-30,周日,5691,大馬彩,特别奖,3303/10,借车,Borrowing Car,萬能
2010-05-30,周日,5691,大馬彩,特别奖,3303/10,"",BORROWING CAR,大馬彩
2010-05-30,周日,5691,大馬彩,特别奖,3303/10,借车,Borrowing car,多多
2009-10-21,周三,5691,萬能,安慰奖,469/09,借车,Borrowing Car,萬能
2009-10-21,周三,5691,萬能,安慰奖,469/09,"",BORROWING CAR,大馬彩
2009-10-21,周三,5691,萬能,安慰奖,469/09,借车,Borrowing car,多多
2009-03-28,周六,5691,萬能,二奖,368/09,借车,Borrowing Car,萬能
2009-03-28,周六,5691,萬能,二奖,368/09,"",BORROWING CAR,大馬彩
2009-03-28,周六,5691,萬能,二奖,368/09,借车,Borrowing car,多多
2009-02-18,周三,5691,星池,特别奖,2818/2009,借车,Borrowing Car,萬能
2009-02-18,周三,5691,星池,特别奖,2818/2009,"",BORROWING CAR,大馬彩
2009-02-18,周三,5691,星池,特别奖,2818/2009,借车,Borrowing car,多多
2008-04-09,周三,5691,萬能,特别奖,212/08,借车,Borrowing Car,萬能
2008-04-09,周三,5691,萬能,特别奖,212/08,"",BORROWING CAR,大馬彩
2008-04-09,周三,5691,萬能,特别奖,212/08,借车,Borrowing car,多多
2007-12-23,周日,5691,星池,三奖,2637/2007,借车,Borrowing Car,萬能
2007-12-23,周日,5691,星池,三奖,2637/2007,"",BORROWING CAR,大馬彩
2007-12-23,周日,5691,星池,三奖,2637/2007,借车,Borrowing car,多多
2007-08-22,周三,5691,萬能,首奖,107/07,借车,Borrowing Car,萬能
2007-08-22,周三,5691,萬能,首奖,107/07,"",BORROWING CAR,大馬彩
2007-08-22,周三,5691,萬能,首奖,107/07,借车,Borrowing car,多多
2007-02-21,周三,5691,多多,特别奖,2803/07,借车,Borrowing Car,萬能
2007-02-21,周三,5691,多多,特别奖,2803/07,"",BORROWING CAR,大馬彩
2007-02-21,周三,5691,多多,特别奖,2803/07,借车,Borrowing car,多多
2006-11-22,周三,5691,萬能,安慰奖,140/06,借车,Borrowing Car,萬能
2006-11-22,周三,5691,萬能,安慰奖,140/06,"",BORROWING CAR,大馬彩
2006-11-22,周三,5691,萬能,安慰奖,140/06,借车,Borrowing car,多多
2006-11-04,周六,5691,星池,安慰奖,2459/2006,借车,Borrowing Car,萬能
2006-11-04,周六,5691,星池,安慰奖,2459/2006,"",BORROWING CAR,大馬彩
2006-11-04,周六,5691,星池,安慰奖,2459/2006,借车,Borrowing car,多多
2006-01-11,周三,5691,多多,首奖,2613/06,借车,Borrowing Car,萬能
2006-01-11,周三,5691,多多,首奖,2613/06,"",BORROWING CAR,大馬彩
2006-01-11,周三,5691,多多,首奖,2613/06,借车,Borrowing car,多多
2004-11-10,周三,5691,萬能,特别奖,135/04,借车,Borrowing Car,萬能
2004-11-10,周三,5691,萬能,特别奖,135/04,"",BORROWING CAR,大馬彩
2004-11-10,周三,5691,萬能,特别奖,135/04,借车,Borrowing car,多多
2004-06-12,周六,5691,多多,安慰奖,2344/04,借车,Borrowing Car,萬能
2004-06-12,周六,5691,多多,安慰奖,2344/04,"",BORROWING CAR,大馬彩
2004-06-12,周六,5691,多多,安慰奖,2344/04,借车,Borrowing car,多多
2003-12-28,周日,5691,萬能,安慰奖,156/03,借车,Borrowing Car,萬能
2003-12-28,周日,5691,萬能,安慰奖,156/03,"",BORROWING CAR,大馬彩
2003-12-28,周日,5691,萬能,安慰奖,156/03,借车,Borrowing car,多多
2003-03-15,周六,5691,多多,安慰奖,2137/03,借车,Borrowing Car,萬能
2003-03-15,周六,5691,多多,安慰奖,2137/03,"",BORROWING CAR,大馬彩
2003-03-15,周六,5691,多多,安慰奖,2137/03,借车,Borrowing car,多多
2002-09-21,周六,5691,大馬彩,特别奖,2004/02,借车,Borrowing Car,萬能
2002-09-21,周六,5691,大馬彩,特别奖,2004/02,"",BORROWING CAR,大馬彩
2002-09-21,周六,5691,大馬彩,特别奖,2004/02,借车,Borrowing car,多多
2002-06-08,周六,5691,砂大萬,安慰奖,1174/02,借车,Borrowing Car,萬能
2002-06-08,周六,5691,砂大萬,安慰奖,1174/02,"",BORROWING CAR,大馬彩
2002-06-08,周六,5691,砂大萬,安慰奖,1174/02,借车,Borrowing car,多多
2002-04-21,周日,5691,沙巴彩,安慰奖,061/02,借车,Borrowing Car,萬能
2002-04-21,周日,5691,沙巴彩,安慰奖,061/02,"",BORROWING CAR,大馬彩
2002-04-21,周日,5691,沙巴彩,安慰奖,061/02,借车,Borrowing car,多多
2000-05-31,周三,5691,多多,安慰奖,1684/00,借车,Borrowing Car,萬能
2000-05-31,周三,5691,多多,安慰奖,1684/00,"",BORROWING CAR,大馬彩
2000-05-31,周三,5691,多多,安慰奖,1684/00,借车,Borrowing car,多多
2000-05-10,周三,5691,砂大萬,安慰奖,0832/00,借车,Borrowing Car,萬能
2000-05-10,周三,5691,砂大萬,安慰奖,0832/00,"",BORROWING CAR,大馬彩
2000-05-10,周三,5691,砂大萬,安慰奖,0832/00,借车,Borrowing car,多多
2000-05-07,周日,5691,多多,安慰奖,1674/00,借车,Borrowing Car,萬能
2000-05-07,周日,5691,多多,安慰奖,1674/00,"",BORROWING CAR,大馬彩
2000-05-07,周日,5691,多多,安慰奖,1674/00,借车,Borrowing car,多多
1998-11-07,周六,5691,大馬彩,安慰奖,1374/98,借车,Borrowing Car,萬能
1998-11-07,周六,5691,大馬彩,安慰奖,1374/98,"",BORROWING CAR,大馬彩
1998-11-07,周六,5691,大馬彩,安慰奖,1374/98,借车,Borrowing car,多多
1998-02-11,周三,5691,多多,安慰奖,1311/98,借车,Borrowing Car,萬能
1998-02-11,周三,5691,多多,安慰奖,1311/98,"",BORROWING CAR,大馬彩
1998-02-11,周三,5691,多多,安慰奖,1311/98,借车,Borrowing car,多多
1997-01-01,周三,5691,萬能,特别奖,001/97,借车,Borrowing Car,萬能
1997-01-01,周三,5691,萬能,特别奖,001/97,"",BORROWING CAR,大馬彩
1997-01-01,周三,5691,萬能,特别奖,001/97,借车,Borrowing car,多多
1995-02-01,周三,5691,萬能,特别奖,014/95,借车,Borrowing Car,萬能
1995-02-01,周三,5691,萬能,特别奖,014/95,"",BORROWING CAR,大馬彩
1995-02-01,周三,5691,萬能,特别奖,014/95,借车,Borrowing car,多多
1994-12-21,周三,5691,大馬彩,安慰奖,0766/94,借车,Borrowing Car,萬能
1994-12-21,周三,5691,大馬彩,安慰奖,0766/94,"",BORROWING CAR,大馬彩
1994-12-21,周三,5691,大馬彩,安慰奖,0766/94,借车,Borrowing car,多多
1994-06-09,周四,5691,多多,特别奖,735/94,借车,Borrowing Car,萬能
1994-06-09,周四,5691,多多,特别奖,735/94,"",BORROWING CAR,大馬彩
1994-06-09,周四,5691,多多,特别奖,735/94,借车,Borrowing car,多多
1993-08-01,周日,5691,大馬彩,特别奖,0549/93,借车,Borrowing Car,萬能
1993-08-01,周日,5691,大馬彩,特别奖,0549/93,"",BORROWING CAR,大馬彩
1993-08-01,周日,5691,大馬彩,特别奖,0549/93,借车,Borrowing car,多多
1993-01-27,周三,5691,大馬彩,安慰奖,0469/93,借车,Borrowing Car,萬能
1993-01-27,周三,5691,大馬彩,安慰奖,0469/93,"",BORROWING CAR,大馬彩
1993-01-27,周三,5691,大馬彩,安慰奖,0469/93,借车,Borrowing car,多多
1992-01-11,周六,5691,大馬彩,特别奖,0305/92,借车,Borrowing Car,萬能
1992-01-11,周六,5691,大馬彩,特别奖,0305/92,"",BORROWING CAR,大馬彩
1992-01-11,周六,5691,大馬彩,特别奖,0305/92,借车,Borrowing car,多多
1991-01-17,周四,5691,萬能,二奖,007/91,借车,Borrowing Car,萬能
1991-01-17,周四,5691,萬能,二奖,007/91,"",BORROWING CAR,大馬彩
1991-01-17,周四,5691,萬能,二奖,007/91,借车,Borrowing car,多多
1987-08-30,周日,5691,萬能,安慰奖,105/87,借车,Borrowing Car,萬能
1987-08-30,周日,5691,萬能,安慰奖,105/87,"",BORROWING CAR,大馬彩
1987-08-30,周日,5691,萬能,安慰奖,105/87,借车,Borrowing car,多多
1986-05-11,周日,5691,萬能,安慰奖,057/86,借车,Borrowing Car,萬能
1986-05-11,周日,5691,萬能,安慰奖,057/86,"",BORROWING CAR,大馬彩
1986-05-11,周日,5691,萬能,安慰奖,057/86,借车,Borrowing car,多多
