开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-03-16,周六,1566,大馬彩,特别奖,3799/13,十字架项链,Necklace With Cross,萬能
2013-03-16,周六,1566,大馬彩,特别奖,3799/13,"",CROSS NECKLACE,大馬彩
2013-03-16,周六,1566,大馬彩,特别奖,3799/13,十字链,Necklace with Christian cross,多多
2013-02-12,周二,1566,萬能,二奖,059/13,十字架项链,Necklace With Cross,萬能
2013-02-12,周二,1566,萬能,二奖,059/13,"",CROSS NECKLACE,大馬彩
2013-02-12,周二,1566,萬能,二奖,059/13,十字链,Necklace with Christian cross,多多
2012-09-04,周二,1566,多多,安慰奖,3756/12,十字架项链,Necklace With Cross,萬能
2012-09-04,周二,1566,多多,安慰奖,3756/12,"",CROSS NECKLACE,大馬彩
2012-09-04,周二,1566,多多,安慰奖,3756/12,十字链,Necklace with Christian cross,多多
2012-07-21,周六,1566,砂大萬,特别奖,2895/12,十字架项链,Necklace With Cross,萬能
2012-07-21,周六,1566,砂大萬,特别奖,2895/12,"",CROSS NECKLACE,大馬彩
2012-07-21,周六,1566,砂大萬,特别奖,2895/12,十字链,Necklace with Christian cross,多多
2012-03-03,周六,1566,大馬彩,二奖,3614/12,十字架项链,Necklace With Cross,萬能
2012-03-03,周六,1566,大馬彩,二奖,3614/12,"",CROSS NECKLACE,大馬彩
2012-03-03,周六,1566,大馬彩,二奖,3614/12,十字链,Necklace with Christian cross,多多
2011-10-25,周二,1566,砂大萬,安慰奖,2761/11,十字架项链,Necklace With Cross,萬能
2011-10-25,周二,1566,砂大萬,安慰奖,2761/11,"",CROSS NECKLACE,大馬彩
2011-10-25,周二,1566,砂大萬,安慰奖,2761/11,十字链,Necklace with Christian cross,多多
2011-10-15,周六,1566,砂大萬,首奖,2756/11,十字架项链,Necklace With Cross,萬能
2011-10-15,周六,1566,砂大萬,首奖,2756/11,"",CROSS NECKLACE,大馬彩
2011-10-15,周六,1566,砂大萬,首奖,2756/11,十字链,Necklace with Christian cross,多多
2009-10-24,周六,1566,萬能,特别奖,470/09,十字架项链,Necklace With Cross,萬能
2009-10-24,周六,1566,萬能,特别奖,470/09,"",CROSS NECKLACE,大馬彩
2009-10-24,周六,1566,萬能,特别奖,470/09,十字链,Necklace with Christian cross,多多
2008-04-23,周三,1566,沙巴彩,特别奖,1062/08,十字架项链,Necklace With Cross,萬能
2008-04-23,周三,1566,沙巴彩,特别奖,1062/08,"",CROSS NECKLACE,大馬彩
2008-04-23,周三,1566,沙巴彩,特别奖,1062/08,十字链,Necklace with Christian cross,多多
2007-11-27,周二,1566,大馬彩,安慰奖,2876/07,十字架项链,Necklace With Cross,萬能
2007-11-27,周二,1566,大馬彩,安慰奖,2876/07,"",CROSS NECKLACE,大馬彩
2007-11-27,周二,1566,大馬彩,安慰奖,2876/07,十字链,Necklace with Christian cross,多多
2006-05-06,周六,1566,星池,特别奖,2381/2006,十字架项链,Necklace With Cross,萬能
2006-05-06,周六,1566,星池,特别奖,2381/2006,"",CROSS NECKLACE,大馬彩
2006-05-06,周六,1566,星池,特别奖,2381/2006,十字链,Necklace with Christian cross,多多
2005-09-11,周日,1566,砂大萬,安慰奖,1717/05,十字架项链,Necklace With Cross,萬能
2005-09-11,周日,1566,砂大萬,安慰奖,1717/05,"",CROSS NECKLACE,大馬彩
2005-09-11,周日,1566,砂大萬,安慰奖,1717/05,十字链,Necklace with Christian cross,多多
2005-09-07,周三,1566,星池,安慰奖,2278/2005,十字架项链,Necklace With Cross,萬能
2005-09-07,周三,1566,星池,安慰奖,2278/2005,"",CROSS NECKLACE,大馬彩
2005-09-07,周三,1566,星池,安慰奖,2278/2005,十字链,Necklace with Christian cross,多多
2005-03-13,周日,1566,砂大萬,安慰奖,1631/05,十字架项链,Necklace With Cross,萬能
2005-03-13,周日,1566,砂大萬,安慰奖,1631/05,"",CROSS NECKLACE,大馬彩
2005-03-13,周日,1566,砂大萬,安慰奖,1631/05,十字链,Necklace with Christian cross,多多
2004-05-02,周日,1566,砂大萬,安慰奖,1486/04,十字架项链,Necklace With Cross,萬能
2004-05-02,周日,1566,砂大萬,安慰奖,1486/04,"",CROSS NECKLACE,大馬彩
2004-05-02,周日,1566,砂大萬,安慰奖,1486/04,十字链,Necklace with Christian cross,多多
2004-01-03,周六,1566,星池,三奖,2015/2004,十字架项链,Necklace With Cross,萬能
2004-01-03,周六,1566,星池,三奖,2015/2004,"",CROSS NECKLACE,大馬彩
2004-01-03,周六,1566,星池,三奖,2015/2004,十字链,Necklace with Christian cross,多多
2003-11-05,周三,1566,山打根馬會,安慰奖,141/03,十字架项链,Necklace With Cross,萬能
2003-11-05,周三,1566,山打根馬會,安慰奖,141/03,"",CROSS NECKLACE,大馬彩
2003-11-05,周三,1566,山打根馬會,安慰奖,141/03,十字链,Necklace with Christian cross,多多
2003-07-12,周六,1566,山打根馬會,安慰奖,89/03,十字架项链,Necklace With Cross,萬能
2003-07-12,周六,1566,山打根馬會,安慰奖,89/03,"",CROSS NECKLACE,大馬彩
2003-07-12,周六,1566,山打根馬會,安慰奖,89/03,十字链,Necklace with Christian cross,多多
2003-04-27,周日,1566,星池,首奖,1908/2003,十字架项链,Necklace With Cross,萬能
2003-04-27,周日,1566,星池,首奖,1908/2003,"",CROSS NECKLACE,大馬彩
2003-04-27,周日,1566,星池,首奖,1908/2003,十字链,Necklace with Christian cross,多多
2002-12-18,周三,1566,山打根馬會,安慰奖,159/02,十字架项链,Necklace With Cross,萬能
2002-12-18,周三,1566,山打根馬會,安慰奖,159/02,"",CROSS NECKLACE,大馬彩
2002-12-18,周三,1566,山打根馬會,安慰奖,159/02,十字链,Necklace with Christian cross,多多
2002-03-03,周日,1566,大馬彩,安慰奖,1915/02,十字架项链,Necklace With Cross,萬能
2002-03-03,周日,1566,大馬彩,安慰奖,1915/02,"",CROSS NECKLACE,大馬彩
2002-03-03,周日,1566,大馬彩,安慰奖,1915/02,十字链,Necklace with Christian cross,多多
2000-10-11,周三,1566,大馬彩,安慰奖,1689/00,十字架项链,Necklace With Cross,萬能
2000-10-11,周三,1566,大馬彩,安慰奖,1689/00,"",CROSS NECKLACE,大馬彩
2000-10-11,周三,1566,大馬彩,安慰奖,1689/00,十字链,Necklace with Christian cross,多多
2000-07-15,周六,1566,山打根馬會,特别奖,86/2000,十字架项链,Necklace With Cross,萬能
2000-07-15,周六,1566,山打根馬會,特别奖,86/2000,"",CROSS NECKLACE,大馬彩
2000-07-15,周六,1566,山打根馬會,特别奖,86/2000,十字链,Necklace with Christian cross,多多
1999-12-01,周三,1566,萬能,特别奖,144/99,十字架项链,Necklace With Cross,萬能
1999-12-01,周三,1566,萬能,特别奖,144/99,"",CROSS NECKLACE,大馬彩
1999-12-01,周三,1566,萬能,特别奖,144/99,十字链,Necklace with Christian cross,多多
1999-11-06,周六,1566,多多,安慰奖,1592/99,十字架项链,Necklace With Cross,萬能
1999-11-06,周六,1566,多多,安慰奖,1592/99,"",CROSS NECKLACE,大馬彩
1999-11-06,周六,1566,多多,安慰奖,1592/99,十字链,Necklace with Christian cross,多多
1999-07-10,周六,1566,萬能,特别奖,082/99,十字架项链,Necklace With Cross,萬能
1999-07-10,周六,1566,萬能,特别奖,082/99,"",CROSS NECKLACE,大馬彩
1999-07-10,周六,1566,萬能,特别奖,082/99,十字链,Necklace with Christian cross,多多
1998-12-27,周日,1566,砂大萬,特别奖,0607/98,十字架项链,Necklace With Cross,萬能
1998-12-27,周日,1566,砂大萬,特别奖,0607/98,"",CROSS NECKLACE,大馬彩
1998-12-27,周日,1566,砂大萬,特别奖,0607/98,十字链,Necklace with Christian cross,多多
1998-11-07,周六,1566,多多,安慰奖,1427/98,十字架项链,Necklace With Cross,萬能
1998-11-07,周六,1566,多多,安慰奖,1427/98,"",CROSS NECKLACE,大馬彩
1998-11-07,周六,1566,多多,安慰奖,1427/98,十字链,Necklace with Christian cross,多多
1998-05-03,周日,1566,星池,特别奖,D19980503,十字架项链,Necklace With Cross,萬能
1998-05-03,周日,1566,星池,特别奖,D19980503,"",CROSS NECKLACE,大馬彩
1998-05-03,周日,1566,星池,特别奖,D19980503,十字链,Necklace with Christian cross,多多
1998-03-22,周日,1566,星池,特别奖,D19980322,十字架项链,Necklace With Cross,萬能
1998-03-22,周日,1566,星池,特别奖,D19980322,"",CROSS NECKLACE,大馬彩
1998-03-22,周日,1566,星池,特别奖,D19980322,十字链,Necklace with Christian cross,多多
1996-11-09,周六,1566,砂大萬,安慰奖,0272/96,十字架项链,Necklace With Cross,萬能
1996-11-09,周六,1566,砂大萬,安慰奖,0272/96,"",CROSS NECKLACE,大馬彩
1996-11-09,周六,1566,砂大萬,安慰奖,0272/96,十字链,Necklace with Christian cross,多多
1996-08-18,周日,1566,萬能,特别奖,099/96,十字架项链,Necklace With Cross,萬能
1996-08-18,周日,1566,萬能,特别奖,099/96,"",CROSS NECKLACE,大馬彩
1996-08-18,周日,1566,萬能,特别奖,099/96,十字链,Necklace with Christian cross,多多
1995-04-09,周日,1566,大馬彩,安慰奖,0813/95,十字架项链,Necklace With Cross,萬能
1995-04-09,周日,1566,大馬彩,安慰奖,0813/95,"",CROSS NECKLACE,大馬彩
1995-04-09,周日,1566,大馬彩,安慰奖,0813/95,十字链,Necklace with Christian cross,多多
1993-06-19,周六,1566,大馬彩,特别奖,0530/93,十字架项链,Necklace With Cross,萬能
1993-06-19,周六,1566,大馬彩,特别奖,0530/93,"",CROSS NECKLACE,大馬彩
1993-06-19,周六,1566,大馬彩,特别奖,0530/93,十字链,Necklace with Christian cross,多多
1992-08-13,周四,1566,多多,三奖,450/92,十字架项链,Necklace With Cross,萬能
1992-08-13,周四,1566,多多,三奖,450/92,"",CROSS NECKLACE,大馬彩
1992-08-13,周四,1566,多多,三奖,450/92,十字链,Necklace with Christian cross,多多
1992-07-12,周日,1566,星池,安慰奖,D19920712,十字架项链,Necklace With Cross,萬能
1992-07-12,周日,1566,星池,安慰奖,D19920712,"",CROSS NECKLACE,大馬彩
1992-07-12,周日,1566,星池,安慰奖,D19920712,十字链,Necklace with Christian cross,多多
1992-02-09,周日,1566,星池,首奖,D19920209,十字架项链,Necklace With Cross,萬能
1992-02-09,周日,1566,星池,首奖,D19920209,"",CROSS NECKLACE,大馬彩
1992-02-09,周日,1566,星池,首奖,D19920209,十字链,Necklace with Christian cross,多多
1991-05-26,周日,1566,星池,安慰奖,D19910526,十字架项链,Necklace With Cross,萬能
1991-05-26,周日,1566,星池,安慰奖,D19910526,"",CROSS NECKLACE,大馬彩
1991-05-26,周日,1566,星池,安慰奖,D19910526,十字链,Necklace with Christian cross,多多
1990-10-27,周六,1566,大馬彩,特别奖,0121/90,十字架项链,Necklace With Cross,萬能
1990-10-27,周六,1566,大馬彩,特别奖,0121/90,"",CROSS NECKLACE,大馬彩
1990-10-27,周六,1566,大馬彩,特别奖,0121/90,十字链,Necklace with Christian cross,多多
1990-10-27,周六,1566,大馬彩,安慰奖,0121/90,十字架项链,Necklace With Cross,萬能
1990-10-27,周六,1566,大馬彩,安慰奖,0121/90,"",CROSS NECKLACE,大馬彩
1990-10-27,周六,1566,大馬彩,安慰奖,0121/90,十字链,Necklace with Christian cross,多多
1990-04-15,周日,1566,星池,首奖,D19900415,十字架项链,Necklace With Cross,萬能
1990-04-15,周日,1566,星池,首奖,D19900415,"",CROSS NECKLACE,大馬彩
1990-04-15,周日,1566,星池,首奖,D19900415,十字链,Necklace with Christian cross,多多
1990-01-07,周日,1566,大馬彩,特别奖,0038/90,十字架项链,Necklace With Cross,萬能
1990-01-07,周日,1566,大馬彩,特别奖,0038/90,"",CROSS NECKLACE,大馬彩
1990-01-07,周日,1566,大馬彩,特别奖,0038/90,十字链,Necklace with Christian cross,多多
1989-06-05,周一,1566,萬能,特别奖,067/89,十字架项链,Necklace With Cross,萬能
1989-06-05,周一,1566,萬能,特别奖,067/89,"",CROSS NECKLACE,大馬彩
1989-06-05,周一,1566,萬能,特别奖,067/89,十字链,Necklace with Christian cross,多多
1987-03-08,周日,1566,星池,安慰奖,D19870308,十字架项链,Necklace With Cross,萬能
1987-03-08,周日,1566,星池,安慰奖,D19870308,"",CROSS NECKLACE,大馬彩
1987-03-08,周日,1566,星池,安慰奖,D19870308,十字链,Necklace with Christian cross,多多
1986-12-21,周日,1566,星池,安慰奖,D19861221,十字架项链,Necklace With Cross,萬能
1986-12-21,周日,1566,星池,安慰奖,D19861221,"",CROSS NECKLACE,大馬彩
1986-12-21,周日,1566,星池,安慰奖,D19861221,十字链,Necklace with Christian cross,多多
