开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-16,周六,9772,大馬彩,安慰奖,4646/17,爵士音乐,Jazz,萬能
2017-12-16,周六,9772,大馬彩,安慰奖,4646/17,"",UNIQUE SKILL,大馬彩
2017-12-16,周六,9772,大馬彩,安慰奖,4646/17,鸡腿,chicken leg,多多
2017-03-04,周六,9772,砂大萬,安慰奖,3720/17,爵士音乐,Jazz,萬能
2017-03-04,周六,9772,砂大萬,安慰奖,3720/17,"",UNIQUE SKILL,大馬彩
2017-03-04,周六,9772,砂大萬,安慰奖,3720/17,鸡腿,chicken leg,多多
2017-02-28,周二,9772,砂大萬,特别奖,3718/17,爵士音乐,Jazz,萬能
2017-02-28,周二,9772,砂大萬,特别奖,3718/17,"",UNIQUE SKILL,大馬彩
2017-02-28,周二,9772,砂大萬,特别奖,3718/17,鸡腿,chicken leg,多多
2017-02-18,周六,9772,萬能,特别奖,782/17,爵士音乐,Jazz,萬能
2017-02-18,周六,9772,萬能,特别奖,782/17,"",UNIQUE SKILL,大馬彩
2017-02-18,周六,9772,萬能,特别奖,782/17,鸡腿,chicken leg,多多
2015-06-06,周六,9772,砂大萬,二奖,3409/15,爵士音乐,Jazz,萬能
2015-06-06,周六,9772,砂大萬,二奖,3409/15,"",UNIQUE SKILL,大馬彩
2015-06-06,周六,9772,砂大萬,二奖,3409/15,鸡腿,chicken leg,多多
2015-05-26,周二,9772,山打根馬會,特别奖,74/15,爵士音乐,Jazz,萬能
2015-05-26,周二,9772,山打根馬會,特别奖,74/15,"",UNIQUE SKILL,大馬彩
2015-05-26,周二,9772,山打根馬會,特别奖,74/15,鸡腿,chicken leg,多多
2015-04-05,周日,9772,沙巴彩,安慰奖,2287/15,爵士音乐,Jazz,萬能
2015-04-05,周日,9772,沙巴彩,安慰奖,2287/15,"",UNIQUE SKILL,大馬彩
2015-04-05,周日,9772,沙巴彩,安慰奖,2287/15,鸡腿,chicken leg,多多
2015-03-04,周三,9772,山打根馬會,二奖,34/15,爵士音乐,Jazz,萬能
2015-03-04,周三,9772,山打根馬會,二奖,34/15,"",UNIQUE SKILL,大馬彩
2015-03-04,周三,9772,山打根馬會,二奖,34/15,鸡腿,chicken leg,多多
2015-01-03,周六,9772,多多,二奖,4172/15,爵士音乐,Jazz,萬能
2015-01-03,周六,9772,多多,二奖,4172/15,"",UNIQUE SKILL,大馬彩
2015-01-03,周六,9772,多多,二奖,4172/15,鸡腿,chicken leg,多多
2014-11-26,周三,9772,山打根馬會,安慰奖,162/14,爵士音乐,Jazz,萬能
2014-11-26,周三,9772,山打根馬會,安慰奖,162/14,"",UNIQUE SKILL,大馬彩
2014-11-26,周三,9772,山打根馬會,安慰奖,162/14,鸡腿,chicken leg,多多
2014-08-06,周三,9772,多多,安慰奖,4099/14,爵士音乐,Jazz,萬能
2014-08-06,周三,9772,多多,安慰奖,4099/14,"",UNIQUE SKILL,大馬彩
2014-08-06,周三,9772,多多,安慰奖,4099/14,鸡腿,chicken leg,多多
2013-11-23,周六,9772,大馬彩,二奖,3920/13,爵士音乐,Jazz,萬能
2013-11-23,周六,9772,大馬彩,二奖,3920/13,"",UNIQUE SKILL,大馬彩
2013-11-23,周六,9772,大馬彩,二奖,3920/13,鸡腿,chicken leg,多多
2013-09-29,周日,9772,砂大萬,特别奖,3106/13,爵士音乐,Jazz,萬能
2013-09-29,周日,9772,砂大萬,特别奖,3106/13,"",UNIQUE SKILL,大馬彩
2013-09-29,周日,9772,砂大萬,特别奖,3106/13,鸡腿,chicken leg,多多
2013-05-01,周三,9772,星池,特别奖,3475,爵士音乐,Jazz,萬能
2013-05-01,周三,9772,星池,特别奖,3475,"",UNIQUE SKILL,大馬彩
2013-05-01,周三,9772,星池,特别奖,3475,鸡腿,chicken leg,多多
2013-04-17,周三,9772,萬能,安慰奖,091/13,爵士音乐,Jazz,萬能
2013-04-17,周三,9772,萬能,安慰奖,091/13,"",UNIQUE SKILL,大馬彩
2013-04-17,周三,9772,萬能,安慰奖,091/13,鸡腿,chicken leg,多多
2013-01-06,周日,9772,山打根馬會,安慰奖,3/13,爵士音乐,Jazz,萬能
2013-01-06,周日,9772,山打根馬會,安慰奖,3/13,"",UNIQUE SKILL,大馬彩
2013-01-06,周日,9772,山打根馬會,安慰奖,3/13,鸡腿,chicken leg,多多
2012-12-23,周日,9772,多多,特别奖,3811/12,爵士音乐,Jazz,萬能
2012-12-23,周日,9772,多多,特别奖,3811/12,"",UNIQUE SKILL,大馬彩
2012-12-23,周日,9772,多多,特别奖,3811/12,鸡腿,chicken leg,多多
2012-10-10,周三,9772,砂大萬,特别奖,2933/12,爵士音乐,Jazz,萬能
2012-10-10,周三,9772,砂大萬,特别奖,2933/12,"",UNIQUE SKILL,大馬彩
2012-10-10,周三,9772,砂大萬,特别奖,2933/12,鸡腿,chicken leg,多多
2012-08-01,周三,9772,萬能,安慰奖,962/12,爵士音乐,Jazz,萬能
2012-08-01,周三,9772,萬能,安慰奖,962/12,"",UNIQUE SKILL,大馬彩
2012-08-01,周三,9772,萬能,安慰奖,962/12,鸡腿,chicken leg,多多
2012-07-21,周六,9772,沙巴彩,安慰奖,1802/12,爵士音乐,Jazz,萬能
2012-07-21,周六,9772,沙巴彩,安慰奖,1802/12,"",UNIQUE SKILL,大馬彩
2012-07-21,周六,9772,沙巴彩,安慰奖,1802/12,鸡腿,chicken leg,多多
2012-03-21,周三,9772,沙巴彩,特别奖,1744/12,爵士音乐,Jazz,萬能
2012-03-21,周三,9772,沙巴彩,特别奖,1744/12,"",UNIQUE SKILL,大馬彩
2012-03-21,周三,9772,沙巴彩,特别奖,1744/12,鸡腿,chicken leg,多多
2012-02-28,周二,9772,沙巴彩,特别奖,1732/12,爵士音乐,Jazz,萬能
2012-02-28,周二,9772,沙巴彩,特别奖,1732/12,"",UNIQUE SKILL,大馬彩
2012-02-28,周二,9772,沙巴彩,特别奖,1732/12,鸡腿,chicken leg,多多
2011-09-28,周三,9772,山打根馬會,特别奖,131/11,爵士音乐,Jazz,萬能
2011-09-28,周三,9772,山打根馬會,特别奖,131/11,"",UNIQUE SKILL,大馬彩
2011-09-28,周三,9772,山打根馬會,特别奖,131/11,鸡腿,chicken leg,多多
2011-06-26,周日,9772,砂大萬,特别奖,2704/11,爵士音乐,Jazz,萬能
2011-06-26,周日,9772,砂大萬,特别奖,2704/11,"",UNIQUE SKILL,大馬彩
2011-06-26,周日,9772,砂大萬,特别奖,2704/11,鸡腿,chicken leg,多多
2011-06-05,周日,9772,多多,安慰奖,3536/11,爵士音乐,Jazz,萬能
2011-06-05,周日,9772,多多,安慰奖,3536/11,"",UNIQUE SKILL,大馬彩
2011-06-05,周日,9772,多多,安慰奖,3536/11,鸡腿,chicken leg,多多
2011-02-09,周三,9772,大馬彩,特别奖,3426/11,爵士音乐,Jazz,萬能
2011-02-09,周三,9772,大馬彩,特别奖,3426/11,"",UNIQUE SKILL,大馬彩
2011-02-09,周三,9772,大馬彩,特别奖,3426/11,鸡腿,chicken leg,多多
2010-07-17,周六,9772,多多,安慰奖,3379/10,爵士音乐,Jazz,萬能
2010-07-17,周六,9772,多多,安慰奖,3379/10,"",UNIQUE SKILL,大馬彩
2010-07-17,周六,9772,多多,安慰奖,3379/10,鸡腿,chicken leg,多多
2009-12-30,周三,9772,萬能,安慰奖,504/09,爵士音乐,Jazz,萬能
2009-12-30,周三,9772,萬能,安慰奖,504/09,"",UNIQUE SKILL,大馬彩
2009-12-30,周三,9772,萬能,安慰奖,504/09,鸡腿,chicken leg,多多
2009-09-26,周六,9772,星池,安慰奖,2912/2009,爵士音乐,Jazz,萬能
2009-09-26,周六,9772,星池,安慰奖,2912/2009,"",UNIQUE SKILL,大馬彩
2009-09-26,周六,9772,星池,安慰奖,2912/2009,鸡腿,chicken leg,多多
2009-08-19,周三,9772,萬能,安慰奖,438/09,爵士音乐,Jazz,萬能
2009-08-19,周三,9772,萬能,安慰奖,438/09,"",UNIQUE SKILL,大馬彩
2009-08-19,周三,9772,萬能,安慰奖,438/09,鸡腿,chicken leg,多多
2009-08-02,周日,9772,萬能,首奖,430/09,爵士音乐,Jazz,萬能
2009-08-02,周日,9772,萬能,首奖,430/09,"",UNIQUE SKILL,大馬彩
2009-08-02,周日,9772,萬能,首奖,430/09,鸡腿,chicken leg,多多
2009-05-02,周六,9772,砂大萬,安慰奖,2325/09,爵士音乐,Jazz,萬能
2009-05-02,周六,9772,砂大萬,安慰奖,2325/09,"",UNIQUE SKILL,大馬彩
2009-05-02,周六,9772,砂大萬,安慰奖,2325/09,鸡腿,chicken leg,多多
2009-01-25,周日,9772,砂大萬,特别奖,2278/09,爵士音乐,Jazz,萬能
2009-01-25,周日,9772,砂大萬,特别奖,2278/09,"",UNIQUE SKILL,大馬彩
2009-01-25,周日,9772,砂大萬,特别奖,2278/09,鸡腿,chicken leg,多多
2008-11-19,周三,9772,山打根馬會,安慰奖,142/08,爵士音乐,Jazz,萬能
2008-11-19,周三,9772,山打根馬會,安慰奖,142/08,"",UNIQUE SKILL,大馬彩
2008-11-19,周三,9772,山打根馬會,安慰奖,142/08,鸡腿,chicken leg,多多
2008-11-04,周二,9772,沙巴彩,特别奖,1146/08,爵士音乐,Jazz,萬能
2008-11-04,周二,9772,沙巴彩,特别奖,1146/08,"",UNIQUE SKILL,大馬彩
2008-11-04,周二,9772,沙巴彩,特别奖,1146/08,鸡腿,chicken leg,多多
2008-07-09,周三,9772,多多,三奖,3029/08,爵士音乐,Jazz,萬能
2008-07-09,周三,9772,多多,三奖,3029/08,"",UNIQUE SKILL,大馬彩
2008-07-09,周三,9772,多多,三奖,3029/08,鸡腿,chicken leg,多多
2008-06-07,周六,9772,多多,安慰奖,3015/08,爵士音乐,Jazz,萬能
2008-06-07,周六,9772,多多,安慰奖,3015/08,"",UNIQUE SKILL,大馬彩
2008-06-07,周六,9772,多多,安慰奖,3015/08,鸡腿,chicken leg,多多
2008-05-07,周三,9772,砂大萬,安慰奖,2161/08,爵士音乐,Jazz,萬能
2008-05-07,周三,9772,砂大萬,安慰奖,2161/08,"",UNIQUE SKILL,大馬彩
2008-05-07,周三,9772,砂大萬,安慰奖,2161/08,鸡腿,chicken leg,多多
2008-02-02,周六,9772,大馬彩,安慰奖,2907/08,爵士音乐,Jazz,萬能
2008-02-02,周六,9772,大馬彩,安慰奖,2907/08,"",UNIQUE SKILL,大馬彩
2008-02-02,周六,9772,大馬彩,安慰奖,2907/08,鸡腿,chicken leg,多多
2007-04-29,周日,9772,星池,安慰奖,2535/2007,爵士音乐,Jazz,萬能
2007-04-29,周日,9772,星池,安慰奖,2535/2007,"",UNIQUE SKILL,大馬彩
2007-04-29,周日,9772,星池,安慰奖,2535/2007,鸡腿,chicken leg,多多
2007-04-28,周六,9772,星池,安慰奖,2534/2007,爵士音乐,Jazz,萬能
2007-04-28,周六,9772,星池,安慰奖,2534/2007,"",UNIQUE SKILL,大馬彩
2007-04-28,周六,9772,星池,安慰奖,2534/2007,鸡腿,chicken leg,多多
2006-01-30,周一,9772,沙巴彩,安慰奖,689/06,爵士音乐,Jazz,萬能
2006-01-30,周一,9772,沙巴彩,安慰奖,689/06,"",UNIQUE SKILL,大馬彩
2006-01-30,周一,9772,沙巴彩,安慰奖,689/06,鸡腿,chicken leg,多多
2006-01-21,周六,9772,多多,首奖,2617/06,爵士音乐,Jazz,萬能
2006-01-21,周六,9772,多多,首奖,2617/06,"",UNIQUE SKILL,大馬彩
2006-01-21,周六,9772,多多,首奖,2617/06,鸡腿,chicken leg,多多
2005-07-09,周六,9772,大馬彩,安慰奖,2474/05,爵士音乐,Jazz,萬能
2005-07-09,周六,9772,大馬彩,安慰奖,2474/05,"",UNIQUE SKILL,大馬彩
2005-07-09,周六,9772,大馬彩,安慰奖,2474/05,鸡腿,chicken leg,多多
2005-05-11,周三,9772,萬能,安慰奖,057/05,爵士音乐,Jazz,萬能
2005-05-11,周三,9772,萬能,安慰奖,057/05,"",UNIQUE SKILL,大馬彩
2005-05-11,周三,9772,萬能,安慰奖,057/05,鸡腿,chicken leg,多多
2004-10-23,周六,9772,山打根馬會,安慰奖,130/04,爵士音乐,Jazz,萬能
2004-10-23,周六,9772,山打根馬會,安慰奖,130/04,"",UNIQUE SKILL,大馬彩
2004-10-23,周六,9772,山打根馬會,安慰奖,130/04,鸡腿,chicken leg,多多
2004-10-13,周三,9772,星池,安慰奖,2137/2004,爵士音乐,Jazz,萬能
2004-10-13,周三,9772,星池,安慰奖,2137/2004,"",UNIQUE SKILL,大馬彩
2004-10-13,周三,9772,星池,安慰奖,2137/2004,鸡腿,chicken leg,多多
2004-06-23,周三,9772,山打根馬會,特别奖,077/04,爵士音乐,Jazz,萬能
2004-06-23,周三,9772,山打根馬會,特别奖,077/04,"",UNIQUE SKILL,大馬彩
2004-06-23,周三,9772,山打根馬會,特别奖,077/04,鸡腿,chicken leg,多多
2004-05-05,周三,9772,砂大萬,安慰奖,1487/04,爵士音乐,Jazz,萬能
2004-05-05,周三,9772,砂大萬,安慰奖,1487/04,"",UNIQUE SKILL,大馬彩
2004-05-05,周三,9772,砂大萬,安慰奖,1487/04,鸡腿,chicken leg,多多
2004-04-17,周六,9772,砂大萬,特别奖,1478/04,爵士音乐,Jazz,萬能
2004-04-17,周六,9772,砂大萬,特别奖,1478/04,"",UNIQUE SKILL,大馬彩
2004-04-17,周六,9772,砂大萬,特别奖,1478/04,鸡腿,chicken leg,多多
2004-03-30,周二,9772,大馬彩,特别奖,2258/04,爵士音乐,Jazz,萬能
2004-03-30,周二,9772,大馬彩,特别奖,2258/04,"",UNIQUE SKILL,大馬彩
2004-03-30,周二,9772,大馬彩,特别奖,2258/04,鸡腿,chicken leg,多多
2004-02-18,周三,9772,大馬彩,特别奖,2240/04,爵士音乐,Jazz,萬能
2004-02-18,周三,9772,大馬彩,特别奖,2240/04,"",UNIQUE SKILL,大馬彩
2004-02-18,周三,9772,大馬彩,特别奖,2240/04,鸡腿,chicken leg,多多
2004-02-14,周六,9772,大馬彩,安慰奖,2238/04,爵士音乐,Jazz,萬能
2004-02-14,周六,9772,大馬彩,安慰奖,2238/04,"",UNIQUE SKILL,大馬彩
2004-02-14,周六,9772,大馬彩,安慰奖,2238/04,鸡腿,chicken leg,多多
2004-01-03,周六,9772,萬能,特别奖,001/04,爵士音乐,Jazz,萬能
2004-01-03,周六,9772,萬能,特别奖,001/04,"",UNIQUE SKILL,大馬彩
2004-01-03,周六,9772,萬能,特别奖,001/04,鸡腿,chicken leg,多多
2003-08-23,周六,9772,山打根馬會,特别奖,107/03,爵士音乐,Jazz,萬能
2003-08-23,周六,9772,山打根馬會,特别奖,107/03,"",UNIQUE SKILL,大馬彩
2003-08-23,周六,9772,山打根馬會,特别奖,107/03,鸡腿,chicken leg,多多
2003-06-29,周日,9772,萬能,安慰奖,078/03,爵士音乐,Jazz,萬能
2003-06-29,周日,9772,萬能,安慰奖,078/03,"",UNIQUE SKILL,大馬彩
2003-06-29,周日,9772,萬能,安慰奖,078/03,鸡腿,chicken leg,多多
2002-08-04,周日,9772,多多,安慰奖,2037/02,爵士音乐,Jazz,萬能
2002-08-04,周日,9772,多多,安慰奖,2037/02,"",UNIQUE SKILL,大馬彩
2002-08-04,周日,9772,多多,安慰奖,2037/02,鸡腿,chicken leg,多多
2002-06-09,周日,9772,星池,安慰奖,1770/2002,爵士音乐,Jazz,萬能
2002-06-09,周日,9772,星池,安慰奖,1770/2002,"",UNIQUE SKILL,大馬彩
2002-06-09,周日,9772,星池,安慰奖,1770/2002,鸡腿,chicken leg,多多
2002-04-27,周六,9772,大馬彩,特别奖,1939/02,爵士音乐,Jazz,萬能
2002-04-27,周六,9772,大馬彩,特别奖,1939/02,"",UNIQUE SKILL,大馬彩
2002-04-27,周六,9772,大馬彩,特别奖,1939/02,鸡腿,chicken leg,多多
2001-11-11,周日,9772,多多,特别奖,1918/01,爵士音乐,Jazz,萬能
2001-11-11,周日,9772,多多,特别奖,1918/01,"",UNIQUE SKILL,大馬彩
2001-11-11,周日,9772,多多,特别奖,1918/01,鸡腿,chicken leg,多多
2001-07-14,周六,9772,多多,安慰奖,1866/01,爵士音乐,Jazz,萬能
2001-07-14,周六,9772,多多,安慰奖,1866/01,"",UNIQUE SKILL,大馬彩
2001-07-14,周六,9772,多多,安慰奖,1866/01,鸡腿,chicken leg,多多
2001-06-27,周三,9772,多多,安慰奖,1859/01,爵士音乐,Jazz,萬能
2001-06-27,周三,9772,多多,安慰奖,1859/01,"",UNIQUE SKILL,大馬彩
2001-06-27,周三,9772,多多,安慰奖,1859/01,鸡腿,chicken leg,多多
2000-07-22,周六,9772,萬能,三奖,088/00,爵士音乐,Jazz,萬能
2000-07-22,周六,9772,萬能,三奖,088/00,"",UNIQUE SKILL,大馬彩
2000-07-22,周六,9772,萬能,三奖,088/00,鸡腿,chicken leg,多多
1999-10-09,周六,9772,大馬彩,安慰奖,1526/99,爵士音乐,Jazz,萬能
1999-10-09,周六,9772,大馬彩,安慰奖,1526/99,"",UNIQUE SKILL,大馬彩
1999-10-09,周六,9772,大馬彩,安慰奖,1526/99,鸡腿,chicken leg,多多
1999-08-08,周日,9772,多多,安慰奖,1552/99,爵士音乐,Jazz,萬能
1999-08-08,周日,9772,多多,安慰奖,1552/99,"",UNIQUE SKILL,大馬彩
1999-08-08,周日,9772,多多,安慰奖,1552/99,鸡腿,chicken leg,多多
1998-02-22,周日,9772,萬能,安慰奖,023/98,爵士音乐,Jazz,萬能
1998-02-22,周日,9772,萬能,安慰奖,023/98,"",UNIQUE SKILL,大馬彩
1998-02-22,周日,9772,萬能,安慰奖,023/98,鸡腿,chicken leg,多多
1997-12-06,周六,9772,多多,特别奖,1282/97,爵士音乐,Jazz,萬能
1997-12-06,周六,9772,多多,特别奖,1282/97,"",UNIQUE SKILL,大馬彩
1997-12-06,周六,9772,多多,特别奖,1282/97,鸡腿,chicken leg,多多
1996-03-06,周三,9772,砂大萬,安慰奖,0166/96,爵士音乐,Jazz,萬能
1996-03-06,周三,9772,砂大萬,安慰奖,0166/96,"",UNIQUE SKILL,大馬彩
1996-03-06,周三,9772,砂大萬,安慰奖,0166/96,鸡腿,chicken leg,多多
1996-02-11,周日,9772,星池,特别奖,D19960211,爵士音乐,Jazz,萬能
1996-02-11,周日,9772,星池,特别奖,D19960211,"",UNIQUE SKILL,大馬彩
1996-02-11,周日,9772,星池,特别奖,D19960211,鸡腿,chicken leg,多多
1994-06-05,周日,9772,大馬彩,安慰奖,0681/94,爵士音乐,Jazz,萬能
1994-06-05,周日,9772,大馬彩,安慰奖,0681/94,"",UNIQUE SKILL,大馬彩
1994-06-05,周日,9772,大馬彩,安慰奖,0681/94,鸡腿,chicken leg,多多
1994-02-06,周日,9772,多多,二奖,682/94,爵士音乐,Jazz,萬能
1994-02-06,周日,9772,多多,二奖,682/94,"",UNIQUE SKILL,大馬彩
1994-02-06,周日,9772,多多,二奖,682/94,鸡腿,chicken leg,多多
1992-11-22,周日,9772,星池,特别奖,D19921122,爵士音乐,Jazz,萬能
1992-11-22,周日,9772,星池,特别奖,D19921122,"",UNIQUE SKILL,大馬彩
1992-11-22,周日,9772,星池,特别奖,D19921122,鸡腿,chicken leg,多多
1992-09-02,周三,9772,多多,安慰奖,458/92,爵士音乐,Jazz,萬能
1992-09-02,周三,9772,多多,安慰奖,458/92,"",UNIQUE SKILL,大馬彩
1992-09-02,周三,9772,多多,安慰奖,458/92,鸡腿,chicken leg,多多
1990-11-17,周六,9772,星池,安慰奖,D19901117,爵士音乐,Jazz,萬能
1990-11-17,周六,9772,星池,安慰奖,D19901117,"",UNIQUE SKILL,大馬彩
1990-11-17,周六,9772,星池,安慰奖,D19901117,鸡腿,chicken leg,多多
1988-03-05,周六,9772,萬能,特别奖,028/88,爵士音乐,Jazz,萬能
1988-03-05,周六,9772,萬能,特别奖,028/88,"",UNIQUE SKILL,大馬彩
1988-03-05,周六,9772,萬能,特别奖,028/88,鸡腿,chicken leg,多多
1988-01-10,周日,9772,萬能,安慰奖,005/88,爵士音乐,Jazz,萬能
1988-01-10,周日,9772,萬能,安慰奖,005/88,"",UNIQUE SKILL,大馬彩
1988-01-10,周日,9772,萬能,安慰奖,005/88,鸡腿,chicken leg,多多
1987-09-20,周日,9772,萬能,安慰奖,114/87,爵士音乐,Jazz,萬能
1987-09-20,周日,9772,萬能,安慰奖,114/87,"",UNIQUE SKILL,大馬彩
1987-09-20,周日,9772,萬能,安慰奖,114/87,鸡腿,chicken leg,多多
1986-11-30,周日,9772,星池,二奖,D19861130,爵士音乐,Jazz,萬能
1986-11-30,周日,9772,星池,二奖,D19861130,"",UNIQUE SKILL,大馬彩
1986-11-30,周日,9772,星池,二奖,D19861130,鸡腿,chicken leg,多多
1986-08-02,周六,9772,萬能,安慰奖,092/86,爵士音乐,Jazz,萬能
1986-08-02,周六,9772,萬能,安慰奖,092/86,"",UNIQUE SKILL,大馬彩
1986-08-02,周六,9772,萬能,安慰奖,092/86,鸡腿,chicken leg,多多
