开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-14,周六,8164,山打根馬會,安慰奖,140/17,迷路,Get lost,多多
2017-10-11,周三,8164,砂大萬,特别奖,3826/17,椰花酒,Samsu,萬能
2017-10-11,周三,8164,砂大萬,特别奖,3826/17,"",LINE UP,大馬彩
2017-10-11,周三,8164,砂大萬,特别奖,3826/17,迷路,Get lost,多多
2017-07-12,周三,8164,砂大萬,特别奖,3781/17,椰花酒,Samsu,萬能
2017-07-12,周三,8164,砂大萬,特别奖,3781/17,"",LINE UP,大馬彩
2017-07-12,周三,8164,砂大萬,特别奖,3781/17,迷路,Get lost,多多
2016-12-28,周三,8164,砂大萬,安慰奖,3686/16,椰花酒,Samsu,萬能
2016-12-28,周三,8164,砂大萬,安慰奖,3686/16,"",LINE UP,大馬彩
2016-12-28,周三,8164,砂大萬,安慰奖,3686/16,迷路,Get lost,多多
2016-10-26,周三,8164,星池,特别奖,4021,椰花酒,Samsu,萬能
2016-10-26,周三,8164,星池,特别奖,4021,"",LINE UP,大馬彩
2016-10-26,周三,8164,星池,特别奖,4021,迷路,Get lost,多多
2016-09-21,周三,8164,大馬彩,特别奖,4425/16,椰花酒,Samsu,萬能
2016-09-21,周三,8164,大馬彩,特别奖,4425/16,"",LINE UP,大馬彩
2016-09-21,周三,8164,大馬彩,特别奖,4425/16,迷路,Get lost,多多
2016-08-20,周六,8164,星池,特别奖,3992,椰花酒,Samsu,萬能
2016-08-20,周六,8164,星池,特别奖,3992,"",LINE UP,大馬彩
2016-08-20,周六,8164,星池,特别奖,3992,迷路,Get lost,多多
2015-08-29,周六,8164,沙巴彩,安慰奖,2354/15,椰花酒,Samsu,萬能
2015-08-29,周六,8164,沙巴彩,安慰奖,2354/15,"",LINE UP,大馬彩
2015-08-29,周六,8164,沙巴彩,安慰奖,2354/15,迷路,Get lost,多多
2014-02-09,周日,8164,大馬彩,安慰奖,3960/14,椰花酒,Samsu,萬能
2014-02-09,周日,8164,大馬彩,安慰奖,3960/14,"",LINE UP,大馬彩
2014-02-09,周日,8164,大馬彩,安慰奖,3960/14,迷路,Get lost,多多
2013-11-03,周日,8164,萬能,安慰奖,187/13,椰花酒,Samsu,萬能
2013-11-03,周日,8164,萬能,安慰奖,187/13,"",LINE UP,大馬彩
2013-11-03,周日,8164,萬能,安慰奖,187/13,迷路,Get lost,多多
2013-06-05,周三,8164,大馬彩,特别奖,3839/13,椰花酒,Samsu,萬能
2013-06-05,周三,8164,大馬彩,特别奖,3839/13,"",LINE UP,大馬彩
2013-06-05,周三,8164,大馬彩,特别奖,3839/13,迷路,Get lost,多多
2013-05-26,周日,8164,星池,安慰奖,3486,椰花酒,Samsu,萬能
2013-05-26,周日,8164,星池,安慰奖,3486,"",LINE UP,大馬彩
2013-05-26,周日,8164,星池,安慰奖,3486,迷路,Get lost,多多
2013-04-07,周日,8164,星池,安慰奖,3465,椰花酒,Samsu,萬能
2013-04-07,周日,8164,星池,安慰奖,3465,"",LINE UP,大馬彩
2013-04-07,周日,8164,星池,安慰奖,3465,迷路,Get lost,多多
2012-10-20,周六,8164,沙巴彩,安慰奖,1844/12,椰花酒,Samsu,萬能
2012-10-20,周六,8164,沙巴彩,安慰奖,1844/12,"",LINE UP,大馬彩
2012-10-20,周六,8164,沙巴彩,安慰奖,1844/12,迷路,Get lost,多多
2012-04-28,周六,8164,大馬彩,首奖,3641/12,椰花酒,Samsu,萬能
2012-04-28,周六,8164,大馬彩,首奖,3641/12,"",LINE UP,大馬彩
2012-04-28,周六,8164,大馬彩,首奖,3641/12,迷路,Get lost,多多
2012-01-24,周二,8164,多多,安慰奖,3647/12,椰花酒,Samsu,萬能
2012-01-24,周二,8164,多多,安慰奖,3647/12,"",LINE UP,大馬彩
2012-01-24,周二,8164,多多,安慰奖,3647/12,迷路,Get lost,多多
2011-11-19,周六,8164,大馬彩,安慰奖,3561/11,椰花酒,Samsu,萬能
2011-11-19,周六,8164,大馬彩,安慰奖,3561/11,"",LINE UP,大馬彩
2011-11-19,周六,8164,大馬彩,安慰奖,3561/11,迷路,Get lost,多多
2011-08-14,周日,8164,星池,二奖,3207/2011,椰花酒,Samsu,萬能
2011-08-14,周日,8164,星池,二奖,3207/2011,"",LINE UP,大馬彩
2011-08-14,周日,8164,星池,二奖,3207/2011,迷路,Get lost,多多
2010-09-26,周日,8164,大馬彩,特别奖,3359/10,椰花酒,Samsu,萬能
2010-09-26,周日,8164,大馬彩,特别奖,3359/10,"",LINE UP,大馬彩
2010-09-26,周日,8164,大馬彩,特别奖,3359/10,迷路,Get lost,多多
2010-07-28,周三,8164,山打根馬會,安慰奖,103/10,椰花酒,Samsu,萬能
2010-07-28,周三,8164,山打根馬會,安慰奖,103/10,"",LINE UP,大馬彩
2010-07-28,周三,8164,山打根馬會,安慰奖,103/10,迷路,Get lost,多多
2009-11-15,周日,8164,大馬彩,安慰奖,3206/09,椰花酒,Samsu,萬能
2009-11-15,周日,8164,大馬彩,安慰奖,3206/09,"",LINE UP,大馬彩
2009-11-15,周日,8164,大馬彩,安慰奖,3206/09,迷路,Get lost,多多
2008-08-23,周六,8164,山打根馬會,安慰奖,104/08,椰花酒,Samsu,萬能
2008-08-23,周六,8164,山打根馬會,安慰奖,104/08,"",LINE UP,大馬彩
2008-08-23,周六,8164,山打根馬會,安慰奖,104/08,迷路,Get lost,多多
2007-04-18,周三,8164,大馬彩,特别奖,2775/07,椰花酒,Samsu,萬能
2007-04-18,周三,8164,大馬彩,特别奖,2775/07,"",LINE UP,大馬彩
2007-04-18,周三,8164,大馬彩,特别奖,2775/07,迷路,Get lost,多多
2007-01-27,周六,8164,沙巴彩,二奖,854/07,椰花酒,Samsu,萬能
2007-01-27,周六,8164,沙巴彩,二奖,854/07,"",LINE UP,大馬彩
2007-01-27,周六,8164,沙巴彩,二奖,854/07,迷路,Get lost,多多
2006-11-18,周六,8164,大馬彩,特别奖,2705/06,椰花酒,Samsu,萬能
2006-11-18,周六,8164,大馬彩,特别奖,2705/06,"",LINE UP,大馬彩
2006-11-18,周六,8164,大馬彩,特别奖,2705/06,迷路,Get lost,多多
2006-06-10,周六,8164,星池,安慰奖,2396/2006,椰花酒,Samsu,萬能
2006-06-10,周六,8164,星池,安慰奖,2396/2006,"",LINE UP,大馬彩
2006-06-10,周六,8164,星池,安慰奖,2396/2006,迷路,Get lost,多多
2006-03-12,周日,8164,大馬彩,特别奖,2589/06,椰花酒,Samsu,萬能
2006-03-12,周日,8164,大馬彩,特别奖,2589/06,"",LINE UP,大馬彩
2006-03-12,周日,8164,大馬彩,特别奖,2589/06,迷路,Get lost,多多
2005-03-06,周日,8164,沙巴彩,安慰奖,533/05,椰花酒,Samsu,萬能
2005-03-06,周日,8164,沙巴彩,安慰奖,533/05,"",LINE UP,大馬彩
2005-03-06,周日,8164,沙巴彩,安慰奖,533/05,迷路,Get lost,多多
2004-12-22,周三,8164,砂大萬,特别奖,1590/04,椰花酒,Samsu,萬能
2004-12-22,周三,8164,砂大萬,特别奖,1590/04,"",LINE UP,大馬彩
2004-12-22,周三,8164,砂大萬,特别奖,1590/04,迷路,Get lost,多多
2004-06-05,周六,8164,多多,特别奖,2341/04,椰花酒,Samsu,萬能
2004-06-05,周六,8164,多多,特别奖,2341/04,"",LINE UP,大馬彩
2004-06-05,周六,8164,多多,特别奖,2341/04,迷路,Get lost,多多
2003-10-04,周六,8164,萬能,安慰奖,119/03,椰花酒,Samsu,萬能
2003-10-04,周六,8164,萬能,安慰奖,119/03,"",LINE UP,大馬彩
2003-10-04,周六,8164,萬能,安慰奖,119/03,迷路,Get lost,多多
2003-09-27,周六,8164,星池,安慰奖,1973/2003,椰花酒,Samsu,萬能
2003-09-27,周六,8164,星池,安慰奖,1973/2003,"",LINE UP,大馬彩
2003-09-27,周六,8164,星池,安慰奖,1973/2003,迷路,Get lost,多多
2003-09-03,周三,8164,星池,特别奖,1963/2003,椰花酒,Samsu,萬能
2003-09-03,周三,8164,星池,特别奖,1963/2003,"",LINE UP,大馬彩
2003-09-03,周三,8164,星池,特别奖,1963/2003,迷路,Get lost,多多
2003-07-16,周三,8164,山打根馬會,三奖,91/03,椰花酒,Samsu,萬能
2003-07-16,周三,8164,山打根馬會,三奖,91/03,"",LINE UP,大馬彩
2003-07-16,周三,8164,山打根馬會,三奖,91/03,迷路,Get lost,多多
2003-05-11,周日,8164,砂大萬,特别奖,1327/03,椰花酒,Samsu,萬能
2003-05-11,周日,8164,砂大萬,特别奖,1327/03,"",LINE UP,大馬彩
2003-05-11,周日,8164,砂大萬,特别奖,1327/03,迷路,Get lost,多多
2003-03-01,周六,8164,砂大萬,特别奖,1293/03,椰花酒,Samsu,萬能
2003-03-01,周六,8164,砂大萬,特别奖,1293/03,"",LINE UP,大馬彩
2003-03-01,周六,8164,砂大萬,特别奖,1293/03,迷路,Get lost,多多
2003-02-16,周日,8164,星池,安慰奖,1878/2003,椰花酒,Samsu,萬能
2003-02-16,周日,8164,星池,安慰奖,1878/2003,"",LINE UP,大馬彩
2003-02-16,周日,8164,星池,安慰奖,1878/2003,迷路,Get lost,多多
2002-09-08,周日,8164,大馬彩,三奖,1999/02,椰花酒,Samsu,萬能
2002-09-08,周日,8164,大馬彩,三奖,1999/02,"",LINE UP,大馬彩
2002-09-08,周日,8164,大馬彩,三奖,1999/02,迷路,Get lost,多多
2002-09-08,周日,8164,山打根馬會,特别奖,115/02,椰花酒,Samsu,萬能
2002-09-08,周日,8164,山打根馬會,特别奖,115/02,"",LINE UP,大馬彩
2002-09-08,周日,8164,山打根馬會,特别奖,115/02,迷路,Get lost,多多
2002-03-30,周六,8164,沙巴彩,特别奖,050/02,椰花酒,Samsu,萬能
2002-03-30,周六,8164,沙巴彩,特别奖,050/02,"",LINE UP,大馬彩
2002-03-30,周六,8164,沙巴彩,特别奖,050/02,迷路,Get lost,多多
2002-02-17,周日,8164,砂大萬,特别奖,1124/02,椰花酒,Samsu,萬能
2002-02-17,周日,8164,砂大萬,特别奖,1124/02,"",LINE UP,大馬彩
2002-02-17,周日,8164,砂大萬,特别奖,1124/02,迷路,Get lost,多多
2001-01-17,周三,8164,砂大萬,特别奖,0945/01,椰花酒,Samsu,萬能
2001-01-17,周三,8164,砂大萬,特别奖,0945/01,"",LINE UP,大馬彩
2001-01-17,周三,8164,砂大萬,特别奖,0945/01,迷路,Get lost,多多
2000-09-16,周六,8164,砂大萬,特别奖,0888/00,椰花酒,Samsu,萬能
2000-09-16,周六,8164,砂大萬,特别奖,0888/00,"",LINE UP,大馬彩
2000-09-16,周六,8164,砂大萬,特别奖,0888/00,迷路,Get lost,多多
2000-09-16,周六,8164,多多,三奖,1733/00,椰花酒,Samsu,萬能
2000-09-16,周六,8164,多多,三奖,1733/00,"",LINE UP,大馬彩
2000-09-16,周六,8164,多多,三奖,1733/00,迷路,Get lost,多多
2000-07-16,周日,8164,山打根馬會,特别奖,87/2000,椰花酒,Samsu,萬能
2000-07-16,周日,8164,山打根馬會,特别奖,87/2000,"",LINE UP,大馬彩
2000-07-16,周日,8164,山打根馬會,特别奖,87/2000,迷路,Get lost,多多
1999-10-02,周六,8164,山打根馬會,三奖,125/1999,椰花酒,Samsu,萬能
1999-10-02,周六,8164,山打根馬會,三奖,125/1999,"",LINE UP,大馬彩
1999-10-02,周六,8164,山打根馬會,三奖,125/1999,迷路,Get lost,多多
1998-12-19,周六,8164,萬能,特别奖,151/98,椰花酒,Samsu,萬能
1998-12-19,周六,8164,萬能,特别奖,151/98,"",LINE UP,大馬彩
1998-12-19,周六,8164,萬能,特别奖,151/98,迷路,Get lost,多多
1998-11-18,周三,8164,多多,特别奖,1433/98,椰花酒,Samsu,萬能
1998-11-18,周三,8164,多多,特别奖,1433/98,"",LINE UP,大馬彩
1998-11-18,周三,8164,多多,特别奖,1433/98,迷路,Get lost,多多
1997-05-10,周六,8164,星池,特别奖,D19970510,椰花酒,Samsu,萬能
1997-05-10,周六,8164,星池,特别奖,D19970510,"",LINE UP,大馬彩
1997-05-10,周六,8164,星池,特别奖,D19970510,迷路,Get lost,多多
1997-04-05,周六,8164,砂大萬,特别奖,0335/97,椰花酒,Samsu,萬能
1997-04-05,周六,8164,砂大萬,特别奖,0335/97,"",LINE UP,大馬彩
1997-04-05,周六,8164,砂大萬,特别奖,0335/97,迷路,Get lost,多多
1996-12-14,周六,8164,砂大萬,安慰奖,0287/96,椰花酒,Samsu,萬能
1996-12-14,周六,8164,砂大萬,安慰奖,0287/96,"",LINE UP,大馬彩
1996-12-14,周六,8164,砂大萬,安慰奖,0287/96,迷路,Get lost,多多
1996-09-08,周日,8164,砂大萬,安慰奖,0246/96,椰花酒,Samsu,萬能
1996-09-08,周日,8164,砂大萬,安慰奖,0246/96,"",LINE UP,大馬彩
1996-09-08,周日,8164,砂大萬,安慰奖,0246/96,迷路,Get lost,多多
1996-07-20,周六,8164,大馬彩,特别奖,1013/96,椰花酒,Samsu,萬能
1996-07-20,周六,8164,大馬彩,特别奖,1013/96,"",LINE UP,大馬彩
1996-07-20,周六,8164,大馬彩,特别奖,1013/96,迷路,Get lost,多多
1996-07-10,周三,8164,山打根馬會,特别奖,82/1996,椰花酒,Samsu,萬能
1996-07-10,周三,8164,山打根馬會,特别奖,82/1996,"",LINE UP,大馬彩
1996-07-10,周三,8164,山打根馬會,特别奖,82/1996,迷路,Get lost,多多
1996-06-23,周日,8164,星池,特别奖,D19960623,椰花酒,Samsu,萬能
1996-06-23,周日,8164,星池,特别奖,D19960623,"",LINE UP,大馬彩
1996-06-23,周日,8164,星池,特别奖,D19960623,迷路,Get lost,多多
1996-03-13,周三,8164,砂大萬,特别奖,0169/96,椰花酒,Samsu,萬能
1996-03-13,周三,8164,砂大萬,特别奖,0169/96,"",LINE UP,大馬彩
1996-03-13,周三,8164,砂大萬,特别奖,0169/96,迷路,Get lost,多多
1993-11-13,周六,8164,星池,特别奖,D19931113,椰花酒,Samsu,萬能
1993-11-13,周六,8164,星池,特别奖,D19931113,"",LINE UP,大馬彩
1993-11-13,周六,8164,星池,特别奖,D19931113,迷路,Get lost,多多
1993-06-02,周三,8164,多多,安慰奖,575/93,椰花酒,Samsu,萬能
1993-06-02,周三,8164,多多,安慰奖,575/93,"",LINE UP,大馬彩
1993-06-02,周三,8164,多多,安慰奖,575/93,迷路,Get lost,多多
1993-05-02,周日,8164,大馬彩,安慰奖,0510/93,椰花酒,Samsu,萬能
1993-05-02,周日,8164,大馬彩,安慰奖,0510/93,"",LINE UP,大馬彩
1993-05-02,周日,8164,大馬彩,安慰奖,0510/93,迷路,Get lost,多多
1991-01-05,周六,8164,大馬彩,特别奖,0146/91,椰花酒,Samsu,萬能
1991-01-05,周六,8164,大馬彩,特别奖,0146/91,"",LINE UP,大馬彩
1991-01-05,周六,8164,大馬彩,特别奖,0146/91,迷路,Get lost,多多
1989-03-27,周一,8164,萬能,特别奖,037/89,椰花酒,Samsu,萬能
1989-03-27,周一,8164,萬能,特别奖,037/89,"",LINE UP,大馬彩
1989-03-27,周一,8164,萬能,特别奖,037/89,迷路,Get lost,多多
1988-02-25,周四,8164,萬能,特别奖,024/88,椰花酒,Samsu,萬能
1988-02-25,周四,8164,萬能,特别奖,024/88,"",LINE UP,大馬彩
1988-02-25,周四,8164,萬能,特别奖,024/88,迷路,Get lost,多多
