开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-10,周日,476,萬能,特别奖,929/17,捕快,Police officer,多多
2017-11-04,周六,476,山打根馬會,安慰奖,150/17,便衣警探,Detective,萬能
2017-11-04,周六,476,山打根馬會,安慰奖,150/17,"",PLAINCLOTH POLICE,大馬彩
2017-11-04,周六,476,山打根馬會,安慰奖,150/17,捕快,Police officer,多多
2017-09-20,周三,476,萬能,三奖,887/17,便衣警探,Detective,萬能
2017-09-20,周三,476,萬能,三奖,887/17,"",PLAINCLOTH POLICE,大馬彩
2017-09-20,周三,476,萬能,三奖,887/17,捕快,Police officer,多多
2017-05-20,周六,476,星池,安慰奖,4109,便衣警探,Detective,萬能
2017-05-20,周六,476,星池,安慰奖,4109,"",PLAINCLOTH POLICE,大馬彩
2017-05-20,周六,476,星池,安慰奖,4109,捕快,Police officer,多多
2016-12-24,周六,476,大馬彩,特别奖,4471/16,便衣警探,Detective,萬能
2016-12-24,周六,476,大馬彩,特别奖,4471/16,"",PLAINCLOTH POLICE,大馬彩
2016-12-24,周六,476,大馬彩,特别奖,4471/16,捕快,Police officer,多多
2016-03-09,周三,476,多多,首奖,4385/16,便衣警探,Detective,萬能
2016-03-09,周三,476,多多,首奖,4385/16,"",PLAINCLOTH POLICE,大馬彩
2016-03-09,周三,476,多多,首奖,4385/16,捕快,Police officer,多多
2016-01-10,周日,476,多多,安慰奖,4355/16,便衣警探,Detective,萬能
2016-01-10,周日,476,多多,安慰奖,4355/16,"",PLAINCLOTH POLICE,大馬彩
2016-01-10,周日,476,多多,安慰奖,4355/16,捕快,Police officer,多多
2015-10-24,周六,476,大馬彩,安慰奖,4262/15,便衣警探,Detective,萬能
2015-10-24,周六,476,大馬彩,安慰奖,4262/15,"",PLAINCLOTH POLICE,大馬彩
2015-10-24,周六,476,大馬彩,安慰奖,4262/15,捕快,Police officer,多多
2015-02-25,周三,476,萬能,安慰奖,423/15,便衣警探,Detective,萬能
2015-02-25,周三,476,萬能,安慰奖,423/15,"",PLAINCLOTH POLICE,大馬彩
2015-02-25,周三,476,萬能,安慰奖,423/15,捕快,Police officer,多多
2014-08-13,周三,476,星池,安慰奖,3676,便衣警探,Detective,萬能
2014-08-13,周三,476,星池,安慰奖,3676,"",PLAINCLOTH POLICE,大馬彩
2014-08-13,周三,476,星池,安慰奖,3676,捕快,Police officer,多多
2014-07-30,周三,476,多多,特别奖,4095/14,便衣警探,Detective,萬能
2014-07-30,周三,476,多多,特别奖,4095/14,"",PLAINCLOTH POLICE,大馬彩
2014-07-30,周三,476,多多,特别奖,4095/14,捕快,Police officer,多多
2014-07-26,周六,476,山打根馬會,特别奖,101/14,便衣警探,Detective,萬能
2014-07-26,周六,476,山打根馬會,特别奖,101/14,"",PLAINCLOTH POLICE,大馬彩
2014-07-26,周六,476,山打根馬會,特别奖,101/14,捕快,Police officer,多多
2014-06-29,周日,476,星池,安慰奖,3657,便衣警探,Detective,萬能
2014-06-29,周日,476,星池,安慰奖,3657,"",PLAINCLOTH POLICE,大馬彩
2014-06-29,周日,476,星池,安慰奖,3657,捕快,Police officer,多多
2014-01-05,周日,476,多多,首奖,3995/14,便衣警探,Detective,萬能
2014-01-05,周日,476,多多,首奖,3995/14,"",PLAINCLOTH POLICE,大馬彩
2014-01-05,周日,476,多多,首奖,3995/14,捕快,Police officer,多多
2013-04-03,周三,476,砂大萬,安慰奖,3021/13,便衣警探,Detective,萬能
2013-04-03,周三,476,砂大萬,安慰奖,3021/13,"",PLAINCLOTH POLICE,大馬彩
2013-04-03,周三,476,砂大萬,安慰奖,3021/13,捕快,Police officer,多多
2013-03-23,周六,476,砂大萬,安慰奖,3014/13,便衣警探,Detective,萬能
2013-03-23,周六,476,砂大萬,安慰奖,3014/13,"",PLAINCLOTH POLICE,大馬彩
2013-03-23,周六,476,砂大萬,安慰奖,3014/13,捕快,Police officer,多多
2012-09-22,周六,476,山打根馬會,安慰奖,130/12,便衣警探,Detective,萬能
2012-09-22,周六,476,山打根馬會,安慰奖,130/12,"",PLAINCLOTH POLICE,大馬彩
2012-09-22,周六,476,山打根馬會,安慰奖,130/12,捕快,Police officer,多多
2012-08-04,周六,476,山打根馬會,特别奖,107/12,便衣警探,Detective,萬能
2012-08-04,周六,476,山打根馬會,特别奖,107/12,"",PLAINCLOTH POLICE,大馬彩
2012-08-04,周六,476,山打根馬會,特别奖,107/12,捕快,Police officer,多多
2012-05-06,周日,476,砂大萬,安慰奖,2858/12,便衣警探,Detective,萬能
2012-05-06,周日,476,砂大萬,安慰奖,2858/12,"",PLAINCLOTH POLICE,大馬彩
2012-05-06,周日,476,砂大萬,安慰奖,2858/12,捕快,Police officer,多多
2011-12-04,周日,476,星池,安慰奖,3255/2011,便衣警探,Detective,萬能
2011-12-04,周日,476,星池,安慰奖,3255/2011,"",PLAINCLOTH POLICE,大馬彩
2011-12-04,周日,476,星池,安慰奖,3255/2011,捕快,Police officer,多多
2011-05-14,周六,476,沙巴彩,首奖,1591/11,便衣警探,Detective,萬能
2011-05-14,周六,476,沙巴彩,首奖,1591/11,"",PLAINCLOTH POLICE,大馬彩
2011-05-14,周六,476,沙巴彩,首奖,1591/11,捕快,Police officer,多多
2010-06-27,周日,476,沙巴彩,特别奖,1435/10,便衣警探,Detective,萬能
2010-06-27,周日,476,沙巴彩,特别奖,1435/10,"",PLAINCLOTH POLICE,大馬彩
2010-06-27,周日,476,沙巴彩,特别奖,1435/10,捕快,Police officer,多多
2010-01-09,周六,476,砂大萬,二奖,2445/10,便衣警探,Detective,萬能
2010-01-09,周六,476,砂大萬,二奖,2445/10,"",PLAINCLOTH POLICE,大馬彩
2010-01-09,周六,476,砂大萬,二奖,2445/10,捕快,Police officer,多多
2010-01-03,周日,476,砂大萬,特别奖,2443/10,便衣警探,Detective,萬能
2010-01-03,周日,476,砂大萬,特别奖,2443/10,"",PLAINCLOTH POLICE,大馬彩
2010-01-03,周日,476,砂大萬,特别奖,2443/10,捕快,Police officer,多多
2009-10-24,周六,476,砂大萬,首奖,2408/09,便衣警探,Detective,萬能
2009-10-24,周六,476,砂大萬,首奖,2408/09,"",PLAINCLOTH POLICE,大馬彩
2009-10-24,周六,476,砂大萬,首奖,2408/09,捕快,Police officer,多多
2009-04-08,周三,476,星池,安慰奖,2839/2009,便衣警探,Detective,萬能
2009-04-08,周三,476,星池,安慰奖,2839/2009,"",PLAINCLOTH POLICE,大馬彩
2009-04-08,周三,476,星池,安慰奖,2839/2009,捕快,Police officer,多多
2009-03-04,周三,476,山打根馬會,安慰奖,31/09,便衣警探,Detective,萬能
2009-03-04,周三,476,山打根馬會,安慰奖,31/09,"",PLAINCLOTH POLICE,大馬彩
2009-03-04,周三,476,山打根馬會,安慰奖,31/09,捕快,Police officer,多多
2008-12-21,周日,476,多多,安慰奖,3104/08,便衣警探,Detective,萬能
2008-12-21,周日,476,多多,安慰奖,3104/08,"",PLAINCLOTH POLICE,大馬彩
2008-12-21,周日,476,多多,安慰奖,3104/08,捕快,Police officer,多多
2008-04-20,周日,476,大馬彩,特别奖,2942/08,便衣警探,Detective,萬能
2008-04-20,周日,476,大馬彩,特别奖,2942/08,"",PLAINCLOTH POLICE,大馬彩
2008-04-20,周日,476,大馬彩,特别奖,2942/08,捕快,Police officer,多多
2007-07-03,周二,476,山打根馬會,二奖,84/07,便衣警探,Detective,萬能
2007-07-03,周二,476,山打根馬會,二奖,84/07,"",PLAINCLOTH POLICE,大馬彩
2007-07-03,周二,476,山打根馬會,二奖,84/07,捕快,Police officer,多多
2007-04-04,周三,476,多多,安慰奖,2823/07,便衣警探,Detective,萬能
2007-04-04,周三,476,多多,安慰奖,2823/07,"",PLAINCLOTH POLICE,大馬彩
2007-04-04,周三,476,多多,安慰奖,2823/07,捕快,Police officer,多多
2006-03-18,周六,476,多多,安慰奖,2644/06,便衣警探,Detective,萬能
2006-03-18,周六,476,多多,安慰奖,2644/06,"",PLAINCLOTH POLICE,大馬彩
2006-03-18,周六,476,多多,安慰奖,2644/06,捕快,Police officer,多多
2006-02-22,周三,476,萬能,特别奖,023/06,便衣警探,Detective,萬能
2006-02-22,周三,476,萬能,特别奖,023/06,"",PLAINCLOTH POLICE,大馬彩
2006-02-22,周三,476,萬能,特别奖,023/06,捕快,Police officer,多多
2005-12-18,周日,476,多多,三奖,2601/05,便衣警探,Detective,萬能
2005-12-18,周日,476,多多,三奖,2601/05,"",PLAINCLOTH POLICE,大馬彩
2005-12-18,周日,476,多多,三奖,2601/05,捕快,Police officer,多多
2005-11-23,周三,476,星池,特别奖,2311/2005,便衣警探,Detective,萬能
2005-11-23,周三,476,星池,特别奖,2311/2005,"",PLAINCLOTH POLICE,大馬彩
2005-11-23,周三,476,星池,特别奖,2311/2005,捕快,Police officer,多多
2005-09-03,周六,476,砂大萬,安慰奖,1712/05,便衣警探,Detective,萬能
2005-09-03,周六,476,砂大萬,安慰奖,1712/05,"",PLAINCLOTH POLICE,大馬彩
2005-09-03,周六,476,砂大萬,安慰奖,1712/05,捕快,Police officer,多多
2005-04-20,周三,476,砂大萬,二奖,1650/05,便衣警探,Detective,萬能
2005-04-20,周三,476,砂大萬,二奖,1650/05,"",PLAINCLOTH POLICE,大馬彩
2005-04-20,周三,476,砂大萬,二奖,1650/05,捕快,Police officer,多多
2004-09-19,周日,476,大馬彩,三奖,2336/04,便衣警探,Detective,萬能
2004-09-19,周日,476,大馬彩,三奖,2336/04,"",PLAINCLOTH POLICE,大馬彩
2004-09-19,周日,476,大馬彩,三奖,2336/04,捕快,Police officer,多多
2004-04-21,周三,476,砂大萬,特别奖,1480/04,便衣警探,Detective,萬能
2004-04-21,周三,476,砂大萬,特别奖,1480/04,"",PLAINCLOTH POLICE,大馬彩
2004-04-21,周三,476,砂大萬,特别奖,1480/04,捕快,Police officer,多多
2004-03-27,周六,476,星池,安慰奖,2051/2004,便衣警探,Detective,萬能
2004-03-27,周六,476,星池,安慰奖,2051/2004,"",PLAINCLOTH POLICE,大馬彩
2004-03-27,周六,476,星池,安慰奖,2051/2004,捕快,Police officer,多多
2003-12-20,周六,476,星池,二奖,2009/2003,便衣警探,Detective,萬能
2003-12-20,周六,476,星池,二奖,2009/2003,"",PLAINCLOTH POLICE,大馬彩
2003-12-20,周六,476,星池,二奖,2009/2003,捕快,Police officer,多多
2003-10-05,周日,476,星池,特别奖,1977/2003,便衣警探,Detective,萬能
2003-10-05,周日,476,星池,特别奖,1977/2003,"",PLAINCLOTH POLICE,大馬彩
2003-10-05,周日,476,星池,特别奖,1977/2003,捕快,Police officer,多多
2003-09-17,周三,476,萬能,特别奖,112/03,便衣警探,Detective,萬能
2003-09-17,周三,476,萬能,特别奖,112/03,"",PLAINCLOTH POLICE,大馬彩
2003-09-17,周三,476,萬能,特别奖,112/03,捕快,Police officer,多多
2003-06-15,周日,476,沙巴彩,特别奖,250/03,便衣警探,Detective,萬能
2003-06-15,周日,476,沙巴彩,特别奖,250/03,"",PLAINCLOTH POLICE,大馬彩
2003-06-15,周日,476,沙巴彩,特别奖,250/03,捕快,Police officer,多多
2003-02-23,周日,476,萬能,安慰奖,024/03,便衣警探,Detective,萬能
2003-02-23,周日,476,萬能,安慰奖,024/03,"",PLAINCLOTH POLICE,大馬彩
2003-02-23,周日,476,萬能,安慰奖,024/03,捕快,Police officer,多多
2003-02-02,周日,476,多多,特别奖,2119/03,便衣警探,Detective,萬能
2003-02-02,周日,476,多多,特别奖,2119/03,"",PLAINCLOTH POLICE,大馬彩
2003-02-02,周日,476,多多,特别奖,2119/03,捕快,Police officer,多多
2002-02-14,周四,476,多多,特别奖,1961/02,便衣警探,Detective,萬能
2002-02-14,周四,476,多多,特别奖,1961/02,"",PLAINCLOTH POLICE,大馬彩
2002-02-14,周四,476,多多,特别奖,1961/02,捕快,Police officer,多多
2000-12-16,周六,476,萬能,安慰奖,151/00,便衣警探,Detective,萬能
2000-12-16,周六,476,萬能,安慰奖,151/00,"",PLAINCLOTH POLICE,大馬彩
2000-12-16,周六,476,萬能,安慰奖,151/00,捕快,Police officer,多多
2000-11-18,周六,476,山打根馬會,特别奖,142/2000,便衣警探,Detective,萬能
2000-11-18,周六,476,山打根馬會,特别奖,142/2000,"",PLAINCLOTH POLICE,大馬彩
2000-11-18,周六,476,山打根馬會,特别奖,142/2000,捕快,Police officer,多多
2000-08-16,周三,476,山打根馬會,特别奖,100/2000,便衣警探,Detective,萬能
2000-08-16,周三,476,山打根馬會,特别奖,100/2000,"",PLAINCLOTH POLICE,大馬彩
2000-08-16,周三,476,山打根馬會,特别奖,100/2000,捕快,Police officer,多多
2000-04-23,周日,476,砂大萬,安慰奖,0825/00,便衣警探,Detective,萬能
2000-04-23,周日,476,砂大萬,安慰奖,0825/00,"",PLAINCLOTH POLICE,大馬彩
2000-04-23,周日,476,砂大萬,安慰奖,0825/00,捕快,Police officer,多多
2000-04-09,周日,476,砂大萬,安慰奖,0819/00,便衣警探,Detective,萬能
2000-04-09,周日,476,砂大萬,安慰奖,0819/00,"",PLAINCLOTH POLICE,大馬彩
2000-04-09,周日,476,砂大萬,安慰奖,0819/00,捕快,Police officer,多多
2000-03-26,周日,476,大馬彩,特别奖,1601/00,便衣警探,Detective,萬能
2000-03-26,周日,476,大馬彩,特别奖,1601/00,"",PLAINCLOTH POLICE,大馬彩
2000-03-26,周日,476,大馬彩,特别奖,1601/00,捕快,Police officer,多多
1999-11-06,周六,476,多多,首奖,1592/99,便衣警探,Detective,萬能
1999-11-06,周六,476,多多,首奖,1592/99,"",PLAINCLOTH POLICE,大馬彩
1999-11-06,周六,476,多多,首奖,1592/99,捕快,Police officer,多多
1999-10-31,周日,476,砂大萬,特别奖,0747/99,便衣警探,Detective,萬能
1999-10-31,周日,476,砂大萬,特别奖,0747/99,"",PLAINCLOTH POLICE,大馬彩
1999-10-31,周日,476,砂大萬,特别奖,0747/99,捕快,Police officer,多多
1999-10-16,周六,476,星池,特别奖,D19991016,便衣警探,Detective,萬能
1999-10-16,周六,476,星池,特别奖,D19991016,"",PLAINCLOTH POLICE,大馬彩
1999-10-16,周六,476,星池,特别奖,D19991016,捕快,Police officer,多多
1999-03-10,周三,476,大馬彩,二奖,1429/99,便衣警探,Detective,萬能
1999-03-10,周三,476,大馬彩,二奖,1429/99,"",PLAINCLOTH POLICE,大馬彩
1999-03-10,周三,476,大馬彩,二奖,1429/99,捕快,Police officer,多多
1999-01-02,周六,476,山打根馬會,特别奖,1/1999,便衣警探,Detective,萬能
1999-01-02,周六,476,山打根馬會,特别奖,1/1999,"",PLAINCLOTH POLICE,大馬彩
1999-01-02,周六,476,山打根馬會,特别奖,1/1999,捕快,Police officer,多多
1998-12-26,周六,476,萬能,安慰奖,154/98,便衣警探,Detective,萬能
1998-12-26,周六,476,萬能,安慰奖,154/98,"",PLAINCLOTH POLICE,大馬彩
1998-12-26,周六,476,萬能,安慰奖,154/98,捕快,Police officer,多多
1997-05-14,周三,476,多多,安慰奖,1194/97,便衣警探,Detective,萬能
1997-05-14,周三,476,多多,安慰奖,1194/97,"",PLAINCLOTH POLICE,大馬彩
1997-05-14,周三,476,多多,安慰奖,1194/97,捕快,Police officer,多多
1996-12-28,周六,476,星池,安慰奖,D19961228,便衣警探,Detective,萬能
1996-12-28,周六,476,星池,安慰奖,D19961228,"",PLAINCLOTH POLICE,大馬彩
1996-12-28,周六,476,星池,安慰奖,D19961228,捕快,Police officer,多多
1996-09-21,周六,476,大馬彩,安慰奖,1040/96,便衣警探,Detective,萬能
1996-09-21,周六,476,大馬彩,安慰奖,1040/96,"",PLAINCLOTH POLICE,大馬彩
1996-09-21,周六,476,大馬彩,安慰奖,1040/96,捕快,Police officer,多多
1996-08-03,周六,476,萬能,安慰奖,092/96,便衣警探,Detective,萬能
1996-08-03,周六,476,萬能,安慰奖,092/96,"",PLAINCLOTH POLICE,大馬彩
1996-08-03,周六,476,萬能,安慰奖,092/96,捕快,Police officer,多多
1996-05-19,周日,476,山打根馬會,特别奖,60/1996,便衣警探,Detective,萬能
1996-05-19,周日,476,山打根馬會,特别奖,60/1996,"",PLAINCLOTH POLICE,大馬彩
1996-05-19,周日,476,山打根馬會,特别奖,60/1996,捕快,Police officer,多多
1995-03-26,周日,476,萬能,安慰奖,037/95,便衣警探,Detective,萬能
1995-03-26,周日,476,萬能,安慰奖,037/95,"",PLAINCLOTH POLICE,大馬彩
1995-03-26,周日,476,萬能,安慰奖,037/95,捕快,Police officer,多多
1994-10-08,周六,476,大馬彩,三奖,0734/94,便衣警探,Detective,萬能
1994-10-08,周六,476,大馬彩,三奖,0734/94,"",PLAINCLOTH POLICE,大馬彩
1994-10-08,周六,476,大馬彩,三奖,0734/94,捕快,Police officer,多多
1994-09-22,周四,476,多多,特别奖,780/94,便衣警探,Detective,萬能
1994-09-22,周四,476,多多,特别奖,780/94,"",PLAINCLOTH POLICE,大馬彩
1994-09-22,周四,476,多多,特别奖,780/94,捕快,Police officer,多多
1994-04-24,周日,476,星池,安慰奖,D19940424,便衣警探,Detective,萬能
1994-04-24,周日,476,星池,安慰奖,D19940424,"",PLAINCLOTH POLICE,大馬彩
1994-04-24,周日,476,星池,安慰奖,D19940424,捕快,Police officer,多多
1993-08-14,周六,476,星池,特别奖,D19930814,便衣警探,Detective,萬能
1993-08-14,周六,476,星池,特别奖,D19930814,"",PLAINCLOTH POLICE,大馬彩
1993-08-14,周六,476,星池,特别奖,D19930814,捕快,Police officer,多多
1993-07-10,周六,476,星池,安慰奖,D19930710,便衣警探,Detective,萬能
1993-07-10,周六,476,星池,安慰奖,D19930710,"",PLAINCLOTH POLICE,大馬彩
1993-07-10,周六,476,星池,安慰奖,D19930710,捕快,Police officer,多多
1993-04-12,周一,476,萬能,安慰奖,044/93,便衣警探,Detective,萬能
1993-04-12,周一,476,萬能,安慰奖,044/93,"",PLAINCLOTH POLICE,大馬彩
1993-04-12,周一,476,萬能,安慰奖,044/93,捕快,Police officer,多多
1993-03-13,周六,476,星池,安慰奖,D19930313,便衣警探,Detective,萬能
1993-03-13,周六,476,星池,安慰奖,D19930313,"",PLAINCLOTH POLICE,大馬彩
1993-03-13,周六,476,星池,安慰奖,D19930313,捕快,Police officer,多多
1993-02-28,周日,476,星池,特别奖,D19930228,便衣警探,Detective,萬能
1993-02-28,周日,476,星池,特别奖,D19930228,"",PLAINCLOTH POLICE,大馬彩
1993-02-28,周日,476,星池,特别奖,D19930228,捕快,Police officer,多多
1992-06-06,周六,476,星池,特别奖,D19920606,便衣警探,Detective,萬能
1992-06-06,周六,476,星池,特别奖,D19920606,"",PLAINCLOTH POLICE,大馬彩
1992-06-06,周六,476,星池,特别奖,D19920606,捕快,Police officer,多多
1992-02-26,周三,476,大馬彩,安慰奖,0325/92,便衣警探,Detective,萬能
1992-02-26,周三,476,大馬彩,安慰奖,0325/92,"",PLAINCLOTH POLICE,大馬彩
1992-02-26,周三,476,大馬彩,安慰奖,0325/92,捕快,Police officer,多多
1988-05-26,周四,476,萬能,安慰奖,063/88,便衣警探,Detective,萬能
1988-05-26,周四,476,萬能,安慰奖,063/88,"",PLAINCLOTH POLICE,大馬彩
1988-05-26,周四,476,萬能,安慰奖,063/88,捕快,Police officer,多多
1987-09-19,周六,476,星池,特别奖,D19870919,便衣警探,Detective,萬能
1987-09-19,周六,476,星池,特别奖,D19870919,"",PLAINCLOTH POLICE,大馬彩
1987-09-19,周六,476,星池,特别奖,D19870919,捕快,Police officer,多多
