开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-21,周六,1042,砂大萬,特别奖,4359/20,"",SOAP,大馬彩
2020-11-21,周六,1042,砂大萬,特别奖,4359/20,香皂,Soap,多多
2020-09-05,周六,1042,砂大萬,安慰奖,4324/20,肥皂,Soap,萬能
2020-09-05,周六,1042,砂大萬,安慰奖,4324/20,"",SOAP,大馬彩
2020-09-05,周六,1042,砂大萬,安慰奖,4324/20,香皂,Soap,多多
2020-08-15,周六,1042,沙巴彩,安慰奖,3221/20,肥皂,Soap,萬能
2020-08-15,周六,1042,沙巴彩,安慰奖,3221/20,"",SOAP,大馬彩
2020-08-15,周六,1042,沙巴彩,安慰奖,3221/20,香皂,Soap,多多
2019-07-24,周三,1042,星池,特别奖,4450,肥皂,Soap,萬能
2019-07-24,周三,1042,星池,特别奖,4450,"",SOAP,大馬彩
2019-07-24,周三,1042,星池,特别奖,4450,香皂,Soap,多多
2019-06-09,周日,1042,星池,特别奖,4431,肥皂,Soap,萬能
2019-06-09,周日,1042,星池,特别奖,4431,"",SOAP,大馬彩
2019-06-09,周日,1042,星池,特别奖,4431,香皂,Soap,多多
2019-05-26,周日,1042,星池,安慰奖,4425,肥皂,Soap,萬能
2019-05-26,周日,1042,星池,安慰奖,4425,"",SOAP,大馬彩
2019-05-26,周日,1042,星池,安慰奖,4425,香皂,Soap,多多
2019-04-20,周六,1042,大馬彩,安慰奖,4883/19,肥皂,Soap,萬能
2019-04-20,周六,1042,大馬彩,安慰奖,4883/19,"",SOAP,大馬彩
2019-04-20,周六,1042,大馬彩,安慰奖,4883/19,香皂,Soap,多多
2019-03-09,周六,1042,多多,安慰奖,4917/19,肥皂,Soap,萬能
2019-03-09,周六,1042,多多,安慰奖,4917/19,"",SOAP,大馬彩
2019-03-09,周六,1042,多多,安慰奖,4917/19,香皂,Soap,多多
2018-09-19,周三,1042,沙巴彩,首奖,2900/18,肥皂,Soap,萬能
2018-09-19,周三,1042,沙巴彩,首奖,2900/18,"",SOAP,大馬彩
2018-09-19,周三,1042,沙巴彩,首奖,2900/18,香皂,Soap,多多
2017-12-17,周日,1042,星池,安慰奖,4200,肥皂,Soap,萬能
2017-12-17,周日,1042,星池,安慰奖,4200,"",SOAP,大馬彩
2017-12-17,周日,1042,星池,安慰奖,4200,香皂,Soap,多多
2017-07-19,周三,1042,砂大萬,首奖,3784/17,肥皂,Soap,萬能
2017-07-19,周三,1042,砂大萬,首奖,3784/17,"",SOAP,大馬彩
2017-07-19,周三,1042,砂大萬,首奖,3784/17,香皂,Soap,多多
2017-07-16,周日,1042,沙巴彩,三奖,2690/17,肥皂,Soap,萬能
2017-07-16,周日,1042,沙巴彩,三奖,2690/17,"",SOAP,大馬彩
2017-07-16,周日,1042,沙巴彩,三奖,2690/17,香皂,Soap,多多
2017-02-04,周六,1042,多多,特别奖,4547/17,肥皂,Soap,萬能
2017-02-04,周六,1042,多多,特别奖,4547/17,"",SOAP,大馬彩
2017-02-04,周六,1042,多多,特别奖,4547/17,香皂,Soap,多多
2016-12-13,周二,1042,砂大萬,特别奖,3678/16,肥皂,Soap,萬能
2016-12-13,周二,1042,砂大萬,特别奖,3678/16,"",SOAP,大馬彩
2016-12-13,周二,1042,砂大萬,特别奖,3678/16,香皂,Soap,多多
2016-07-09,周六,1042,大馬彩,首奖,4389/16,肥皂,Soap,萬能
2016-07-09,周六,1042,大馬彩,首奖,4389/16,"",SOAP,大馬彩
2016-07-09,周六,1042,大馬彩,首奖,4389/16,香皂,Soap,多多
2015-05-26,周二,1042,大馬彩,安慰奖,4191/15,肥皂,Soap,萬能
2015-05-26,周二,1042,大馬彩,安慰奖,4191/15,"",SOAP,大馬彩
2015-05-26,周二,1042,大馬彩,安慰奖,4191/15,香皂,Soap,多多
2014-12-27,周六,1042,砂大萬,特别奖,3327/14,肥皂,Soap,萬能
2014-12-27,周六,1042,砂大萬,特别奖,3327/14,"",SOAP,大馬彩
2014-12-27,周六,1042,砂大萬,特别奖,3327/14,香皂,Soap,多多
2014-08-23,周六,1042,山打根馬會,三奖,115/14,肥皂,Soap,萬能
2014-08-23,周六,1042,山打根馬會,三奖,115/14,"",SOAP,大馬彩
2014-08-23,周六,1042,山打根馬會,三奖,115/14,香皂,Soap,多多
2014-07-23,周三,1042,星池,特别奖,3667,肥皂,Soap,萬能
2014-07-23,周三,1042,星池,特别奖,3667,"",SOAP,大馬彩
2014-07-23,周三,1042,星池,特别奖,3667,香皂,Soap,多多
2014-07-16,周三,1042,星池,二奖,3664,肥皂,Soap,萬能
2014-07-16,周三,1042,星池,二奖,3664,"",SOAP,大馬彩
2014-07-16,周三,1042,星池,二奖,3664,香皂,Soap,多多
2014-04-23,周三,1042,星池,特别奖,3628,肥皂,Soap,萬能
2014-04-23,周三,1042,星池,特别奖,3628,"",SOAP,大馬彩
2014-04-23,周三,1042,星池,特别奖,3628,香皂,Soap,多多
2013-08-11,周日,1042,沙巴彩,特别奖,1989/13,肥皂,Soap,萬能
2013-08-11,周日,1042,沙巴彩,特别奖,1989/13,"",SOAP,大馬彩
2013-08-11,周日,1042,沙巴彩,特别奖,1989/13,香皂,Soap,多多
2013-01-09,周三,1042,大馬彩,安慰奖,3766/13,肥皂,Soap,萬能
2013-01-09,周三,1042,大馬彩,安慰奖,3766/13,"",SOAP,大馬彩
2013-01-09,周三,1042,大馬彩,安慰奖,3766/13,香皂,Soap,多多
2013-01-02,周三,1042,大馬彩,安慰奖,3762/13,肥皂,Soap,萬能
2013-01-02,周三,1042,大馬彩,安慰奖,3762/13,"",SOAP,大馬彩
2013-01-02,周三,1042,大馬彩,安慰奖,3762/13,香皂,Soap,多多
2012-09-01,周六,1042,大馬彩,特别奖,3701/12,肥皂,Soap,萬能
2012-09-01,周六,1042,大馬彩,特别奖,3701/12,"",SOAP,大馬彩
2012-09-01,周六,1042,大馬彩,特别奖,3701/12,香皂,Soap,多多
2012-08-08,周三,1042,星池,二奖,3361/2012,肥皂,Soap,萬能
2012-08-08,周三,1042,星池,二奖,3361/2012,"",SOAP,大馬彩
2012-08-08,周三,1042,星池,二奖,3361/2012,香皂,Soap,多多
2012-08-05,周日,1042,大馬彩,特别奖,3689/12,肥皂,Soap,萬能
2012-08-05,周日,1042,大馬彩,特别奖,3689/12,"",SOAP,大馬彩
2012-08-05,周日,1042,大馬彩,特别奖,3689/12,香皂,Soap,多多
2012-04-15,周日,1042,萬能,安慰奖,910/12,肥皂,Soap,萬能
2012-04-15,周日,1042,萬能,安慰奖,910/12,"",SOAP,大馬彩
2012-04-15,周日,1042,萬能,安慰奖,910/12,香皂,Soap,多多
2012-02-01,周三,1042,沙巴彩,安慰奖,1719/12,肥皂,Soap,萬能
2012-02-01,周三,1042,沙巴彩,安慰奖,1719/12,"",SOAP,大馬彩
2012-02-01,周三,1042,沙巴彩,安慰奖,1719/12,香皂,Soap,多多
2012-01-18,周三,1042,多多,特别奖,3644/12,肥皂,Soap,萬能
2012-01-18,周三,1042,多多,特别奖,3644/12,"",SOAP,大馬彩
2012-01-18,周三,1042,多多,特别奖,3644/12,香皂,Soap,多多
2011-10-15,周六,1042,砂大萬,特别奖,2756/11,肥皂,Soap,萬能
2011-10-15,周六,1042,砂大萬,特别奖,2756/11,"",SOAP,大馬彩
2011-10-15,周六,1042,砂大萬,特别奖,2756/11,香皂,Soap,多多
2011-06-18,周六,1042,大馬彩,安慰奖,3488/11,肥皂,Soap,萬能
2011-06-18,周六,1042,大馬彩,安慰奖,3488/11,"",SOAP,大馬彩
2011-06-18,周六,1042,大馬彩,安慰奖,3488/11,香皂,Soap,多多
2011-03-09,周三,1042,大馬彩,安慰奖,3440/11,肥皂,Soap,萬能
2011-03-09,周三,1042,大馬彩,安慰奖,3440/11,"",SOAP,大馬彩
2011-03-09,周三,1042,大馬彩,安慰奖,3440/11,香皂,Soap,多多
2011-01-22,周六,1042,萬能,安慰奖,690/11,肥皂,Soap,萬能
2011-01-22,周六,1042,萬能,安慰奖,690/11,"",SOAP,大馬彩
2011-01-22,周六,1042,萬能,安慰奖,690/11,香皂,Soap,多多
2010-07-25,周日,1042,星池,首奖,3042/2010,肥皂,Soap,萬能
2010-07-25,周日,1042,星池,首奖,3042/2010,"",SOAP,大馬彩
2010-07-25,周日,1042,星池,首奖,3042/2010,香皂,Soap,多多
2009-12-27,周日,1042,沙巴彩,首奖,1347/09,肥皂,Soap,萬能
2009-12-27,周日,1042,沙巴彩,首奖,1347/09,"",SOAP,大馬彩
2009-12-27,周日,1042,沙巴彩,首奖,1347/09,香皂,Soap,多多
2009-12-19,周六,1042,大馬彩,特别奖,3224/09,肥皂,Soap,萬能
2009-12-19,周六,1042,大馬彩,特别奖,3224/09,"",SOAP,大馬彩
2009-12-19,周六,1042,大馬彩,特别奖,3224/09,香皂,Soap,多多
2009-12-01,周二,1042,砂大萬,安慰奖,2426/09,肥皂,Soap,萬能
2009-12-01,周二,1042,砂大萬,安慰奖,2426/09,"",SOAP,大馬彩
2009-12-01,周二,1042,砂大萬,安慰奖,2426/09,香皂,Soap,多多
2009-02-03,周二,1042,山打根馬會,首奖,18/09,肥皂,Soap,萬能
2009-02-03,周二,1042,山打根馬會,首奖,18/09,"",SOAP,大馬彩
2009-02-03,周二,1042,山打根馬會,首奖,18/09,香皂,Soap,多多
2008-08-13,周三,1042,星池,特别奖,2737/2008,肥皂,Soap,萬能
2008-08-13,周三,1042,星池,特别奖,2737/2008,"",SOAP,大馬彩
2008-08-13,周三,1042,星池,特别奖,2737/2008,香皂,Soap,多多
2008-07-09,周三,1042,大馬彩,特别奖,2976/08,肥皂,Soap,萬能
2008-07-09,周三,1042,大馬彩,特别奖,2976/08,"",SOAP,大馬彩
2008-07-09,周三,1042,大馬彩,特别奖,2976/08,香皂,Soap,多多
2007-08-15,周三,1042,山打根馬會,安慰奖,104/07,肥皂,Soap,萬能
2007-08-15,周三,1042,山打根馬會,安慰奖,104/07,"",SOAP,大馬彩
2007-08-15,周三,1042,山打根馬會,安慰奖,104/07,香皂,Soap,多多
2007-06-05,周二,1042,大馬彩,安慰奖,2797/07,肥皂,Soap,萬能
2007-06-05,周二,1042,大馬彩,安慰奖,2797/07,"",SOAP,大馬彩
2007-06-05,周二,1042,大馬彩,安慰奖,2797/07,香皂,Soap,多多
2006-10-01,周日,1042,星池,特别奖,2445/2006,肥皂,Soap,萬能
2006-10-01,周日,1042,星池,特别奖,2445/2006,"",SOAP,大馬彩
2006-10-01,周日,1042,星池,特别奖,2445/2006,香皂,Soap,多多
2006-09-20,周三,1042,萬能,安慰奖,113/06,肥皂,Soap,萬能
2006-09-20,周三,1042,萬能,安慰奖,113/06,"",SOAP,大馬彩
2006-09-20,周三,1042,萬能,安慰奖,113/06,香皂,Soap,多多
2004-12-19,周日,1042,砂大萬,特别奖,1589/04,肥皂,Soap,萬能
2004-12-19,周日,1042,砂大萬,特别奖,1589/04,"",SOAP,大馬彩
2004-12-19,周日,1042,砂大萬,特别奖,1589/04,香皂,Soap,多多
2004-12-11,周六,1042,萬能,安慰奖,148/04,肥皂,Soap,萬能
2004-12-11,周六,1042,萬能,安慰奖,148/04,"",SOAP,大馬彩
2004-12-11,周六,1042,萬能,安慰奖,148/04,香皂,Soap,多多
2004-03-21,周日,1042,星池,安慰奖,2049/2004,肥皂,Soap,萬能
2004-03-21,周日,1042,星池,安慰奖,2049/2004,"",SOAP,大馬彩
2004-03-21,周日,1042,星池,安慰奖,2049/2004,香皂,Soap,多多
2003-10-25,周六,1042,星池,特别奖,1985/2003,肥皂,Soap,萬能
2003-10-25,周六,1042,星池,特别奖,1985/2003,"",SOAP,大馬彩
2003-10-25,周六,1042,星池,特别奖,1985/2003,香皂,Soap,多多
2003-10-19,周日,1042,萬能,安慰奖,126/03,肥皂,Soap,萬能
2003-10-19,周日,1042,萬能,安慰奖,126/03,"",SOAP,大馬彩
2003-10-19,周日,1042,萬能,安慰奖,126/03,香皂,Soap,多多
2003-10-05,周日,1042,多多,安慰奖,2229/03,肥皂,Soap,萬能
2003-10-05,周日,1042,多多,安慰奖,2229/03,"",SOAP,大馬彩
2003-10-05,周日,1042,多多,安慰奖,2229/03,香皂,Soap,多多
2002-05-25,周六,1042,沙巴彩,安慰奖,075/02,肥皂,Soap,萬能
2002-05-25,周六,1042,沙巴彩,安慰奖,075/02,"",SOAP,大馬彩
2002-05-25,周六,1042,沙巴彩,安慰奖,075/02,香皂,Soap,多多
2002-01-27,周日,1042,星池,安慰奖,1713/2002,肥皂,Soap,萬能
2002-01-27,周日,1042,星池,安慰奖,1713/2002,"",SOAP,大馬彩
2002-01-27,周日,1042,星池,安慰奖,1713/2002,香皂,Soap,多多
2001-07-21,周六,1042,砂大萬,安慰奖,1026/01,肥皂,Soap,萬能
2001-07-21,周六,1042,砂大萬,安慰奖,1026/01,"",SOAP,大馬彩
2001-07-21,周六,1042,砂大萬,安慰奖,1026/01,香皂,Soap,多多
2001-01-24,周三,1042,多多,二奖,1789/01,肥皂,Soap,萬能
2001-01-24,周三,1042,多多,二奖,1789/01,"",SOAP,大馬彩
2001-01-24,周三,1042,多多,二奖,1789/01,香皂,Soap,多多
2000-03-05,周日,1042,星池,安慰奖,D20000305,肥皂,Soap,萬能
2000-03-05,周日,1042,星池,安慰奖,D20000305,"",SOAP,大馬彩
2000-03-05,周日,1042,星池,安慰奖,D20000305,香皂,Soap,多多
2000-02-27,周日,1042,多多,特别奖,1642/00,肥皂,Soap,萬能
2000-02-27,周日,1042,多多,特别奖,1642/00,"",SOAP,大馬彩
2000-02-27,周日,1042,多多,特别奖,1642/00,香皂,Soap,多多
2000-01-12,周三,1042,大馬彩,特别奖,1568/00,肥皂,Soap,萬能
2000-01-12,周三,1042,大馬彩,特别奖,1568/00,"",SOAP,大馬彩
2000-01-12,周三,1042,大馬彩,特别奖,1568/00,香皂,Soap,多多
1999-05-01,周六,1042,多多,特别奖,1505/99,肥皂,Soap,萬能
1999-05-01,周六,1042,多多,特别奖,1505/99,"",SOAP,大馬彩
1999-05-01,周六,1042,多多,特别奖,1505/99,香皂,Soap,多多
1999-01-24,周日,1042,大馬彩,安慰奖,1409/99,肥皂,Soap,萬能
1999-01-24,周日,1042,大馬彩,安慰奖,1409/99,"",SOAP,大馬彩
1999-01-24,周日,1042,大馬彩,安慰奖,1409/99,香皂,Soap,多多
1998-08-27,周四,1042,山打根馬會,安慰奖,103/1998,肥皂,Soap,萬能
1998-08-27,周四,1042,山打根馬會,安慰奖,103/1998,"",SOAP,大馬彩
1998-08-27,周四,1042,山打根馬會,安慰奖,103/1998,香皂,Soap,多多
1998-08-09,周日,1042,多多,安慰奖,1388/98,肥皂,Soap,萬能
1998-08-09,周日,1042,多多,安慰奖,1388/98,"",SOAP,大馬彩
1998-08-09,周日,1042,多多,安慰奖,1388/98,香皂,Soap,多多
1998-06-20,周六,1042,多多,安慰奖,1366/98,肥皂,Soap,萬能
1998-06-20,周六,1042,多多,安慰奖,1366/98,"",SOAP,大馬彩
1998-06-20,周六,1042,多多,安慰奖,1366/98,香皂,Soap,多多
1997-09-03,周三,1042,多多,安慰奖,1242/97,肥皂,Soap,萬能
1997-09-03,周三,1042,多多,安慰奖,1242/97,"",SOAP,大馬彩
1997-09-03,周三,1042,多多,安慰奖,1242/97,香皂,Soap,多多
1996-08-18,周日,1042,星池,特别奖,D19960818,肥皂,Soap,萬能
1996-08-18,周日,1042,星池,特别奖,D19960818,"",SOAP,大馬彩
1996-08-18,周日,1042,星池,特别奖,D19960818,香皂,Soap,多多
1996-01-27,周六,1042,大馬彩,安慰奖,0938/96,肥皂,Soap,萬能
1996-01-27,周六,1042,大馬彩,安慰奖,0938/96,"",SOAP,大馬彩
1996-01-27,周六,1042,大馬彩,安慰奖,0938/96,香皂,Soap,多多
1995-12-20,周三,1042,山打根馬會,安慰奖,135/1995,肥皂,Soap,萬能
1995-12-20,周三,1042,山打根馬會,安慰奖,135/1995,"",SOAP,大馬彩
1995-12-20,周三,1042,山打根馬會,安慰奖,135/1995,香皂,Soap,多多
1995-09-17,周日,1042,山打根馬會,安慰奖,95/1995,肥皂,Soap,萬能
1995-09-17,周日,1042,山打根馬會,安慰奖,95/1995,"",SOAP,大馬彩
1995-09-17,周日,1042,山打根馬會,安慰奖,95/1995,香皂,Soap,多多
1995-05-06,周六,1042,多多,安慰奖,877/95,肥皂,Soap,萬能
1995-05-06,周六,1042,多多,安慰奖,877/95,"",SOAP,大馬彩
1995-05-06,周六,1042,多多,安慰奖,877/95,香皂,Soap,多多
1994-11-30,周三,1042,大馬彩,安慰奖,0757/94,肥皂,Soap,萬能
1994-11-30,周三,1042,大馬彩,安慰奖,0757/94,"",SOAP,大馬彩
1994-11-30,周三,1042,大馬彩,安慰奖,0757/94,香皂,Soap,多多
1993-04-10,周六,1042,萬能,安慰奖,043/93,肥皂,Soap,萬能
1993-04-10,周六,1042,萬能,安慰奖,043/93,"",SOAP,大馬彩
1993-04-10,周六,1042,萬能,安慰奖,043/93,香皂,Soap,多多
1992-12-03,周四,1042,多多,三奖,498/92,肥皂,Soap,萬能
1992-12-03,周四,1042,多多,三奖,498/92,"",SOAP,大馬彩
1992-12-03,周四,1042,多多,三奖,498/92,香皂,Soap,多多
1991-12-21,周六,1042,大馬彩,安慰奖,0296/91,肥皂,Soap,萬能
1991-12-21,周六,1042,大馬彩,安慰奖,0296/91,"",SOAP,大馬彩
1991-12-21,周六,1042,大馬彩,安慰奖,0296/91,香皂,Soap,多多
1991-08-24,周六,1042,萬能,特别奖,101/91,肥皂,Soap,萬能
1991-08-24,周六,1042,萬能,特别奖,101/91,"",SOAP,大馬彩
1991-08-24,周六,1042,萬能,特别奖,101/91,香皂,Soap,多多
1991-05-26,周日,1042,大馬彩,安慰奖,0207/91,肥皂,Soap,萬能
1991-05-26,周日,1042,大馬彩,安慰奖,0207/91,"",SOAP,大馬彩
1991-05-26,周日,1042,大馬彩,安慰奖,0207/91,香皂,Soap,多多
1990-12-01,周六,1042,萬能,特别奖,144/90,肥皂,Soap,萬能
1990-12-01,周六,1042,萬能,特别奖,144/90,"",SOAP,大馬彩
1990-12-01,周六,1042,萬能,特别奖,144/90,香皂,Soap,多多
1988-02-11,周四,1042,萬能,二奖,018/88,肥皂,Soap,萬能
1988-02-11,周四,1042,萬能,二奖,018/88,"",SOAP,大馬彩
1988-02-11,周四,1042,萬能,二奖,018/88,香皂,Soap,多多
1986-12-25,周四,1042,萬能,安慰奖,154/86,肥皂,Soap,萬能
1986-12-25,周四,1042,萬能,安慰奖,154/86,"",SOAP,大馬彩
1986-12-25,周四,1042,萬能,安慰奖,154/86,香皂,Soap,多多
1985-08-25,周日,1042,萬能,安慰奖,054/85,肥皂,Soap,萬能
1985-08-25,周日,1042,萬能,安慰奖,054/85,"",SOAP,大馬彩
1985-08-25,周日,1042,萬能,安慰奖,054/85,香皂,Soap,多多
