开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-02-22,周二,5940,砂大萬,特别奖,2644/11,阅读漫画,Reading Comics,萬能
2011-02-22,周二,5940,砂大萬,特别奖,2644/11,"",TRAVEL TO KOTA TINGGI,大馬彩
2011-02-22,周二,5940,砂大萬,特别奖,2644/11,去哥丁打宜,Fight should go Godin,多多
2010-10-20,周三,5940,山打根馬會,首奖,142/10,阅读漫画,Reading Comics,萬能
2010-10-20,周三,5940,山打根馬會,首奖,142/10,"",TRAVEL TO KOTA TINGGI,大馬彩
2010-10-20,周三,5940,山打根馬會,首奖,142/10,去哥丁打宜,Fight should go Godin,多多
2010-09-22,周三,5940,砂大萬,安慰奖,2569/10,阅读漫画,Reading Comics,萬能
2010-09-22,周三,5940,砂大萬,安慰奖,2569/10,"",TRAVEL TO KOTA TINGGI,大馬彩
2010-09-22,周三,5940,砂大萬,安慰奖,2569/10,去哥丁打宜,Fight should go Godin,多多
2010-08-07,周六,5940,砂大萬,安慰奖,2549/10,阅读漫画,Reading Comics,萬能
2010-08-07,周六,5940,砂大萬,安慰奖,2549/10,"",TRAVEL TO KOTA TINGGI,大馬彩
2010-08-07,周六,5940,砂大萬,安慰奖,2549/10,去哥丁打宜,Fight should go Godin,多多
2010-03-30,周二,5940,萬能,首奖,548/10,阅读漫画,Reading Comics,萬能
2010-03-30,周二,5940,萬能,首奖,548/10,"",TRAVEL TO KOTA TINGGI,大馬彩
2010-03-30,周二,5940,萬能,首奖,548/10,去哥丁打宜,Fight should go Godin,多多
2010-03-20,周六,5940,山打根馬會,安慰奖,39/10,阅读漫画,Reading Comics,萬能
2010-03-20,周六,5940,山打根馬會,安慰奖,39/10,"",TRAVEL TO KOTA TINGGI,大馬彩
2010-03-20,周六,5940,山打根馬會,安慰奖,39/10,去哥丁打宜,Fight should go Godin,多多
2010-01-09,周六,5940,萬能,特别奖,508/10,阅读漫画,Reading Comics,萬能
2010-01-09,周六,5940,萬能,特别奖,508/10,"",TRAVEL TO KOTA TINGGI,大馬彩
2010-01-09,周六,5940,萬能,特别奖,508/10,去哥丁打宜,Fight should go Godin,多多
2008-12-13,周六,5940,多多,二奖,3100/08,阅读漫画,Reading Comics,萬能
2008-12-13,周六,5940,多多,二奖,3100/08,"",TRAVEL TO KOTA TINGGI,大馬彩
2008-12-13,周六,5940,多多,二奖,3100/08,去哥丁打宜,Fight should go Godin,多多
2008-10-25,周六,5940,砂大萬,安慰奖,2234/08,阅读漫画,Reading Comics,萬能
2008-10-25,周六,5940,砂大萬,安慰奖,2234/08,"",TRAVEL TO KOTA TINGGI,大馬彩
2008-10-25,周六,5940,砂大萬,安慰奖,2234/08,去哥丁打宜,Fight should go Godin,多多
2008-05-10,周六,5940,砂大萬,特别奖,2162/08,阅读漫画,Reading Comics,萬能
2008-05-10,周六,5940,砂大萬,特别奖,2162/08,"",TRAVEL TO KOTA TINGGI,大馬彩
2008-05-10,周六,5940,砂大萬,特别奖,2162/08,去哥丁打宜,Fight should go Godin,多多
2008-02-20,周三,5940,大馬彩,首奖,2916/08,阅读漫画,Reading Comics,萬能
2008-02-20,周三,5940,大馬彩,首奖,2916/08,"",TRAVEL TO KOTA TINGGI,大馬彩
2008-02-20,周三,5940,大馬彩,首奖,2916/08,去哥丁打宜,Fight should go Godin,多多
2008-01-27,周日,5940,大馬彩,特别奖,2904/08,阅读漫画,Reading Comics,萬能
2008-01-27,周日,5940,大馬彩,特别奖,2904/08,"",TRAVEL TO KOTA TINGGI,大馬彩
2008-01-27,周日,5940,大馬彩,特别奖,2904/08,去哥丁打宜,Fight should go Godin,多多
2007-12-12,周三,5940,山打根馬會,特别奖,158/07,阅读漫画,Reading Comics,萬能
2007-12-12,周三,5940,山打根馬會,特别奖,158/07,"",TRAVEL TO KOTA TINGGI,大馬彩
2007-12-12,周三,5940,山打根馬會,特别奖,158/07,去哥丁打宜,Fight should go Godin,多多
2007-06-03,周日,5940,砂大萬,特别奖,2009/07,阅读漫画,Reading Comics,萬能
2007-06-03,周日,5940,砂大萬,特别奖,2009/07,"",TRAVEL TO KOTA TINGGI,大馬彩
2007-06-03,周日,5940,砂大萬,特别奖,2009/07,去哥丁打宜,Fight should go Godin,多多
2007-05-26,周六,5940,山打根馬會,安慰奖,66/07,阅读漫画,Reading Comics,萬能
2007-05-26,周六,5940,山打根馬會,安慰奖,66/07,"",TRAVEL TO KOTA TINGGI,大馬彩
2007-05-26,周六,5940,山打根馬會,安慰奖,66/07,去哥丁打宜,Fight should go Godin,多多
2007-04-04,周三,5940,萬能,三奖,043/07,阅读漫画,Reading Comics,萬能
2007-04-04,周三,5940,萬能,三奖,043/07,"",TRAVEL TO KOTA TINGGI,大馬彩
2007-04-04,周三,5940,萬能,三奖,043/07,去哥丁打宜,Fight should go Godin,多多
2007-04-01,周日,5940,大馬彩,安慰奖,2767/07,阅读漫画,Reading Comics,萬能
2007-04-01,周日,5940,大馬彩,安慰奖,2767/07,"",TRAVEL TO KOTA TINGGI,大馬彩
2007-04-01,周日,5940,大馬彩,安慰奖,2767/07,去哥丁打宜,Fight should go Godin,多多
2007-01-20,周六,5940,多多,特别奖,2787/07,阅读漫画,Reading Comics,萬能
2007-01-20,周六,5940,多多,特别奖,2787/07,"",TRAVEL TO KOTA TINGGI,大馬彩
2007-01-20,周六,5940,多多,特别奖,2787/07,去哥丁打宜,Fight should go Godin,多多
2006-09-13,周三,5940,山打根馬會,安慰奖,121/06,阅读漫画,Reading Comics,萬能
2006-09-13,周三,5940,山打根馬會,安慰奖,121/06,"",TRAVEL TO KOTA TINGGI,大馬彩
2006-09-13,周三,5940,山打根馬會,安慰奖,121/06,去哥丁打宜,Fight should go Godin,多多
2005-02-12,周六,5940,萬能,特别奖,019/05,阅读漫画,Reading Comics,萬能
2005-02-12,周六,5940,萬能,特别奖,019/05,"",TRAVEL TO KOTA TINGGI,大馬彩
2005-02-12,周六,5940,萬能,特别奖,019/05,去哥丁打宜,Fight should go Godin,多多
2004-12-01,周三,5940,大馬彩,特别奖,2368/04,阅读漫画,Reading Comics,萬能
2004-12-01,周三,5940,大馬彩,特别奖,2368/04,"",TRAVEL TO KOTA TINGGI,大馬彩
2004-12-01,周三,5940,大馬彩,特别奖,2368/04,去哥丁打宜,Fight should go Godin,多多
2004-11-20,周六,5940,砂大萬,特别奖,1575/04,阅读漫画,Reading Comics,萬能
2004-11-20,周六,5940,砂大萬,特别奖,1575/04,"",TRAVEL TO KOTA TINGGI,大馬彩
2004-11-20,周六,5940,砂大萬,特别奖,1575/04,去哥丁打宜,Fight should go Godin,多多
2003-08-24,周日,5940,多多,安慰奖,2210/03,阅读漫画,Reading Comics,萬能
2003-08-24,周日,5940,多多,安慰奖,2210/03,"",TRAVEL TO KOTA TINGGI,大馬彩
2003-08-24,周日,5940,多多,安慰奖,2210/03,去哥丁打宜,Fight should go Godin,多多
2003-05-18,周日,5940,萬能,二奖,060/03,阅读漫画,Reading Comics,萬能
2003-05-18,周日,5940,萬能,二奖,060/03,"",TRAVEL TO KOTA TINGGI,大馬彩
2003-05-18,周日,5940,萬能,二奖,060/03,去哥丁打宜,Fight should go Godin,多多
2003-02-19,周三,5940,萬能,安慰奖,022/03,阅读漫画,Reading Comics,萬能
2003-02-19,周三,5940,萬能,安慰奖,022/03,"",TRAVEL TO KOTA TINGGI,大馬彩
2003-02-19,周三,5940,萬能,安慰奖,022/03,去哥丁打宜,Fight should go Godin,多多
2002-08-03,周六,5940,砂大萬,安慰奖,1199/02,阅读漫画,Reading Comics,萬能
2002-08-03,周六,5940,砂大萬,安慰奖,1199/02,"",TRAVEL TO KOTA TINGGI,大馬彩
2002-08-03,周六,5940,砂大萬,安慰奖,1199/02,去哥丁打宜,Fight should go Godin,多多
2002-03-28,周四,5940,山打根馬會,特别奖,39/02,阅读漫画,Reading Comics,萬能
2002-03-28,周四,5940,山打根馬會,特别奖,39/02,"",TRAVEL TO KOTA TINGGI,大馬彩
2002-03-28,周四,5940,山打根馬會,特别奖,39/02,去哥丁打宜,Fight should go Godin,多多
2001-08-26,周日,5940,山打根馬會,三奖,106/2001,阅读漫画,Reading Comics,萬能
2001-08-26,周日,5940,山打根馬會,三奖,106/2001,"",TRAVEL TO KOTA TINGGI,大馬彩
2001-08-26,周日,5940,山打根馬會,三奖,106/2001,去哥丁打宜,Fight should go Godin,多多
2001-07-11,周三,5940,多多,特别奖,1865/01,阅读漫画,Reading Comics,萬能
2001-07-11,周三,5940,多多,特别奖,1865/01,"",TRAVEL TO KOTA TINGGI,大馬彩
2001-07-11,周三,5940,多多,特别奖,1865/01,去哥丁打宜,Fight should go Godin,多多
2000-11-12,周日,5940,砂大萬,安慰奖,0915/00,阅读漫画,Reading Comics,萬能
2000-11-12,周日,5940,砂大萬,安慰奖,0915/00,"",TRAVEL TO KOTA TINGGI,大馬彩
2000-11-12,周日,5940,砂大萬,安慰奖,0915/00,去哥丁打宜,Fight should go Godin,多多
2000-09-23,周六,5940,多多,二奖,1736/00,阅读漫画,Reading Comics,萬能
2000-09-23,周六,5940,多多,二奖,1736/00,"",TRAVEL TO KOTA TINGGI,大馬彩
2000-09-23,周六,5940,多多,二奖,1736/00,去哥丁打宜,Fight should go Godin,多多
2000-08-20,周日,5940,萬能,特别奖,101/00,阅读漫画,Reading Comics,萬能
2000-08-20,周日,5940,萬能,特别奖,101/00,"",TRAVEL TO KOTA TINGGI,大馬彩
2000-08-20,周日,5940,萬能,特别奖,101/00,去哥丁打宜,Fight should go Godin,多多
2000-04-15,周六,5940,砂大萬,特别奖,0821/00,阅读漫画,Reading Comics,萬能
2000-04-15,周六,5940,砂大萬,特别奖,0821/00,"",TRAVEL TO KOTA TINGGI,大馬彩
2000-04-15,周六,5940,砂大萬,特别奖,0821/00,去哥丁打宜,Fight should go Godin,多多
1999-06-06,周日,5940,萬能,安慰奖,068/99,阅读漫画,Reading Comics,萬能
1999-06-06,周日,5940,萬能,安慰奖,068/99,"",TRAVEL TO KOTA TINGGI,大馬彩
1999-06-06,周日,5940,萬能,安慰奖,068/99,去哥丁打宜,Fight should go Godin,多多
1998-10-28,周三,5940,多多,安慰奖,1423/98,阅读漫画,Reading Comics,萬能
1998-10-28,周三,5940,多多,安慰奖,1423/98,"",TRAVEL TO KOTA TINGGI,大馬彩
1998-10-28,周三,5940,多多,安慰奖,1423/98,去哥丁打宜,Fight should go Godin,多多
1998-10-18,周日,5940,多多,安慰奖,1419/98,阅读漫画,Reading Comics,萬能
1998-10-18,周日,5940,多多,安慰奖,1419/98,"",TRAVEL TO KOTA TINGGI,大馬彩
1998-10-18,周日,5940,多多,安慰奖,1419/98,去哥丁打宜,Fight should go Godin,多多
1998-04-05,周日,5940,多多,特别奖,1334/98,阅读漫画,Reading Comics,萬能
1998-04-05,周日,5940,多多,特别奖,1334/98,"",TRAVEL TO KOTA TINGGI,大馬彩
1998-04-05,周日,5940,多多,特别奖,1334/98,去哥丁打宜,Fight should go Godin,多多
1998-02-21,周六,5940,萬能,安慰奖,022/98,阅读漫画,Reading Comics,萬能
1998-02-21,周六,5940,萬能,安慰奖,022/98,"",TRAVEL TO KOTA TINGGI,大馬彩
1998-02-21,周六,5940,萬能,安慰奖,022/98,去哥丁打宜,Fight should go Godin,多多
1997-06-29,周日,5940,萬能,特别奖,078/97,阅读漫画,Reading Comics,萬能
1997-06-29,周日,5940,萬能,特别奖,078/97,"",TRAVEL TO KOTA TINGGI,大馬彩
1997-06-29,周日,5940,萬能,特别奖,078/97,去哥丁打宜,Fight should go Godin,多多
1997-04-05,周六,5940,萬能,安慰奖,041/97,阅读漫画,Reading Comics,萬能
1997-04-05,周六,5940,萬能,安慰奖,041/97,"",TRAVEL TO KOTA TINGGI,大馬彩
1997-04-05,周六,5940,萬能,安慰奖,041/97,去哥丁打宜,Fight should go Godin,多多
1994-05-26,周四,5940,萬能,三奖,063/94,阅读漫画,Reading Comics,萬能
1994-05-26,周四,5940,萬能,三奖,063/94,"",TRAVEL TO KOTA TINGGI,大馬彩
1994-05-26,周四,5940,萬能,三奖,063/94,去哥丁打宜,Fight should go Godin,多多
1993-12-05,周日,5940,多多,特别奖,655/93,阅读漫画,Reading Comics,萬能
1993-12-05,周日,5940,多多,特别奖,655/93,"",TRAVEL TO KOTA TINGGI,大馬彩
1993-12-05,周日,5940,多多,特别奖,655/93,去哥丁打宜,Fight should go Godin,多多
1993-01-30,周六,5940,大馬彩,安慰奖,0470/93,阅读漫画,Reading Comics,萬能
1993-01-30,周六,5940,大馬彩,安慰奖,0470/93,"",TRAVEL TO KOTA TINGGI,大馬彩
1993-01-30,周六,5940,大馬彩,安慰奖,0470/93,去哥丁打宜,Fight should go Godin,多多
1992-08-15,周六,5940,萬能,首奖,098/92,阅读漫画,Reading Comics,萬能
1992-08-15,周六,5940,萬能,首奖,098/92,"",TRAVEL TO KOTA TINGGI,大馬彩
1992-08-15,周六,5940,萬能,首奖,098/92,去哥丁打宜,Fight should go Godin,多多
1991-12-28,周六,5940,大馬彩,特别奖,0299/91,阅读漫画,Reading Comics,萬能
1991-12-28,周六,5940,大馬彩,特别奖,0299/91,"",TRAVEL TO KOTA TINGGI,大馬彩
1991-12-28,周六,5940,大馬彩,特别奖,0299/91,去哥丁打宜,Fight should go Godin,多多
1991-11-14,周四,5940,萬能,特别奖,136/91,阅读漫画,Reading Comics,萬能
1991-11-14,周四,5940,萬能,特别奖,136/91,"",TRAVEL TO KOTA TINGGI,大馬彩
1991-11-14,周四,5940,萬能,特别奖,136/91,去哥丁打宜,Fight should go Godin,多多
1991-05-11,周六,5940,星池,安慰奖,D19910511,阅读漫画,Reading Comics,萬能
1991-05-11,周六,5940,星池,安慰奖,D19910511,"",TRAVEL TO KOTA TINGGI,大馬彩
1991-05-11,周六,5940,星池,安慰奖,D19910511,去哥丁打宜,Fight should go Godin,多多
1989-09-17,周日,5940,星池,特别奖,D19890917,阅读漫画,Reading Comics,萬能
1989-09-17,周日,5940,星池,特别奖,D19890917,"",TRAVEL TO KOTA TINGGI,大馬彩
1989-09-17,周日,5940,星池,特别奖,D19890917,去哥丁打宜,Fight should go Godin,多多
