开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-10-15,周六,4150,沙巴彩,特别奖,3600/22,"",UNLICENSED HAWKERS,大馬彩
2022-10-15,周六,4150,沙巴彩,特别奖,3600/22,浇花筒,Watering can,多多
2022-09-07,周三,4150,大馬彩,特别奖,5464/22,瑞士餐厅,Swiss Restaurant,萬能
2022-09-07,周三,4150,大馬彩,特别奖,5464/22,"",UNLICENSED HAWKERS,大馬彩
2022-09-07,周三,4150,大馬彩,特别奖,5464/22,浇花筒,Watering can,多多
2022-08-27,周六,4150,沙巴彩,安慰奖,3577/22,瑞士餐厅,Swiss Restaurant,萬能
2022-08-27,周六,4150,沙巴彩,安慰奖,3577/22,"",UNLICENSED HAWKERS,大馬彩
2022-08-27,周六,4150,沙巴彩,安慰奖,3577/22,浇花筒,Watering can,多多
2021-11-10,周三,4150,星池,安慰奖,4777,瑞士餐厅,Swiss Restaurant,萬能
2021-11-10,周三,4150,星池,安慰奖,4777,"",UNLICENSED HAWKERS,大馬彩
2021-11-10,周三,4150,星池,安慰奖,4777,浇花筒,Watering can,多多
2021-11-06,周六,4150,大馬彩,特别奖,5317/21,瑞士餐厅,Swiss Restaurant,萬能
2021-11-06,周六,4150,大馬彩,特别奖,5317/21,"",UNLICENSED HAWKERS,大馬彩
2021-11-06,周六,4150,大馬彩,特别奖,5317/21,浇花筒,Watering can,多多
2021-10-17,周日,4150,砂大萬,安慰奖,4519/21,瑞士餐厅,Swiss Restaurant,萬能
2021-10-17,周日,4150,砂大萬,安慰奖,4519/21,"",UNLICENSED HAWKERS,大馬彩
2021-10-17,周日,4150,砂大萬,安慰奖,4519/21,浇花筒,Watering can,多多
2019-06-02,周日,4150,多多,特别奖,4955/19,瑞士餐厅,Swiss Restaurant,萬能
2019-06-02,周日,4150,多多,特别奖,4955/19,"",UNLICENSED HAWKERS,大馬彩
2019-06-02,周日,4150,多多,特别奖,4955/19,浇花筒,Watering can,多多
2019-03-06,周三,4150,萬能,特别奖,152/19,瑞士餐厅,Swiss Restaurant,萬能
2019-03-06,周三,4150,萬能,特别奖,152/19,"",UNLICENSED HAWKERS,大馬彩
2019-03-06,周三,4150,萬能,特别奖,152/19,浇花筒,Watering can,多多
2019-01-02,周三,4150,星池,特别奖,4363,瑞士餐厅,Swiss Restaurant,萬能
2019-01-02,周三,4150,星池,特别奖,4363,"",UNLICENSED HAWKERS,大馬彩
2019-01-02,周三,4150,星池,特别奖,4363,浇花筒,Watering can,多多
2018-12-01,周六,4150,星池,特别奖,4349,瑞士餐厅,Swiss Restaurant,萬能
2018-12-01,周六,4150,星池,特别奖,4349,"",UNLICENSED HAWKERS,大馬彩
2018-12-01,周六,4150,星池,特别奖,4349,浇花筒,Watering can,多多
2017-06-28,周三,4150,多多,二奖,4615/17,瑞士餐厅,Swiss Restaurant,萬能
2017-06-28,周三,4150,多多,二奖,4615/17,"",UNLICENSED HAWKERS,大馬彩
2017-06-28,周三,4150,多多,二奖,4615/17,浇花筒,Watering can,多多
2017-02-15,周三,4150,星池,首奖,4069,瑞士餐厅,Swiss Restaurant,萬能
2017-02-15,周三,4150,星池,首奖,4069,"",UNLICENSED HAWKERS,大馬彩
2017-02-15,周三,4150,星池,首奖,4069,浇花筒,Watering can,多多
2017-02-08,周三,4150,砂大萬,特别奖,3709/17,瑞士餐厅,Swiss Restaurant,萬能
2017-02-08,周三,4150,砂大萬,特别奖,3709/17,"",UNLICENSED HAWKERS,大馬彩
2017-02-08,周三,4150,砂大萬,特别奖,3709/17,浇花筒,Watering can,多多
2016-09-25,周日,4150,大馬彩,安慰奖,4427/16,瑞士餐厅,Swiss Restaurant,萬能
2016-09-25,周日,4150,大馬彩,安慰奖,4427/16,"",UNLICENSED HAWKERS,大馬彩
2016-09-25,周日,4150,大馬彩,安慰奖,4427/16,浇花筒,Watering can,多多
2016-07-31,周日,4150,多多,特别奖,4453/16,瑞士餐厅,Swiss Restaurant,萬能
2016-07-31,周日,4150,多多,特别奖,4453/16,"",UNLICENSED HAWKERS,大馬彩
2016-07-31,周日,4150,多多,特别奖,4453/16,浇花筒,Watering can,多多
2016-03-01,周二,4150,大馬彩,安慰奖,4328/16,瑞士餐厅,Swiss Restaurant,萬能
2016-03-01,周二,4150,大馬彩,安慰奖,4328/16,"",UNLICENSED HAWKERS,大馬彩
2016-03-01,周二,4150,大馬彩,安慰奖,4328/16,浇花筒,Watering can,多多
2014-12-17,周三,4150,萬能,特别奖,387/14,瑞士餐厅,Swiss Restaurant,萬能
2014-12-17,周三,4150,萬能,特别奖,387/14,"",UNLICENSED HAWKERS,大馬彩
2014-12-17,周三,4150,萬能,特别奖,387/14,浇花筒,Watering can,多多
2013-11-13,周三,4150,星池,安慰奖,3559,瑞士餐厅,Swiss Restaurant,萬能
2013-11-13,周三,4150,星池,安慰奖,3559,"",UNLICENSED HAWKERS,大馬彩
2013-11-13,周三,4150,星池,安慰奖,3559,浇花筒,Watering can,多多
2013-03-10,周日,4150,沙巴彩,安慰奖,1916/13,瑞士餐厅,Swiss Restaurant,萬能
2013-03-10,周日,4150,沙巴彩,安慰奖,1916/13,"",UNLICENSED HAWKERS,大馬彩
2013-03-10,周日,4150,沙巴彩,安慰奖,1916/13,浇花筒,Watering can,多多
2012-12-16,周日,4150,砂大萬,安慰奖,2966/12,瑞士餐厅,Swiss Restaurant,萬能
2012-12-16,周日,4150,砂大萬,安慰奖,2966/12,"",UNLICENSED HAWKERS,大馬彩
2012-12-16,周日,4150,砂大萬,安慰奖,2966/12,浇花筒,Watering can,多多
2012-02-22,周三,4150,山打根馬會,安慰奖,028/12,瑞士餐厅,Swiss Restaurant,萬能
2012-02-22,周三,4150,山打根馬會,安慰奖,028/12,"",UNLICENSED HAWKERS,大馬彩
2012-02-22,周三,4150,山打根馬會,安慰奖,028/12,浇花筒,Watering can,多多
2011-08-27,周六,4150,多多,特别奖,3573/11,瑞士餐厅,Swiss Restaurant,萬能
2011-08-27,周六,4150,多多,特别奖,3573/11,"",UNLICENSED HAWKERS,大馬彩
2011-08-27,周六,4150,多多,特别奖,3573/11,浇花筒,Watering can,多多
2011-02-26,周六,4150,星池,安慰奖,3134/2011,瑞士餐厅,Swiss Restaurant,萬能
2011-02-26,周六,4150,星池,安慰奖,3134/2011,"",UNLICENSED HAWKERS,大馬彩
2011-02-26,周六,4150,星池,安慰奖,3134/2011,浇花筒,Watering can,多多
2010-08-18,周三,4150,萬能,安慰奖,617/10,瑞士餐厅,Swiss Restaurant,萬能
2010-08-18,周三,4150,萬能,安慰奖,617/10,"",UNLICENSED HAWKERS,大馬彩
2010-08-18,周三,4150,萬能,安慰奖,617/10,浇花筒,Watering can,多多
2010-05-01,周六,4150,砂大萬,安慰奖,2501/10,瑞士餐厅,Swiss Restaurant,萬能
2010-05-01,周六,4150,砂大萬,安慰奖,2501/10,"",UNLICENSED HAWKERS,大馬彩
2010-05-01,周六,4150,砂大萬,安慰奖,2501/10,浇花筒,Watering can,多多
2009-09-13,周日,4150,萬能,特别奖,450/09,瑞士餐厅,Swiss Restaurant,萬能
2009-09-13,周日,4150,萬能,特别奖,450/09,"",UNLICENSED HAWKERS,大馬彩
2009-09-13,周日,4150,萬能,特别奖,450/09,浇花筒,Watering can,多多
2009-03-11,周三,4150,山打根馬會,特别奖,034/09,瑞士餐厅,Swiss Restaurant,萬能
2009-03-11,周三,4150,山打根馬會,特别奖,034/09,"",UNLICENSED HAWKERS,大馬彩
2009-03-11,周三,4150,山打根馬會,特别奖,034/09,浇花筒,Watering can,多多
2008-09-28,周日,4150,山打根馬會,安慰奖,120/08,瑞士餐厅,Swiss Restaurant,萬能
2008-09-28,周日,4150,山打根馬會,安慰奖,120/08,"",UNLICENSED HAWKERS,大馬彩
2008-09-28,周日,4150,山打根馬會,安慰奖,120/08,浇花筒,Watering can,多多
2008-06-29,周日,4150,大馬彩,安慰奖,2972/08,瑞士餐厅,Swiss Restaurant,萬能
2008-06-29,周日,4150,大馬彩,安慰奖,2972/08,"",UNLICENSED HAWKERS,大馬彩
2008-06-29,周日,4150,大馬彩,安慰奖,2972/08,浇花筒,Watering can,多多
2008-04-02,周三,4150,大馬彩,安慰奖,2934/08,瑞士餐厅,Swiss Restaurant,萬能
2008-04-02,周三,4150,大馬彩,安慰奖,2934/08,"",UNLICENSED HAWKERS,大馬彩
2008-04-02,周三,4150,大馬彩,安慰奖,2934/08,浇花筒,Watering can,多多
2007-12-15,周六,4150,大馬彩,特别奖,2884/07,瑞士餐厅,Swiss Restaurant,萬能
2007-12-15,周六,4150,大馬彩,特别奖,2884/07,"",UNLICENSED HAWKERS,大馬彩
2007-12-15,周六,4150,大馬彩,特别奖,2884/07,浇花筒,Watering can,多多
2007-11-24,周六,4150,沙巴彩,安慰奖,992/07,瑞士餐厅,Swiss Restaurant,萬能
2007-11-24,周六,4150,沙巴彩,安慰奖,992/07,"",UNLICENSED HAWKERS,大馬彩
2007-11-24,周六,4150,沙巴彩,安慰奖,992/07,浇花筒,Watering can,多多
2007-04-01,周日,4150,山打根馬會,安慰奖,42/07,瑞士餐厅,Swiss Restaurant,萬能
2007-04-01,周日,4150,山打根馬會,安慰奖,42/07,"",UNLICENSED HAWKERS,大馬彩
2007-04-01,周日,4150,山打根馬會,安慰奖,42/07,浇花筒,Watering can,多多
2006-11-15,周三,4150,大馬彩,安慰奖,2704/06,瑞士餐厅,Swiss Restaurant,萬能
2006-11-15,周三,4150,大馬彩,安慰奖,2704/06,"",UNLICENSED HAWKERS,大馬彩
2006-11-15,周三,4150,大馬彩,安慰奖,2704/06,浇花筒,Watering can,多多
2006-07-15,周六,4150,山打根馬會,特别奖,092/06,瑞士餐厅,Swiss Restaurant,萬能
2006-07-15,周六,4150,山打根馬會,特别奖,092/06,"",UNLICENSED HAWKERS,大馬彩
2006-07-15,周六,4150,山打根馬會,特别奖,092/06,浇花筒,Watering can,多多
2006-05-07,周日,4150,沙巴彩,特别奖,737/06,瑞士餐厅,Swiss Restaurant,萬能
2006-05-07,周日,4150,沙巴彩,特别奖,737/06,"",UNLICENSED HAWKERS,大馬彩
2006-05-07,周日,4150,沙巴彩,特别奖,737/06,浇花筒,Watering can,多多
2006-03-08,周三,4150,山打根馬會,安慰奖,033/06,瑞士餐厅,Swiss Restaurant,萬能
2006-03-08,周三,4150,山打根馬會,安慰奖,033/06,"",UNLICENSED HAWKERS,大馬彩
2006-03-08,周三,4150,山打根馬會,安慰奖,033/06,浇花筒,Watering can,多多
2006-02-19,周日,4150,萬能,特别奖,022/06,瑞士餐厅,Swiss Restaurant,萬能
2006-02-19,周日,4150,萬能,特别奖,022/06,"",UNLICENSED HAWKERS,大馬彩
2006-02-19,周日,4150,萬能,特别奖,022/06,浇花筒,Watering can,多多
2006-02-15,周三,4150,多多,特别奖,2630/06,瑞士餐厅,Swiss Restaurant,萬能
2006-02-15,周三,4150,多多,特别奖,2630/06,"",UNLICENSED HAWKERS,大馬彩
2006-02-15,周三,4150,多多,特别奖,2630/06,浇花筒,Watering can,多多
2005-05-18,周三,4150,大馬彩,特别奖,2450/05,瑞士餐厅,Swiss Restaurant,萬能
2005-05-18,周三,4150,大馬彩,特别奖,2450/05,"",UNLICENSED HAWKERS,大馬彩
2005-05-18,周三,4150,大馬彩,特别奖,2450/05,浇花筒,Watering can,多多
2004-10-20,周三,4150,萬能,特别奖,126/04,瑞士餐厅,Swiss Restaurant,萬能
2004-10-20,周三,4150,萬能,特别奖,126/04,"",UNLICENSED HAWKERS,大馬彩
2004-10-20,周三,4150,萬能,特别奖,126/04,浇花筒,Watering can,多多
2004-02-15,周日,4150,砂大萬,安慰奖,1452/04,瑞士餐厅,Swiss Restaurant,萬能
2004-02-15,周日,4150,砂大萬,安慰奖,1452/04,"",UNLICENSED HAWKERS,大馬彩
2004-02-15,周日,4150,砂大萬,安慰奖,1452/04,浇花筒,Watering can,多多
2004-02-04,周三,4150,大馬彩,安慰奖,2234/04,瑞士餐厅,Swiss Restaurant,萬能
2004-02-04,周三,4150,大馬彩,安慰奖,2234/04,"",UNLICENSED HAWKERS,大馬彩
2004-02-04,周三,4150,大馬彩,安慰奖,2234/04,浇花筒,Watering can,多多
2004-01-07,周三,4150,星池,特别奖,2017/2004,瑞士餐厅,Swiss Restaurant,萬能
2004-01-07,周三,4150,星池,特别奖,2017/2004,"",UNLICENSED HAWKERS,大馬彩
2004-01-07,周三,4150,星池,特别奖,2017/2004,浇花筒,Watering can,多多
2003-10-25,周六,4150,萬能,特别奖,128/03,瑞士餐厅,Swiss Restaurant,萬能
2003-10-25,周六,4150,萬能,特别奖,128/03,"",UNLICENSED HAWKERS,大馬彩
2003-10-25,周六,4150,萬能,特别奖,128/03,浇花筒,Watering can,多多
2003-01-18,周六,4150,大馬彩,安慰奖,2059/03,瑞士餐厅,Swiss Restaurant,萬能
2003-01-18,周六,4150,大馬彩,安慰奖,2059/03,"",UNLICENSED HAWKERS,大馬彩
2003-01-18,周六,4150,大馬彩,安慰奖,2059/03,浇花筒,Watering can,多多
2002-11-23,周六,4150,沙巴彩,特别奖,156/02,瑞士餐厅,Swiss Restaurant,萬能
2002-11-23,周六,4150,沙巴彩,特别奖,156/02,"",UNLICENSED HAWKERS,大馬彩
2002-11-23,周六,4150,沙巴彩,特别奖,156/02,浇花筒,Watering can,多多
2002-09-28,周六,4150,星池,安慰奖,1817/2002,瑞士餐厅,Swiss Restaurant,萬能
2002-09-28,周六,4150,星池,安慰奖,1817/2002,"",UNLICENSED HAWKERS,大馬彩
2002-09-28,周六,4150,星池,安慰奖,1817/2002,浇花筒,Watering can,多多
2002-08-07,周三,4150,山打根馬會,特别奖,100/02,瑞士餐厅,Swiss Restaurant,萬能
2002-08-07,周三,4150,山打根馬會,特别奖,100/02,"",UNLICENSED HAWKERS,大馬彩
2002-08-07,周三,4150,山打根馬會,特别奖,100/02,浇花筒,Watering can,多多
2002-03-13,周三,4150,山打根馬會,安慰奖,32/02,瑞士餐厅,Swiss Restaurant,萬能
2002-03-13,周三,4150,山打根馬會,安慰奖,32/02,"",UNLICENSED HAWKERS,大馬彩
2002-03-13,周三,4150,山打根馬會,安慰奖,32/02,浇花筒,Watering can,多多
2000-09-10,周日,4150,大馬彩,特别奖,1675/00,瑞士餐厅,Swiss Restaurant,萬能
2000-09-10,周日,4150,大馬彩,特别奖,1675/00,"",UNLICENSED HAWKERS,大馬彩
2000-09-10,周日,4150,大馬彩,特别奖,1675/00,浇花筒,Watering can,多多
1998-11-07,周六,4150,萬能,安慰奖,133/98,瑞士餐厅,Swiss Restaurant,萬能
1998-11-07,周六,4150,萬能,安慰奖,133/98,"",UNLICENSED HAWKERS,大馬彩
1998-11-07,周六,4150,萬能,安慰奖,133/98,浇花筒,Watering can,多多
1998-08-30,周日,4150,星池,安慰奖,D19980830,瑞士餐厅,Swiss Restaurant,萬能
1998-08-30,周日,4150,星池,安慰奖,D19980830,"",UNLICENSED HAWKERS,大馬彩
1998-08-30,周日,4150,星池,安慰奖,D19980830,浇花筒,Watering can,多多
1995-09-16,周六,4150,大馬彩,特别奖,0881/95,瑞士餐厅,Swiss Restaurant,萬能
1995-09-16,周六,4150,大馬彩,特别奖,0881/95,"",UNLICENSED HAWKERS,大馬彩
1995-09-16,周六,4150,大馬彩,特别奖,0881/95,浇花筒,Watering can,多多
1995-05-07,周日,4150,多多,安慰奖,878/95,瑞士餐厅,Swiss Restaurant,萬能
1995-05-07,周日,4150,多多,安慰奖,878/95,"",UNLICENSED HAWKERS,大馬彩
1995-05-07,周日,4150,多多,安慰奖,878/95,浇花筒,Watering can,多多
1995-02-12,周日,4150,星池,特别奖,D19950212,瑞士餐厅,Swiss Restaurant,萬能
1995-02-12,周日,4150,星池,特别奖,D19950212,"",UNLICENSED HAWKERS,大馬彩
1995-02-12,周日,4150,星池,特别奖,D19950212,浇花筒,Watering can,多多
1994-03-06,周日,4150,星池,二奖,D19940306,瑞士餐厅,Swiss Restaurant,萬能
1994-03-06,周日,4150,星池,二奖,D19940306,"",UNLICENSED HAWKERS,大馬彩
1994-03-06,周日,4150,星池,二奖,D19940306,浇花筒,Watering can,多多
1993-02-04,周四,4150,多多,特别奖,525/93,瑞士餐厅,Swiss Restaurant,萬能
1993-02-04,周四,4150,多多,特别奖,525/93,"",UNLICENSED HAWKERS,大馬彩
1993-02-04,周四,4150,多多,特别奖,525/93,浇花筒,Watering can,多多
1992-12-02,周三,4150,多多,特别奖,497/92,瑞士餐厅,Swiss Restaurant,萬能
1992-12-02,周三,4150,多多,特别奖,497/92,"",UNLICENSED HAWKERS,大馬彩
1992-12-02,周三,4150,多多,特别奖,497/92,浇花筒,Watering can,多多
1992-07-01,周三,4150,大馬彩,安慰奖,0379/92,瑞士餐厅,Swiss Restaurant,萬能
1992-07-01,周三,4150,大馬彩,安慰奖,0379/92,"",UNLICENSED HAWKERS,大馬彩
1992-07-01,周三,4150,大馬彩,安慰奖,0379/92,浇花筒,Watering can,多多
1988-08-01,周一,4150,萬能,特别奖,092/88,瑞士餐厅,Swiss Restaurant,萬能
1988-08-01,周一,4150,萬能,特别奖,092/88,"",UNLICENSED HAWKERS,大馬彩
1988-08-01,周一,4150,萬能,特别奖,092/88,浇花筒,Watering can,多多
1987-02-01,周日,4150,星池,安慰奖,D19870201,瑞士餐厅,Swiss Restaurant,萬能
1987-02-01,周日,4150,星池,安慰奖,D19870201,"",UNLICENSED HAWKERS,大馬彩
1987-02-01,周日,4150,星池,安慰奖,D19870201,浇花筒,Watering can,多多
