开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-30,周二,2740,沙巴彩,特别奖,2920/18,鲸鱼,Whale,多多
2018-05-16,周三,2740,沙巴彩,特别奖,2840/18,现金支票,Cash Cheque,萬能
2018-05-16,周三,2740,沙巴彩,特别奖,2840/18,"",WALKIE-TALKIE,大馬彩
2018-05-16,周三,2740,沙巴彩,特别奖,2840/18,鲸鱼,Whale,多多
2018-05-06,周日,2740,多多,安慰奖,4770/18,现金支票,Cash Cheque,萬能
2018-05-06,周日,2740,多多,安慰奖,4770/18,"",WALKIE-TALKIE,大馬彩
2018-05-06,周日,2740,多多,安慰奖,4770/18,鲸鱼,Whale,多多
2018-04-28,周六,2740,山打根馬會,特别奖,058/18,现金支票,Cash Cheque,萬能
2018-04-28,周六,2740,山打根馬會,特别奖,058/18,"",WALKIE-TALKIE,大馬彩
2018-04-28,周六,2740,山打根馬會,特别奖,058/18,鲸鱼,Whale,多多
2018-03-11,周日,2740,萬能,特别奖,976/18,现金支票,Cash Cheque,萬能
2018-03-11,周日,2740,萬能,特别奖,976/18,"",WALKIE-TALKIE,大馬彩
2018-03-11,周日,2740,萬能,特别奖,976/18,鲸鱼,Whale,多多
2018-02-04,周日,2740,萬能,安慰奖,956/18,现金支票,Cash Cheque,萬能
2018-02-04,周日,2740,萬能,安慰奖,956/18,"",WALKIE-TALKIE,大馬彩
2018-02-04,周日,2740,萬能,安慰奖,956/18,鲸鱼,Whale,多多
2017-11-05,周日,2740,砂大萬,特别奖,3838/17,现金支票,Cash Cheque,萬能
2017-11-05,周日,2740,砂大萬,特别奖,3838/17,"",WALKIE-TALKIE,大馬彩
2017-11-05,周日,2740,砂大萬,特别奖,3838/17,鲸鱼,Whale,多多
2017-08-06,周日,2740,萬能,安慰奖,865/17,现金支票,Cash Cheque,萬能
2017-08-06,周日,2740,萬能,安慰奖,865/17,"",WALKIE-TALKIE,大馬彩
2017-08-06,周日,2740,萬能,安慰奖,865/17,鲸鱼,Whale,多多
2017-05-24,周三,2740,大馬彩,三奖,4547/17,现金支票,Cash Cheque,萬能
2017-05-24,周三,2740,大馬彩,三奖,4547/17,"",WALKIE-TALKIE,大馬彩
2017-05-24,周三,2740,大馬彩,三奖,4547/17,鲸鱼,Whale,多多
2017-05-03,周三,2740,沙巴彩,安慰奖,2657/17,现金支票,Cash Cheque,萬能
2017-05-03,周三,2740,沙巴彩,安慰奖,2657/17,"",WALKIE-TALKIE,大馬彩
2017-05-03,周三,2740,沙巴彩,安慰奖,2657/17,鲸鱼,Whale,多多
2016-12-17,周六,2740,星池,安慰奖,4043,现金支票,Cash Cheque,萬能
2016-12-17,周六,2740,星池,安慰奖,4043,"",WALKIE-TALKIE,大馬彩
2016-12-17,周六,2740,星池,安慰奖,4043,鲸鱼,Whale,多多
2016-08-10,周三,2740,山打根馬會,安慰奖,111/16,现金支票,Cash Cheque,萬能
2016-08-10,周三,2740,山打根馬會,安慰奖,111/16,"",WALKIE-TALKIE,大馬彩
2016-08-10,周三,2740,山打根馬會,安慰奖,111/16,鲸鱼,Whale,多多
2016-08-07,周日,2740,多多,特别奖,4456/16,现金支票,Cash Cheque,萬能
2016-08-07,周日,2740,多多,特别奖,4456/16,"",WALKIE-TALKIE,大馬彩
2016-08-07,周日,2740,多多,特别奖,4456/16,鲸鱼,Whale,多多
2016-02-13,周六,2740,大馬彩,特别奖,4318/16,现金支票,Cash Cheque,萬能
2016-02-13,周六,2740,大馬彩,特别奖,4318/16,"",WALKIE-TALKIE,大馬彩
2016-02-13,周六,2740,大馬彩,特别奖,4318/16,鲸鱼,Whale,多多
2016-01-17,周日,2740,萬能,安慰奖,582/16,现金支票,Cash Cheque,萬能
2016-01-17,周日,2740,萬能,安慰奖,582/16,"",WALKIE-TALKIE,大馬彩
2016-01-17,周日,2740,萬能,安慰奖,582/16,鲸鱼,Whale,多多
2015-11-15,周日,2740,大馬彩,安慰奖,4274/15,现金支票,Cash Cheque,萬能
2015-11-15,周日,2740,大馬彩,安慰奖,4274/15,"",WALKIE-TALKIE,大馬彩
2015-11-15,周日,2740,大馬彩,安慰奖,4274/15,鲸鱼,Whale,多多
2015-04-29,周三,2740,星池,特别奖,3787,现金支票,Cash Cheque,萬能
2015-04-29,周三,2740,星池,特别奖,3787,"",WALKIE-TALKIE,大馬彩
2015-04-29,周三,2740,星池,特别奖,3787,鲸鱼,Whale,多多
2015-04-25,周六,2740,砂大萬,特别奖,3387/15,现金支票,Cash Cheque,萬能
2015-04-25,周六,2740,砂大萬,特别奖,3387/15,"",WALKIE-TALKIE,大馬彩
2015-04-25,周六,2740,砂大萬,特别奖,3387/15,鲸鱼,Whale,多多
2014-08-02,周六,2740,多多,特别奖,4096/14,现金支票,Cash Cheque,萬能
2014-08-02,周六,2740,多多,特别奖,4096/14,"",WALKIE-TALKIE,大馬彩
2014-08-02,周六,2740,多多,特别奖,4096/14,鲸鱼,Whale,多多
2014-07-26,周六,2740,砂大萬,安慰奖,3252/14,现金支票,Cash Cheque,萬能
2014-07-26,周六,2740,砂大萬,安慰奖,3252/14,"",WALKIE-TALKIE,大馬彩
2014-07-26,周六,2740,砂大萬,安慰奖,3252/14,鲸鱼,Whale,多多
2013-12-28,周六,2740,星池,特别奖,3578,现金支票,Cash Cheque,萬能
2013-12-28,周六,2740,星池,特别奖,3578,"",WALKIE-TALKIE,大馬彩
2013-12-28,周六,2740,星池,特别奖,3578,鲸鱼,Whale,多多
2013-11-20,周三,2740,萬能,安慰奖,195/13,现金支票,Cash Cheque,萬能
2013-11-20,周三,2740,萬能,安慰奖,195/13,"",WALKIE-TALKIE,大馬彩
2013-11-20,周三,2740,萬能,安慰奖,195/13,鲸鱼,Whale,多多
2012-12-23,周日,2740,大馬彩,特别奖,3758/12,现金支票,Cash Cheque,萬能
2012-12-23,周日,2740,大馬彩,特别奖,3758/12,"",WALKIE-TALKIE,大馬彩
2012-12-23,周日,2740,大馬彩,特别奖,3758/12,鲸鱼,Whale,多多
2012-09-04,周二,2740,山打根馬會,三奖,122/12,现金支票,Cash Cheque,萬能
2012-09-04,周二,2740,山打根馬會,三奖,122/12,"",WALKIE-TALKIE,大馬彩
2012-09-04,周二,2740,山打根馬會,三奖,122/12,鲸鱼,Whale,多多
2010-09-01,周三,2740,星池,特别奖,3058/2010,现金支票,Cash Cheque,萬能
2010-09-01,周三,2740,星池,特别奖,3058/2010,"",WALKIE-TALKIE,大馬彩
2010-09-01,周三,2740,星池,特别奖,3058/2010,鲸鱼,Whale,多多
2009-11-01,周日,2740,星池,特别奖,2928/2009,现金支票,Cash Cheque,萬能
2009-11-01,周日,2740,星池,特别奖,2928/2009,"",WALKIE-TALKIE,大馬彩
2009-11-01,周日,2740,星池,特别奖,2928/2009,鲸鱼,Whale,多多
2009-07-26,周日,2740,星池,安慰奖,2886/2009,现金支票,Cash Cheque,萬能
2009-07-26,周日,2740,星池,安慰奖,2886/2009,"",WALKIE-TALKIE,大馬彩
2009-07-26,周日,2740,星池,安慰奖,2886/2009,鲸鱼,Whale,多多
2009-06-14,周日,2740,沙巴彩,安慰奖,1252/09,现金支票,Cash Cheque,萬能
2009-06-14,周日,2740,沙巴彩,安慰奖,1252/09,"",WALKIE-TALKIE,大馬彩
2009-06-14,周日,2740,沙巴彩,安慰奖,1252/09,鲸鱼,Whale,多多
2009-03-18,周三,2740,多多,安慰奖,3147/09,现金支票,Cash Cheque,萬能
2009-03-18,周三,2740,多多,安慰奖,3147/09,"",WALKIE-TALKIE,大馬彩
2009-03-18,周三,2740,多多,安慰奖,3147/09,鲸鱼,Whale,多多
2007-11-18,周日,2740,山打根馬會,特别奖,147/07,现金支票,Cash Cheque,萬能
2007-11-18,周日,2740,山打根馬會,特别奖,147/07,"",WALKIE-TALKIE,大馬彩
2007-11-18,周日,2740,山打根馬會,特别奖,147/07,鲸鱼,Whale,多多
2007-07-31,周二,2740,山打根馬會,安慰奖,97/07,现金支票,Cash Cheque,萬能
2007-07-31,周二,2740,山打根馬會,安慰奖,97/07,"",WALKIE-TALKIE,大馬彩
2007-07-31,周二,2740,山打根馬會,安慰奖,97/07,鲸鱼,Whale,多多
2006-12-10,周日,2740,大馬彩,安慰奖,2715/06,现金支票,Cash Cheque,萬能
2006-12-10,周日,2740,大馬彩,安慰奖,2715/06,"",WALKIE-TALKIE,大馬彩
2006-12-10,周日,2740,大馬彩,安慰奖,2715/06,鲸鱼,Whale,多多
2006-07-15,周六,2740,大馬彩,特别奖,2648/06,现金支票,Cash Cheque,萬能
2006-07-15,周六,2740,大馬彩,特别奖,2648/06,"",WALKIE-TALKIE,大馬彩
2006-07-15,周六,2740,大馬彩,特别奖,2648/06,鲸鱼,Whale,多多
2006-04-27,周四,2740,山打根馬會,特别奖,056/06,现金支票,Cash Cheque,萬能
2006-04-27,周四,2740,山打根馬會,特别奖,056/06,"",WALKIE-TALKIE,大馬彩
2006-04-27,周四,2740,山打根馬會,特别奖,056/06,鲸鱼,Whale,多多
2006-03-05,周日,2740,沙巴彩,安慰奖,707/06,现金支票,Cash Cheque,萬能
2006-03-05,周日,2740,沙巴彩,安慰奖,707/06,"",WALKIE-TALKIE,大馬彩
2006-03-05,周日,2740,沙巴彩,安慰奖,707/06,鲸鱼,Whale,多多
2006-01-18,周三,2740,砂大萬,特别奖,1776/06,现金支票,Cash Cheque,萬能
2006-01-18,周三,2740,砂大萬,特别奖,1776/06,"",WALKIE-TALKIE,大馬彩
2006-01-18,周三,2740,砂大萬,特别奖,1776/06,鲸鱼,Whale,多多
2006-01-17,周二,2740,沙巴彩,安慰奖,682/06,现金支票,Cash Cheque,萬能
2006-01-17,周二,2740,沙巴彩,安慰奖,682/06,"",WALKIE-TALKIE,大馬彩
2006-01-17,周二,2740,沙巴彩,安慰奖,682/06,鲸鱼,Whale,多多
2005-12-21,周三,2740,砂大萬,安慰奖,1764/05,现金支票,Cash Cheque,萬能
2005-12-21,周三,2740,砂大萬,安慰奖,1764/05,"",WALKIE-TALKIE,大馬彩
2005-12-21,周三,2740,砂大萬,安慰奖,1764/05,鲸鱼,Whale,多多
2005-11-30,周三,2740,沙巴彩,安慰奖,659/05,现金支票,Cash Cheque,萬能
2005-11-30,周三,2740,沙巴彩,安慰奖,659/05,"",WALKIE-TALKIE,大馬彩
2005-11-30,周三,2740,沙巴彩,安慰奖,659/05,鲸鱼,Whale,多多
2004-12-26,周日,2740,萬能,安慰奖,155/04,现金支票,Cash Cheque,萬能
2004-12-26,周日,2740,萬能,安慰奖,155/04,"",WALKIE-TALKIE,大馬彩
2004-12-26,周日,2740,萬能,安慰奖,155/04,鲸鱼,Whale,多多
2004-09-05,周日,2740,星池,特别奖,2121/2004,现金支票,Cash Cheque,萬能
2004-09-05,周日,2740,星池,特别奖,2121/2004,"",WALKIE-TALKIE,大馬彩
2004-09-05,周日,2740,星池,特别奖,2121/2004,鲸鱼,Whale,多多
2004-08-28,周六,2740,砂大萬,安慰奖,1537/04,现金支票,Cash Cheque,萬能
2004-08-28,周六,2740,砂大萬,安慰奖,1537/04,"",WALKIE-TALKIE,大馬彩
2004-08-28,周六,2740,砂大萬,安慰奖,1537/04,鲸鱼,Whale,多多
2004-03-28,周日,2740,星池,安慰奖,2052/2004,现金支票,Cash Cheque,萬能
2004-03-28,周日,2740,星池,安慰奖,2052/2004,"",WALKIE-TALKIE,大馬彩
2004-03-28,周日,2740,星池,安慰奖,2052/2004,鲸鱼,Whale,多多
2003-12-24,周三,2740,星池,特别奖,2011/2003,现金支票,Cash Cheque,萬能
2003-12-24,周三,2740,星池,特别奖,2011/2003,"",WALKIE-TALKIE,大馬彩
2003-12-24,周三,2740,星池,特别奖,2011/2003,鲸鱼,Whale,多多
2003-12-17,周三,2740,山打根馬會,特别奖,160/03,现金支票,Cash Cheque,萬能
2003-12-17,周三,2740,山打根馬會,特别奖,160/03,"",WALKIE-TALKIE,大馬彩
2003-12-17,周三,2740,山打根馬會,特别奖,160/03,鲸鱼,Whale,多多
2003-10-19,周日,2740,砂大萬,特别奖,1399/03,现金支票,Cash Cheque,萬能
2003-10-19,周日,2740,砂大萬,特别奖,1399/03,"",WALKIE-TALKIE,大馬彩
2003-10-19,周日,2740,砂大萬,特别奖,1399/03,鲸鱼,Whale,多多
2003-06-18,周三,2740,沙巴彩,安慰奖,251/03,现金支票,Cash Cheque,萬能
2003-06-18,周三,2740,沙巴彩,安慰奖,251/03,"",WALKIE-TALKIE,大馬彩
2003-06-18,周三,2740,沙巴彩,安慰奖,251/03,鲸鱼,Whale,多多
2003-02-05,周三,2740,星池,特别奖,1873/2003,现金支票,Cash Cheque,萬能
2003-02-05,周三,2740,星池,特别奖,1873/2003,"",WALKIE-TALKIE,大馬彩
2003-02-05,周三,2740,星池,特别奖,1873/2003,鲸鱼,Whale,多多
2003-02-02,周日,2740,沙巴彩,安慰奖,188/03,现金支票,Cash Cheque,萬能
2003-02-02,周日,2740,沙巴彩,安慰奖,188/03,"",WALKIE-TALKIE,大馬彩
2003-02-02,周日,2740,沙巴彩,安慰奖,188/03,鲸鱼,Whale,多多
2002-02-10,周日,2740,大馬彩,特别奖,1905/02,现金支票,Cash Cheque,萬能
2002-02-10,周日,2740,大馬彩,特别奖,1905/02,"",WALKIE-TALKIE,大馬彩
2002-02-10,周日,2740,大馬彩,特别奖,1905/02,鲸鱼,Whale,多多
2002-01-16,周三,2740,山打根馬會,特别奖,7/02,现金支票,Cash Cheque,萬能
2002-01-16,周三,2740,山打根馬會,特别奖,7/02,"",WALKIE-TALKIE,大馬彩
2002-01-16,周三,2740,山打根馬會,特别奖,7/02,鲸鱼,Whale,多多
2001-02-11,周日,2740,多多,安慰奖,1798/01,现金支票,Cash Cheque,萬能
2001-02-11,周日,2740,多多,安慰奖,1798/01,"",WALKIE-TALKIE,大馬彩
2001-02-11,周日,2740,多多,安慰奖,1798/01,鲸鱼,Whale,多多
1999-11-14,周日,2740,萬能,安慰奖,137/99,现金支票,Cash Cheque,萬能
1999-11-14,周日,2740,萬能,安慰奖,137/99,"",WALKIE-TALKIE,大馬彩
1999-11-14,周日,2740,萬能,安慰奖,137/99,鲸鱼,Whale,多多
1999-03-13,周六,2740,多多,特别奖,1483/99,现金支票,Cash Cheque,萬能
1999-03-13,周六,2740,多多,特别奖,1483/99,"",WALKIE-TALKIE,大馬彩
1999-03-13,周六,2740,多多,特别奖,1483/99,鲸鱼,Whale,多多
1997-06-29,周日,2740,山打根馬會,安慰奖,78/1997,现金支票,Cash Cheque,萬能
1997-06-29,周日,2740,山打根馬會,安慰奖,78/1997,"",WALKIE-TALKIE,大馬彩
1997-06-29,周日,2740,山打根馬會,安慰奖,78/1997,鲸鱼,Whale,多多
1997-03-26,周三,2740,大馬彩,安慰奖,1120/97,现金支票,Cash Cheque,萬能
1997-03-26,周三,2740,大馬彩,安慰奖,1120/97,"",WALKIE-TALKIE,大馬彩
1997-03-26,周三,2740,大馬彩,安慰奖,1120/97,鲸鱼,Whale,多多
1996-02-17,周六,2740,砂大萬,特别奖,0158/96,现金支票,Cash Cheque,萬能
1996-02-17,周六,2740,砂大萬,特别奖,0158/96,"",WALKIE-TALKIE,大馬彩
1996-02-17,周六,2740,砂大萬,特别奖,0158/96,鲸鱼,Whale,多多
1996-01-03,周三,2740,多多,特别奖,981/96,现金支票,Cash Cheque,萬能
1996-01-03,周三,2740,多多,特别奖,981/96,"",WALKIE-TALKIE,大馬彩
1996-01-03,周三,2740,多多,特别奖,981/96,鲸鱼,Whale,多多
1995-04-30,周日,2740,萬能,安慰奖,052/95,现金支票,Cash Cheque,萬能
1995-04-30,周日,2740,萬能,安慰奖,052/95,"",WALKIE-TALKIE,大馬彩
1995-04-30,周日,2740,萬能,安慰奖,052/95,鲸鱼,Whale,多多
1994-02-19,周六,2740,大馬彩,特别奖,0635/94,现金支票,Cash Cheque,萬能
1994-02-19,周六,2740,大馬彩,特别奖,0635/94,"",WALKIE-TALKIE,大馬彩
1994-02-19,周六,2740,大馬彩,特别奖,0635/94,鲸鱼,Whale,多多
1992-08-22,周六,2740,大馬彩,安慰奖,0401/92,现金支票,Cash Cheque,萬能
1992-08-22,周六,2740,大馬彩,安慰奖,0401/92,"",WALKIE-TALKIE,大馬彩
1992-08-22,周六,2740,大馬彩,安慰奖,0401/92,鲸鱼,Whale,多多
1991-10-30,周三,2740,大馬彩,安慰奖,0274/91,现金支票,Cash Cheque,萬能
1991-10-30,周三,2740,大馬彩,安慰奖,0274/91,"",WALKIE-TALKIE,大馬彩
1991-10-30,周三,2740,大馬彩,安慰奖,0274/91,鲸鱼,Whale,多多
1990-03-18,周日,2740,星池,特别奖,D19900318,现金支票,Cash Cheque,萬能
1990-03-18,周日,2740,星池,特别奖,D19900318,"",WALKIE-TALKIE,大馬彩
1990-03-18,周日,2740,星池,特别奖,D19900318,鲸鱼,Whale,多多
1989-12-11,周一,2740,萬能,安慰奖,148/89,现金支票,Cash Cheque,萬能
1989-12-11,周一,2740,萬能,安慰奖,148/89,"",WALKIE-TALKIE,大馬彩
1989-12-11,周一,2740,萬能,安慰奖,148/89,鲸鱼,Whale,多多
1989-09-23,周六,2740,星池,特别奖,D19890923,现金支票,Cash Cheque,萬能
1989-09-23,周六,2740,星池,特别奖,D19890923,"",WALKIE-TALKIE,大馬彩
1989-09-23,周六,2740,星池,特别奖,D19890923,鲸鱼,Whale,多多
1987-06-13,周六,2740,星池,安慰奖,D19870613,现金支票,Cash Cheque,萬能
1987-06-13,周六,2740,星池,安慰奖,D19870613,"",WALKIE-TALKIE,大馬彩
1987-06-13,周六,2740,星池,安慰奖,D19870613,鲸鱼,Whale,多多
1987-02-08,周日,2740,星池,特别奖,D19870208,现金支票,Cash Cheque,萬能
1987-02-08,周日,2740,星池,特别奖,D19870208,"",WALKIE-TALKIE,大馬彩
1987-02-08,周日,2740,星池,特别奖,D19870208,鲸鱼,Whale,多多
1985-06-06,周四,2740,萬能,安慰奖,019/85,现金支票,Cash Cheque,萬能
1985-06-06,周四,2740,萬能,安慰奖,019/85,"",WALKIE-TALKIE,大馬彩
1985-06-06,周四,2740,萬能,安慰奖,019/85,鲸鱼,Whale,多多
