开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-18,周日,858,砂大萬,首奖,3636/16,"",FINGER,大馬彩
2016-09-18,周日,858,砂大萬,首奖,3636/16,指,Finger,多多
2015-07-25,周六,858,多多,安慰奖,4271/15,手指,Finger,萬能
2015-07-25,周六,858,多多,安慰奖,4271/15,"",FINGER,大馬彩
2015-07-25,周六,858,多多,安慰奖,4271/15,指,Finger,多多
2014-10-01,周三,858,山打根馬會,安慰奖,134/14,手指,Finger,萬能
2014-10-01,周三,858,山打根馬會,安慰奖,134/14,"",FINGER,大馬彩
2014-10-01,周三,858,山打根馬會,安慰奖,134/14,指,Finger,多多
2014-03-08,周六,858,砂大萬,特别奖,3186/14,手指,Finger,萬能
2014-03-08,周六,858,砂大萬,特别奖,3186/14,"",FINGER,大馬彩
2014-03-08,周六,858,砂大萬,特别奖,3186/14,指,Finger,多多
2014-02-02,周日,858,星池,特别奖,3594,手指,Finger,萬能
2014-02-02,周日,858,星池,特别奖,3594,"",FINGER,大馬彩
2014-02-02,周日,858,星池,特别奖,3594,指,Finger,多多
2013-11-30,周六,858,砂大萬,安慰奖,3136/13,手指,Finger,萬能
2013-11-30,周六,858,砂大萬,安慰奖,3136/13,"",FINGER,大馬彩
2013-11-30,周六,858,砂大萬,安慰奖,3136/13,指,Finger,多多
2013-08-18,周日,858,大馬彩,特别奖,3874/13,手指,Finger,萬能
2013-08-18,周日,858,大馬彩,特别奖,3874/13,"",FINGER,大馬彩
2013-08-18,周日,858,大馬彩,特别奖,3874/13,指,Finger,多多
2013-08-03,周六,858,山打根馬會,特别奖,105/13,手指,Finger,萬能
2013-08-03,周六,858,山打根馬會,特别奖,105/13,"",FINGER,大馬彩
2013-08-03,周六,858,山打根馬會,特别奖,105/13,指,Finger,多多
2013-07-03,周三,858,大馬彩,三奖,3853/13,手指,Finger,萬能
2013-07-03,周三,858,大馬彩,三奖,3853/13,"",FINGER,大馬彩
2013-07-03,周三,858,大馬彩,三奖,3853/13,指,Finger,多多
2013-06-19,周三,858,星池,安慰奖,3496,手指,Finger,萬能
2013-06-19,周三,858,星池,安慰奖,3496,"",FINGER,大馬彩
2013-06-19,周三,858,星池,安慰奖,3496,指,Finger,多多
2012-11-14,周三,858,沙巴彩,安慰奖,1857/12,手指,Finger,萬能
2012-11-14,周三,858,沙巴彩,安慰奖,1857/12,"",FINGER,大馬彩
2012-11-14,周三,858,沙巴彩,安慰奖,1857/12,指,Finger,多多
2012-08-01,周三,858,沙巴彩,特别奖,1807/12,手指,Finger,萬能
2012-08-01,周三,858,沙巴彩,特别奖,1807/12,"",FINGER,大馬彩
2012-08-01,周三,858,沙巴彩,特别奖,1807/12,指,Finger,多多
2012-07-17,周二,858,多多,安慰奖,3733/12,手指,Finger,萬能
2012-07-17,周二,858,多多,安慰奖,3733/12,"",FINGER,大馬彩
2012-07-17,周二,858,多多,安慰奖,3733/12,指,Finger,多多
2012-05-26,周六,858,沙巴彩,特别奖,1774/12,手指,Finger,萬能
2012-05-26,周六,858,沙巴彩,特别奖,1774/12,"",FINGER,大馬彩
2012-05-26,周六,858,沙巴彩,特别奖,1774/12,指,Finger,多多
2012-03-21,周三,858,沙巴彩,特别奖,1744/12,手指,Finger,萬能
2012-03-21,周三,858,沙巴彩,特别奖,1744/12,"",FINGER,大馬彩
2012-03-21,周三,858,沙巴彩,特别奖,1744/12,指,Finger,多多
2012-02-15,周三,858,大馬彩,安慰奖,3606/12,手指,Finger,萬能
2012-02-15,周三,858,大馬彩,安慰奖,3606/12,"",FINGER,大馬彩
2012-02-15,周三,858,大馬彩,安慰奖,3606/12,指,Finger,多多
2011-03-23,周三,858,星池,安慰奖,3145/2011,手指,Finger,萬能
2011-03-23,周三,858,星池,安慰奖,3145/2011,"",FINGER,大馬彩
2011-03-23,周三,858,星池,安慰奖,3145/2011,指,Finger,多多
2010-05-23,周日,858,星池,安慰奖,3015/2010,手指,Finger,萬能
2010-05-23,周日,858,星池,安慰奖,3015/2010,"",FINGER,大馬彩
2010-05-23,周日,858,星池,安慰奖,3015/2010,指,Finger,多多
2010-04-03,周六,858,多多,特别奖,3328/10,手指,Finger,萬能
2010-04-03,周六,858,多多,特别奖,3328/10,"",FINGER,大馬彩
2010-04-03,周六,858,多多,特别奖,3328/10,指,Finger,多多
2009-06-03,周三,858,星池,特别奖,2863/2009,手指,Finger,萬能
2009-06-03,周三,858,星池,特别奖,2863/2009,"",FINGER,大馬彩
2009-06-03,周三,858,星池,特别奖,2863/2009,指,Finger,多多
2009-01-14,周三,858,星池,首奖,2803/2009,手指,Finger,萬能
2009-01-14,周三,858,星池,首奖,2803/2009,"",FINGER,大馬彩
2009-01-14,周三,858,星池,首奖,2803/2009,指,Finger,多多
2007-11-10,周六,858,多多,特别奖,2922/07,手指,Finger,萬能
2007-11-10,周六,858,多多,特别奖,2922/07,"",FINGER,大馬彩
2007-11-10,周六,858,多多,特别奖,2922/07,指,Finger,多多
2007-07-28,周六,858,山打根馬會,安慰奖,95/07,手指,Finger,萬能
2007-07-28,周六,858,山打根馬會,安慰奖,95/07,"",FINGER,大馬彩
2007-07-28,周六,858,山打根馬會,安慰奖,95/07,指,Finger,多多
2006-06-13,周二,858,多多,特别奖,2687/06,手指,Finger,萬能
2006-06-13,周二,858,多多,特别奖,2687/06,"",FINGER,大馬彩
2006-06-13,周二,858,多多,特别奖,2687/06,指,Finger,多多
2004-11-14,周日,858,多多,首奖,2414/04,手指,Finger,萬能
2004-11-14,周日,858,多多,首奖,2414/04,"",FINGER,大馬彩
2004-11-14,周日,858,多多,首奖,2414/04,指,Finger,多多
2004-09-28,周二,858,沙巴彩,特别奖,459/04,手指,Finger,萬能
2004-09-28,周二,858,沙巴彩,特别奖,459/04,"",FINGER,大馬彩
2004-09-28,周二,858,沙巴彩,特别奖,459/04,指,Finger,多多
2003-07-05,周六,858,砂大萬,特别奖,1350/03,手指,Finger,萬能
2003-07-05,周六,858,砂大萬,特别奖,1350/03,"",FINGER,大馬彩
2003-07-05,周六,858,砂大萬,特别奖,1350/03,指,Finger,多多
2003-07-02,周三,858,萬能,安慰奖,079/03,手指,Finger,萬能
2003-07-02,周三,858,萬能,安慰奖,079/03,"",FINGER,大馬彩
2003-07-02,周三,858,萬能,安慰奖,079/03,指,Finger,多多
2003-03-30,周日,858,星池,三奖,1896/2003,手指,Finger,萬能
2003-03-30,周日,858,星池,三奖,1896/2003,"",FINGER,大馬彩
2003-03-30,周日,858,星池,三奖,1896/2003,指,Finger,多多
2003-02-23,周日,858,砂大萬,特别奖,1291/03,手指,Finger,萬能
2003-02-23,周日,858,砂大萬,特别奖,1291/03,"",FINGER,大馬彩
2003-02-23,周日,858,砂大萬,特别奖,1291/03,指,Finger,多多
2002-07-24,周三,858,沙巴彩,特别奖,104/02,手指,Finger,萬能
2002-07-24,周三,858,沙巴彩,特别奖,104/02,"",FINGER,大馬彩
2002-07-24,周三,858,沙巴彩,特别奖,104/02,指,Finger,多多
2001-11-04,周日,858,大馬彩,特别奖,1863/01,手指,Finger,萬能
2001-11-04,周日,858,大馬彩,特别奖,1863/01,"",FINGER,大馬彩
2001-11-04,周日,858,大馬彩,特别奖,1863/01,指,Finger,多多
2001-07-15,周日,858,大馬彩,特别奖,1812/01,手指,Finger,萬能
2001-07-15,周日,858,大馬彩,特别奖,1812/01,"",FINGER,大馬彩
2001-07-15,周日,858,大馬彩,特别奖,1812/01,指,Finger,多多
2000-05-13,周六,858,萬能,安慰奖,058/00,手指,Finger,萬能
2000-05-13,周六,858,萬能,安慰奖,058/00,"",FINGER,大馬彩
2000-05-13,周六,858,萬能,安慰奖,058/00,指,Finger,多多
1999-07-03,周六,858,星池,特别奖,D19990703,手指,Finger,萬能
1999-07-03,周六,858,星池,特别奖,D19990703,"",FINGER,大馬彩
1999-07-03,周六,858,星池,特别奖,D19990703,指,Finger,多多
1999-05-16,周日,858,萬能,安慰奖,059/99,手指,Finger,萬能
1999-05-16,周日,858,萬能,安慰奖,059/99,"",FINGER,大馬彩
1999-05-16,周日,858,萬能,安慰奖,059/99,指,Finger,多多
1999-05-15,周六,858,萬能,安慰奖,058/99,手指,Finger,萬能
1999-05-15,周六,858,萬能,安慰奖,058/99,"",FINGER,大馬彩
1999-05-15,周六,858,萬能,安慰奖,058/99,指,Finger,多多
1999-01-13,周三,858,大馬彩,安慰奖,1404/99,手指,Finger,萬能
1999-01-13,周三,858,大馬彩,安慰奖,1404/99,"",FINGER,大馬彩
1999-01-13,周三,858,大馬彩,安慰奖,1404/99,指,Finger,多多
1998-07-05,周日,858,萬能,安慰奖,080/98,手指,Finger,萬能
1998-07-05,周日,858,萬能,安慰奖,080/98,"",FINGER,大馬彩
1998-07-05,周日,858,萬能,安慰奖,080/98,指,Finger,多多
1997-08-02,周六,858,砂大萬,安慰奖,0386/97,手指,Finger,萬能
1997-08-02,周六,858,砂大萬,安慰奖,0386/97,"",FINGER,大馬彩
1997-08-02,周六,858,砂大萬,安慰奖,0386/97,指,Finger,多多
1996-10-23,周三,858,砂大萬,特别奖,0265/96,手指,Finger,萬能
1996-10-23,周三,858,砂大萬,特别奖,0265/96,"",FINGER,大馬彩
1996-10-23,周三,858,砂大萬,特别奖,0265/96,指,Finger,多多
1996-01-31,周三,858,砂大萬,首奖,0151/96,手指,Finger,萬能
1996-01-31,周三,858,砂大萬,首奖,0151/96,"",FINGER,大馬彩
1996-01-31,周三,858,砂大萬,首奖,0151/96,指,Finger,多多
1995-08-23,周三,858,萬能,安慰奖,101/95,手指,Finger,萬能
1995-08-23,周三,858,萬能,安慰奖,101/95,"",FINGER,大馬彩
1995-08-23,周三,858,萬能,安慰奖,101/95,指,Finger,多多
1994-07-03,周日,858,多多,安慰奖,745/94,手指,Finger,萬能
1994-07-03,周日,858,多多,安慰奖,745/94,"",FINGER,大馬彩
1994-07-03,周日,858,多多,安慰奖,745/94,指,Finger,多多
1994-05-04,周三,858,大馬彩,首奖,0667/94,手指,Finger,萬能
1994-05-04,周三,858,大馬彩,首奖,0667/94,"",FINGER,大馬彩
1994-05-04,周三,858,大馬彩,首奖,0667/94,指,Finger,多多
1992-11-08,周日,858,星池,特别奖,D19921108,手指,Finger,萬能
1992-11-08,周日,858,星池,特别奖,D19921108,"",FINGER,大馬彩
1992-11-08,周日,858,星池,特别奖,D19921108,指,Finger,多多
1991-12-25,周三,858,大馬彩,安慰奖,0298/91,手指,Finger,萬能
1991-12-25,周三,858,大馬彩,安慰奖,0298/91,"",FINGER,大馬彩
1991-12-25,周三,858,大馬彩,安慰奖,0298/91,指,Finger,多多
1991-09-16,周一,858,萬能,特别奖,111/91,手指,Finger,萬能
1991-09-16,周一,858,萬能,特别奖,111/91,"",FINGER,大馬彩
1991-09-16,周一,858,萬能,特别奖,111/91,指,Finger,多多
1990-07-22,周日,858,星池,三奖,D19900722,手指,Finger,萬能
1990-07-22,周日,858,星池,三奖,D19900722,"",FINGER,大馬彩
1990-07-22,周日,858,星池,三奖,D19900722,指,Finger,多多
1990-03-22,周四,858,萬能,特别奖,035/90,手指,Finger,萬能
1990-03-22,周四,858,萬能,特别奖,035/90,"",FINGER,大馬彩
1990-03-22,周四,858,萬能,特别奖,035/90,指,Finger,多多
1990-02-22,周四,858,萬能,安慰奖,023/90,手指,Finger,萬能
1990-02-22,周四,858,萬能,安慰奖,023/90,"",FINGER,大馬彩
1990-02-22,周四,858,萬能,安慰奖,023/90,指,Finger,多多
1988-02-11,周四,858,萬能,特别奖,018/88,手指,Finger,萬能
1988-02-11,周四,858,萬能,特别奖,018/88,"",FINGER,大馬彩
1988-02-11,周四,858,萬能,特别奖,018/88,指,Finger,多多
1988-01-16,周六,858,萬能,安慰奖,007/88,手指,Finger,萬能
1988-01-16,周六,858,萬能,安慰奖,007/88,"",FINGER,大馬彩
1988-01-16,周六,858,萬能,安慰奖,007/88,指,Finger,多多
