开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-27,周三,1689,山打根馬會,安慰奖,086/18,护照,Passport,多多
2018-01-13,周六,1689,大馬彩,安慰奖,4659/18,护照,Passport,萬能
2018-01-13,周六,1689,大馬彩,安慰奖,4659/18,"",PASSPORT,大馬彩
2018-01-13,周六,1689,大馬彩,安慰奖,4659/18,护照,Passport,多多
2017-12-30,周六,1689,大馬彩,特别奖,4653/17,护照,Passport,萬能
2017-12-30,周六,1689,大馬彩,特别奖,4653/17,"",PASSPORT,大馬彩
2017-12-30,周六,1689,大馬彩,特别奖,4653/17,护照,Passport,多多
2017-12-27,周三,1689,萬能,安慰奖,937/17,护照,Passport,萬能
2017-12-27,周三,1689,萬能,安慰奖,937/17,"",PASSPORT,大馬彩
2017-12-27,周三,1689,萬能,安慰奖,937/17,护照,Passport,多多
2017-07-26,周三,1689,萬能,安慰奖,859/17,护照,Passport,萬能
2017-07-26,周三,1689,萬能,安慰奖,859/17,"",PASSPORT,大馬彩
2017-07-26,周三,1689,萬能,安慰奖,859/17,护照,Passport,多多
2017-03-22,周三,1689,星池,首奖,4084,护照,Passport,萬能
2017-03-22,周三,1689,星池,首奖,4084,"",PASSPORT,大馬彩
2017-03-22,周三,1689,星池,首奖,4084,护照,Passport,多多
2017-02-19,周日,1689,大馬彩,安慰奖,4502/17,护照,Passport,萬能
2017-02-19,周日,1689,大馬彩,安慰奖,4502/17,"",PASSPORT,大馬彩
2017-02-19,周日,1689,大馬彩,安慰奖,4502/17,护照,Passport,多多
2016-03-12,周六,1689,大馬彩,安慰奖,4333/16,护照,Passport,萬能
2016-03-12,周六,1689,大馬彩,安慰奖,4333/16,"",PASSPORT,大馬彩
2016-03-12,周六,1689,大馬彩,安慰奖,4333/16,护照,Passport,多多
2015-12-30,周三,1689,萬能,三奖,573/15,护照,Passport,萬能
2015-12-30,周三,1689,萬能,三奖,573/15,"",PASSPORT,大馬彩
2015-12-30,周三,1689,萬能,三奖,573/15,护照,Passport,多多
2014-12-27,周六,1689,山打根馬會,特别奖,176/14,护照,Passport,萬能
2014-12-27,周六,1689,山打根馬會,特别奖,176/14,"",PASSPORT,大馬彩
2014-12-27,周六,1689,山打根馬會,特别奖,176/14,护照,Passport,多多
2014-12-10,周三,1689,多多,安慰奖,4161/14,护照,Passport,萬能
2014-12-10,周三,1689,多多,安慰奖,4161/14,"",PASSPORT,大馬彩
2014-12-10,周三,1689,多多,安慰奖,4161/14,护照,Passport,多多
2014-10-22,周三,1689,山打根馬會,特别奖,144/14,护照,Passport,萬能
2014-10-22,周三,1689,山打根馬會,特别奖,144/14,"",PASSPORT,大馬彩
2014-10-22,周三,1689,山打根馬會,特别奖,144/14,护照,Passport,多多
2014-04-02,周三,1689,多多,二奖,4039/14,护照,Passport,萬能
2014-04-02,周三,1689,多多,二奖,4039/14,"",PASSPORT,大馬彩
2014-04-02,周三,1689,多多,二奖,4039/14,护照,Passport,多多
2013-12-01,周日,1689,大馬彩,特别奖,3925/13,护照,Passport,萬能
2013-12-01,周日,1689,大馬彩,特别奖,3925/13,"",PASSPORT,大馬彩
2013-12-01,周日,1689,大馬彩,特别奖,3925/13,护照,Passport,多多
2013-10-23,周三,1689,大馬彩,首奖,3905/13,护照,Passport,萬能
2013-10-23,周三,1689,大馬彩,首奖,3905/13,"",PASSPORT,大馬彩
2013-10-23,周三,1689,大馬彩,首奖,3905/13,护照,Passport,多多
2012-11-28,周三,1689,大馬彩,安慰奖,3745/12,护照,Passport,萬能
2012-11-28,周三,1689,大馬彩,安慰奖,3745/12,"",PASSPORT,大馬彩
2012-11-28,周三,1689,大馬彩,安慰奖,3745/12,护照,Passport,多多
2012-10-31,周三,1689,星池,安慰奖,3397/2012,护照,Passport,萬能
2012-10-31,周三,1689,星池,安慰奖,3397/2012,"",PASSPORT,大馬彩
2012-10-31,周三,1689,星池,安慰奖,3397/2012,护照,Passport,多多
2012-09-09,周日,1689,大馬彩,安慰奖,3706/12,护照,Passport,萬能
2012-09-09,周日,1689,大馬彩,安慰奖,3706/12,"",PASSPORT,大馬彩
2012-09-09,周日,1689,大馬彩,安慰奖,3706/12,护照,Passport,多多
2012-08-25,周六,1689,多多,安慰奖,3750/12,护照,Passport,萬能
2012-08-25,周六,1689,多多,安慰奖,3750/12,"",PASSPORT,大馬彩
2012-08-25,周六,1689,多多,安慰奖,3750/12,护照,Passport,多多
2012-05-20,周日,1689,萬能,特别奖,927/12,护照,Passport,萬能
2012-05-20,周日,1689,萬能,特别奖,927/12,"",PASSPORT,大馬彩
2012-05-20,周日,1689,萬能,特别奖,927/12,护照,Passport,多多
2012-02-05,周日,1689,多多,特别奖,3654/12,护照,Passport,萬能
2012-02-05,周日,1689,多多,特别奖,3654/12,"",PASSPORT,大馬彩
2012-02-05,周日,1689,多多,特别奖,3654/12,护照,Passport,多多
2011-10-09,周日,1689,大馬彩,首奖,3542/11,护照,Passport,萬能
2011-10-09,周日,1689,大馬彩,首奖,3542/11,"",PASSPORT,大馬彩
2011-10-09,周日,1689,大馬彩,首奖,3542/11,护照,Passport,多多
2011-09-18,周日,1689,萬能,特别奖,806/11,护照,Passport,萬能
2011-09-18,周日,1689,萬能,特别奖,806/11,"",PASSPORT,大馬彩
2011-09-18,周日,1689,萬能,特别奖,806/11,护照,Passport,多多
2011-06-15,周三,1689,星池,安慰奖,3181/2011,护照,Passport,萬能
2011-06-15,周三,1689,星池,安慰奖,3181/2011,"",PASSPORT,大馬彩
2011-06-15,周三,1689,星池,安慰奖,3181/2011,护照,Passport,多多
2011-04-05,周二,1689,沙巴彩,安慰奖,1572/11,护照,Passport,萬能
2011-04-05,周二,1689,沙巴彩,安慰奖,1572/11,"",PASSPORT,大馬彩
2011-04-05,周二,1689,沙巴彩,安慰奖,1572/11,护照,Passport,多多
2010-10-31,周日,1689,砂大萬,安慰奖,2589/10,护照,Passport,萬能
2010-10-31,周日,1689,砂大萬,安慰奖,2589/10,"",PASSPORT,大馬彩
2010-10-31,周日,1689,砂大萬,安慰奖,2589/10,护照,Passport,多多
2010-10-06,周三,1689,多多,安慰奖,3418/10,护照,Passport,萬能
2010-10-06,周三,1689,多多,安慰奖,3418/10,"",PASSPORT,大馬彩
2010-10-06,周三,1689,多多,安慰奖,3418/10,护照,Passport,多多
2010-05-29,周六,1689,多多,特别奖,3355/10,护照,Passport,萬能
2010-05-29,周六,1689,多多,特别奖,3355/10,"",PASSPORT,大馬彩
2010-05-29,周六,1689,多多,特别奖,3355/10,护照,Passport,多多
2009-11-11,周三,1689,山打根馬會,安慰奖,152/09,护照,Passport,萬能
2009-11-11,周三,1689,山打根馬會,安慰奖,152/09,"",PASSPORT,大馬彩
2009-11-11,周三,1689,山打根馬會,安慰奖,152/09,护照,Passport,多多
2009-09-05,周六,1689,山打根馬會,安慰奖,118/09,护照,Passport,萬能
2009-09-05,周六,1689,山打根馬會,安慰奖,118/09,"",PASSPORT,大馬彩
2009-09-05,周六,1689,山打根馬會,安慰奖,118/09,护照,Passport,多多
2008-08-23,周六,1689,大馬彩,二奖,2995/08,护照,Passport,萬能
2008-08-23,周六,1689,大馬彩,二奖,2995/08,"",PASSPORT,大馬彩
2008-08-23,周六,1689,大馬彩,二奖,2995/08,护照,Passport,多多
2008-06-18,周三,1689,多多,二奖,3020/08,护照,Passport,萬能
2008-06-18,周三,1689,多多,二奖,3020/08,"",PASSPORT,大馬彩
2008-06-18,周三,1689,多多,二奖,3020/08,护照,Passport,多多
2008-04-20,周日,1689,砂大萬,安慰奖,2154/08,护照,Passport,萬能
2008-04-20,周日,1689,砂大萬,安慰奖,2154/08,"",PASSPORT,大馬彩
2008-04-20,周日,1689,砂大萬,安慰奖,2154/08,护照,Passport,多多
2008-02-09,周六,1689,大馬彩,特别奖,2910/08,护照,Passport,萬能
2008-02-09,周六,1689,大馬彩,特别奖,2910/08,"",PASSPORT,大馬彩
2008-02-09,周六,1689,大馬彩,特别奖,2910/08,护照,Passport,多多
2008-01-13,周日,1689,砂大萬,安慰奖,2112/08,护照,Passport,萬能
2008-01-13,周日,1689,砂大萬,安慰奖,2112/08,"",PASSPORT,大馬彩
2008-01-13,周日,1689,砂大萬,安慰奖,2112/08,护照,Passport,多多
2007-05-12,周六,1689,多多,安慰奖,2840/07,护照,Passport,萬能
2007-05-12,周六,1689,多多,安慰奖,2840/07,"",PASSPORT,大馬彩
2007-05-12,周六,1689,多多,安慰奖,2840/07,护照,Passport,多多
2007-01-31,周三,1689,山打根馬會,首奖,13/07,护照,Passport,萬能
2007-01-31,周三,1689,山打根馬會,首奖,13/07,"",PASSPORT,大馬彩
2007-01-31,周三,1689,山打根馬會,首奖,13/07,护照,Passport,多多
2006-10-04,周三,1689,多多,特别奖,2738/06,护照,Passport,萬能
2006-10-04,周三,1689,多多,特别奖,2738/06,"",PASSPORT,大馬彩
2006-10-04,周三,1689,多多,特别奖,2738/06,护照,Passport,多多
2006-07-08,周六,1689,多多,三奖,2699/06,护照,Passport,萬能
2006-07-08,周六,1689,多多,三奖,2699/06,"",PASSPORT,大馬彩
2006-07-08,周六,1689,多多,三奖,2699/06,护照,Passport,多多
2006-03-12,周日,1689,山打根馬會,安慰奖,035/06,护照,Passport,萬能
2006-03-12,周日,1689,山打根馬會,安慰奖,035/06,"",PASSPORT,大馬彩
2006-03-12,周日,1689,山打根馬會,安慰奖,035/06,护照,Passport,多多
2006-01-07,周六,1689,多多,安慰奖,2611/06,护照,Passport,萬能
2006-01-07,周六,1689,多多,安慰奖,2611/06,"",PASSPORT,大馬彩
2006-01-07,周六,1689,多多,安慰奖,2611/06,护照,Passport,多多
2005-12-11,周日,1689,多多,安慰奖,2597/05,护照,Passport,萬能
2005-12-11,周日,1689,多多,安慰奖,2597/05,"",PASSPORT,大馬彩
2005-12-11,周日,1689,多多,安慰奖,2597/05,护照,Passport,多多
2005-11-19,周六,1689,大馬彩,安慰奖,2535/05,护照,Passport,萬能
2005-11-19,周六,1689,大馬彩,安慰奖,2535/05,"",PASSPORT,大馬彩
2005-11-19,周六,1689,大馬彩,安慰奖,2535/05,护照,Passport,多多
2004-05-01,周六,1689,星池,特别奖,2066/2004,护照,Passport,萬能
2004-05-01,周六,1689,星池,特别奖,2066/2004,"",PASSPORT,大馬彩
2004-05-01,周六,1689,星池,特别奖,2066/2004,护照,Passport,多多
2004-04-21,周三,1689,大馬彩,特别奖,2268/04,护照,Passport,萬能
2004-04-21,周三,1689,大馬彩,特别奖,2268/04,"",PASSPORT,大馬彩
2004-04-21,周三,1689,大馬彩,特别奖,2268/04,护照,Passport,多多
2003-12-10,周三,1689,萬能,安慰奖,148/03,护照,Passport,萬能
2003-12-10,周三,1689,萬能,安慰奖,148/03,"",PASSPORT,大馬彩
2003-12-10,周三,1689,萬能,安慰奖,148/03,护照,Passport,多多
2003-08-13,周三,1689,山打根馬會,安慰奖,103/03,护照,Passport,萬能
2003-08-13,周三,1689,山打根馬會,安慰奖,103/03,"",PASSPORT,大馬彩
2003-08-13,周三,1689,山打根馬會,安慰奖,103/03,护照,Passport,多多
2003-07-20,周日,1689,沙巴彩,特别奖,265/03,护照,Passport,萬能
2003-07-20,周日,1689,沙巴彩,特别奖,265/03,"",PASSPORT,大馬彩
2003-07-20,周日,1689,沙巴彩,特别奖,265/03,护照,Passport,多多
2003-07-13,周日,1689,多多,安慰奖,2192/03,护照,Passport,萬能
2003-07-13,周日,1689,多多,安慰奖,2192/03,"",PASSPORT,大馬彩
2003-07-13,周日,1689,多多,安慰奖,2192/03,护照,Passport,多多
2003-05-31,周六,1689,沙巴彩,首奖,243/03,护照,Passport,萬能
2003-05-31,周六,1689,沙巴彩,首奖,243/03,"",PASSPORT,大馬彩
2003-05-31,周六,1689,沙巴彩,首奖,243/03,护照,Passport,多多
2003-02-05,周三,1689,山打根馬會,安慰奖,17/03,护照,Passport,萬能
2003-02-05,周三,1689,山打根馬會,安慰奖,17/03,"",PASSPORT,大馬彩
2003-02-05,周三,1689,山打根馬會,安慰奖,17/03,护照,Passport,多多
2002-03-10,周日,1689,萬能,安慰奖,030/02,护照,Passport,萬能
2002-03-10,周日,1689,萬能,安慰奖,030/02,"",PASSPORT,大馬彩
2002-03-10,周日,1689,萬能,安慰奖,030/02,护照,Passport,多多
2001-05-19,周六,1689,山打根馬會,特别奖,61/2001,护照,Passport,萬能
2001-05-19,周六,1689,山打根馬會,特别奖,61/2001,"",PASSPORT,大馬彩
2001-05-19,周六,1689,山打根馬會,特别奖,61/2001,护照,Passport,多多
2001-02-27,周二,1689,砂大萬,特别奖,0963/01,护照,Passport,萬能
2001-02-27,周二,1689,砂大萬,特别奖,0963/01,"",PASSPORT,大馬彩
2001-02-27,周二,1689,砂大萬,特别奖,0963/01,护照,Passport,多多
1999-01-09,周六,1689,多多,特别奖,1455/99,护照,Passport,萬能
1999-01-09,周六,1689,多多,特别奖,1455/99,"",PASSPORT,大馬彩
1999-01-09,周六,1689,多多,特别奖,1455/99,护照,Passport,多多
1997-11-16,周日,1689,星池,安慰奖,D19971116,护照,Passport,萬能
1997-11-16,周日,1689,星池,安慰奖,D19971116,"",PASSPORT,大馬彩
1997-11-16,周日,1689,星池,安慰奖,D19971116,护照,Passport,多多
1997-06-14,周六,1689,萬能,安慰奖,071/97,护照,Passport,萬能
1997-06-14,周六,1689,萬能,安慰奖,071/97,"",PASSPORT,大馬彩
1997-06-14,周六,1689,萬能,安慰奖,071/97,护照,Passport,多多
1997-04-23,周三,1689,多多,首奖,1185/97,护照,Passport,萬能
1997-04-23,周三,1689,多多,首奖,1185/97,"",PASSPORT,大馬彩
1997-04-23,周三,1689,多多,首奖,1185/97,护照,Passport,多多
1996-08-28,周三,1689,萬能,特别奖,103/96,护照,Passport,萬能
1996-08-28,周三,1689,萬能,特别奖,103/96,"",PASSPORT,大馬彩
1996-08-28,周三,1689,萬能,特别奖,103/96,护照,Passport,多多
1993-09-29,周三,1689,大馬彩,三奖,0574/93,护照,Passport,萬能
1993-09-29,周三,1689,大馬彩,三奖,0574/93,"",PASSPORT,大馬彩
1993-09-29,周三,1689,大馬彩,三奖,0574/93,护照,Passport,多多
1993-05-01,周六,1689,星池,特别奖,D19930501,护照,Passport,萬能
1993-05-01,周六,1689,星池,特别奖,D19930501,"",PASSPORT,大馬彩
1993-05-01,周六,1689,星池,特别奖,D19930501,护照,Passport,多多
1992-05-31,周日,1689,星池,特别奖,D19920531,护照,Passport,萬能
1992-05-31,周日,1689,星池,特别奖,D19920531,"",PASSPORT,大馬彩
1992-05-31,周日,1689,星池,特别奖,D19920531,护照,Passport,多多
1990-04-14,周六,1689,大馬彩,安慰奖,0065/90,护照,Passport,萬能
1990-04-14,周六,1689,大馬彩,安慰奖,0065/90,"",PASSPORT,大馬彩
1990-04-14,周六,1689,大馬彩,安慰奖,0065/90,护照,Passport,多多
1990-01-04,周四,1689,萬能,特别奖,002/90,护照,Passport,萬能
1990-01-04,周四,1689,萬能,特别奖,002/90,"",PASSPORT,大馬彩
1990-01-04,周四,1689,萬能,特别奖,002/90,护照,Passport,多多
1989-10-23,周一,1689,萬能,特别奖,127/89,护照,Passport,萬能
1989-10-23,周一,1689,萬能,特别奖,127/89,"",PASSPORT,大馬彩
1989-10-23,周一,1689,萬能,特别奖,127/89,护照,Passport,多多
