开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-05,周二,8712,萬能,特别奖,138/19,"",FIRST-AID KIT,大馬彩
2019-02-05,周二,8712,萬能,特别奖,138/19,投降,Surrender,多多
2019-01-13,周日,8712,萬能,安慰奖,127/19,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2019-01-13,周日,8712,萬能,安慰奖,127/19,"",FIRST-AID KIT,大馬彩
2019-01-13,周日,8712,萬能,安慰奖,127/19,投降,Surrender,多多
2018-11-27,周二,8712,山打根馬會,首奖,161/18,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2018-11-27,周二,8712,山打根馬會,首奖,161/18,"",FIRST-AID KIT,大馬彩
2018-11-27,周二,8712,山打根馬會,首奖,161/18,投降,Surrender,多多
2018-07-07,周六,8712,大馬彩,安慰奖,4745/18,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2018-07-07,周六,8712,大馬彩,安慰奖,4745/18,"",FIRST-AID KIT,大馬彩
2018-07-07,周六,8712,大馬彩,安慰奖,4745/18,投降,Surrender,多多
2018-04-21,周六,8712,多多,安慰奖,4762/18,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2018-04-21,周六,8712,多多,安慰奖,4762/18,"",FIRST-AID KIT,大馬彩
2018-04-21,周六,8712,多多,安慰奖,4762/18,投降,Surrender,多多
2018-02-14,周三,8712,星池,特别奖,4225,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2018-02-14,周三,8712,星池,特别奖,4225,"",FIRST-AID KIT,大馬彩
2018-02-14,周三,8712,星池,特别奖,4225,投降,Surrender,多多
2017-12-06,周三,8712,多多,安慰奖,4695/17,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2017-12-06,周三,8712,多多,安慰奖,4695/17,"",FIRST-AID KIT,大馬彩
2017-12-06,周三,8712,多多,安慰奖,4695/17,投降,Surrender,多多
2017-08-01,周二,8712,山打根馬會,三奖,104/17,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2017-08-01,周二,8712,山打根馬會,三奖,104/17,"",FIRST-AID KIT,大馬彩
2017-08-01,周二,8712,山打根馬會,三奖,104/17,投降,Surrender,多多
2017-05-13,周六,8712,砂大萬,特别奖,3754/17,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2017-05-13,周六,8712,砂大萬,特别奖,3754/17,"",FIRST-AID KIT,大馬彩
2017-05-13,周六,8712,砂大萬,特别奖,3754/17,投降,Surrender,多多
2016-04-03,周日,8712,星池,安慰奖,3933,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2016-04-03,周日,8712,星池,安慰奖,3933,"",FIRST-AID KIT,大馬彩
2016-04-03,周日,8712,星池,安慰奖,3933,投降,Surrender,多多
2015-09-23,周三,8712,星池,特别奖,3850,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2015-09-23,周三,8712,星池,特别奖,3850,"",FIRST-AID KIT,大馬彩
2015-09-23,周三,8712,星池,特别奖,3850,投降,Surrender,多多
2015-07-26,周日,8712,萬能,安慰奖,495/15,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2015-07-26,周日,8712,萬能,安慰奖,495/15,"",FIRST-AID KIT,大馬彩
2015-07-26,周日,8712,萬能,安慰奖,495/15,投降,Surrender,多多
2015-07-11,周六,8712,山打根馬會,安慰奖,95/15,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2015-07-11,周六,8712,山打根馬會,安慰奖,95/15,"",FIRST-AID KIT,大馬彩
2015-07-11,周六,8712,山打根馬會,安慰奖,95/15,投降,Surrender,多多
2014-08-17,周日,8712,大馬彩,安慰奖,4051/14,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2014-08-17,周日,8712,大馬彩,安慰奖,4051/14,"",FIRST-AID KIT,大馬彩
2014-08-17,周日,8712,大馬彩,安慰奖,4051/14,投降,Surrender,多多
2014-08-10,周日,8712,沙巴彩,特别奖,2169/14,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2014-08-10,周日,8712,沙巴彩,特别奖,2169/14,"",FIRST-AID KIT,大馬彩
2014-08-10,周日,8712,沙巴彩,特别奖,2169/14,投降,Surrender,多多
2014-06-18,周三,8712,多多,特别奖,4076/14,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2014-06-18,周三,8712,多多,特别奖,4076/14,"",FIRST-AID KIT,大馬彩
2014-06-18,周三,8712,多多,特别奖,4076/14,投降,Surrender,多多
2014-05-28,周三,8712,星池,安慰奖,3643,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2014-05-28,周三,8712,星池,安慰奖,3643,"",FIRST-AID KIT,大馬彩
2014-05-28,周三,8712,星池,安慰奖,3643,投降,Surrender,多多
2014-05-10,周六,8712,多多,特别奖,4058/14,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2014-05-10,周六,8712,多多,特别奖,4058/14,"",FIRST-AID KIT,大馬彩
2014-05-10,周六,8712,多多,特别奖,4058/14,投降,Surrender,多多
2013-05-22,周三,8712,大馬彩,特别奖,3832/13,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2013-05-22,周三,8712,大馬彩,特别奖,3832/13,"",FIRST-AID KIT,大馬彩
2013-05-22,周三,8712,大馬彩,特别奖,3832/13,投降,Surrender,多多
2013-02-02,周六,8712,砂大萬,特别奖,2989/13,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2013-02-02,周六,8712,砂大萬,特别奖,2989/13,"",FIRST-AID KIT,大馬彩
2013-02-02,周六,8712,砂大萬,特别奖,2989/13,投降,Surrender,多多
2012-05-12,周六,8712,萬能,安慰奖,923/12,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2012-05-12,周六,8712,萬能,安慰奖,923/12,"",FIRST-AID KIT,大馬彩
2012-05-12,周六,8712,萬能,安慰奖,923/12,投降,Surrender,多多
2011-08-20,周六,8712,沙巴彩,特别奖,1636/11,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2011-08-20,周六,8712,沙巴彩,特别奖,1636/11,"",FIRST-AID KIT,大馬彩
2011-08-20,周六,8712,沙巴彩,特别奖,1636/11,投降,Surrender,多多
2011-04-16,周六,8712,沙巴彩,特别奖,1577/11,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2011-04-16,周六,8712,沙巴彩,特别奖,1577/11,"",FIRST-AID KIT,大馬彩
2011-04-16,周六,8712,沙巴彩,特别奖,1577/11,投降,Surrender,多多
2011-02-23,周三,8712,多多,安慰奖,3486/11,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2011-02-23,周三,8712,多多,安慰奖,3486/11,"",FIRST-AID KIT,大馬彩
2011-02-23,周三,8712,多多,安慰奖,3486/11,投降,Surrender,多多
2011-01-02,周日,8712,大馬彩,三奖,3407/11,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2011-01-02,周日,8712,大馬彩,三奖,3407/11,"",FIRST-AID KIT,大馬彩
2011-01-02,周日,8712,大馬彩,三奖,3407/11,投降,Surrender,多多
2010-08-22,周日,8712,沙巴彩,安慰奖,1463/10,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2010-08-22,周日,8712,沙巴彩,安慰奖,1463/10,"",FIRST-AID KIT,大馬彩
2010-08-22,周日,8712,沙巴彩,安慰奖,1463/10,投降,Surrender,多多
2010-01-02,周六,8712,星池,特别奖,2954/2010,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2010-01-02,周六,8712,星池,特别奖,2954/2010,"",FIRST-AID KIT,大馬彩
2010-01-02,周六,8712,星池,特别奖,2954/2010,投降,Surrender,多多
2009-06-17,周三,8712,多多,二奖,3186/09,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2009-06-17,周三,8712,多多,二奖,3186/09,"",FIRST-AID KIT,大馬彩
2009-06-17,周三,8712,多多,二奖,3186/09,投降,Surrender,多多
2008-11-22,周六,8712,多多,安慰奖,3089/08,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2008-11-22,周六,8712,多多,安慰奖,3089/08,"",FIRST-AID KIT,大馬彩
2008-11-22,周六,8712,多多,安慰奖,3089/08,投降,Surrender,多多
2007-05-26,周六,8712,多多,特别奖,2846/07,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2007-05-26,周六,8712,多多,特别奖,2846/07,"",FIRST-AID KIT,大馬彩
2007-05-26,周六,8712,多多,特别奖,2846/07,投降,Surrender,多多
2006-12-30,周六,8712,萬能,首奖,156/06,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2006-12-30,周六,8712,萬能,首奖,156/06,"",FIRST-AID KIT,大馬彩
2006-12-30,周六,8712,萬能,首奖,156/06,投降,Surrender,多多
2005-06-11,周六,8712,大馬彩,安慰奖,2461/05,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2005-06-11,周六,8712,大馬彩,安慰奖,2461/05,"",FIRST-AID KIT,大馬彩
2005-06-11,周六,8712,大馬彩,安慰奖,2461/05,投降,Surrender,多多
2004-08-18,周三,8712,砂大萬,安慰奖,1533/04,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2004-08-18,周三,8712,砂大萬,安慰奖,1533/04,"",FIRST-AID KIT,大馬彩
2004-08-18,周三,8712,砂大萬,安慰奖,1533/04,投降,Surrender,多多
2004-01-10,周六,8712,大馬彩,三奖,2222/04,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2004-01-10,周六,8712,大馬彩,三奖,2222/04,"",FIRST-AID KIT,大馬彩
2004-01-10,周六,8712,大馬彩,三奖,2222/04,投降,Surrender,多多
2003-11-01,周六,8712,砂大萬,特别奖,1404/03,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2003-11-01,周六,8712,砂大萬,特别奖,1404/03,"",FIRST-AID KIT,大馬彩
2003-11-01,周六,8712,砂大萬,特别奖,1404/03,投降,Surrender,多多
2002-12-11,周三,8712,大馬彩,安慰奖,2041/02,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2002-12-11,周三,8712,大馬彩,安慰奖,2041/02,"",FIRST-AID KIT,大馬彩
2002-12-11,周三,8712,大馬彩,安慰奖,2041/02,投降,Surrender,多多
2002-10-16,周三,8712,多多,安慰奖,2070/02,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2002-10-16,周三,8712,多多,安慰奖,2070/02,"",FIRST-AID KIT,大馬彩
2002-10-16,周三,8712,多多,安慰奖,2070/02,投降,Surrender,多多
2002-09-07,周六,8712,沙巴彩,特别奖,123/02,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2002-09-07,周六,8712,沙巴彩,特别奖,123/02,"",FIRST-AID KIT,大馬彩
2002-09-07,周六,8712,沙巴彩,特别奖,123/02,投降,Surrender,多多
2002-06-09,周日,8712,山打根馬會,安慰奖,73/02,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2002-06-09,周日,8712,山打根馬會,安慰奖,73/02,"",FIRST-AID KIT,大馬彩
2002-06-09,周日,8712,山打根馬會,安慰奖,73/02,投降,Surrender,多多
2001-03-28,周三,8712,砂大萬,安慰奖,0976/01,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2001-03-28,周三,8712,砂大萬,安慰奖,0976/01,"",FIRST-AID KIT,大馬彩
2001-03-28,周三,8712,砂大萬,安慰奖,0976/01,投降,Surrender,多多
2001-03-24,周六,8712,山打根馬會,特别奖,37/2001,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2001-03-24,周六,8712,山打根馬會,特别奖,37/2001,"",FIRST-AID KIT,大馬彩
2001-03-24,周六,8712,山打根馬會,特别奖,37/2001,投降,Surrender,多多
2000-07-29,周六,8712,萬能,安慰奖,091/00,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2000-07-29,周六,8712,萬能,安慰奖,091/00,"",FIRST-AID KIT,大馬彩
2000-07-29,周六,8712,萬能,安慰奖,091/00,投降,Surrender,多多
2000-07-26,周三,8712,多多,特别奖,1709/00,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2000-07-26,周三,8712,多多,特别奖,1709/00,"",FIRST-AID KIT,大馬彩
2000-07-26,周三,8712,多多,特别奖,1709/00,投降,Surrender,多多
2000-05-03,周三,8712,大馬彩,二奖,1617/00,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
2000-05-03,周三,8712,大馬彩,二奖,1617/00,"",FIRST-AID KIT,大馬彩
2000-05-03,周三,8712,大馬彩,二奖,1617/00,投降,Surrender,多多
1999-03-14,周日,8712,星池,特别奖,D19990314,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1999-03-14,周日,8712,星池,特别奖,D19990314,"",FIRST-AID KIT,大馬彩
1999-03-14,周日,8712,星池,特别奖,D19990314,投降,Surrender,多多
1999-02-27,周六,8712,大馬彩,安慰奖,1423/99,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1999-02-27,周六,8712,大馬彩,安慰奖,1423/99,"",FIRST-AID KIT,大馬彩
1999-02-27,周六,8712,大馬彩,安慰奖,1423/99,投降,Surrender,多多
1999-02-10,周三,8712,大馬彩,特别奖,1416/99,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1999-02-10,周三,8712,大馬彩,特别奖,1416/99,"",FIRST-AID KIT,大馬彩
1999-02-10,周三,8712,大馬彩,特别奖,1416/99,投降,Surrender,多多
1998-09-30,周三,8712,多多,安慰奖,1410/98,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1998-09-30,周三,8712,多多,安慰奖,1410/98,"",FIRST-AID KIT,大馬彩
1998-09-30,周三,8712,多多,安慰奖,1410/98,投降,Surrender,多多
1998-08-29,周六,8712,星池,特别奖,D19980829,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1998-08-29,周六,8712,星池,特别奖,D19980829,"",FIRST-AID KIT,大馬彩
1998-08-29,周六,8712,星池,特别奖,D19980829,投降,Surrender,多多
1998-05-10,周日,8712,多多,特别奖,1349/98,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1998-05-10,周日,8712,多多,特别奖,1349/98,"",FIRST-AID KIT,大馬彩
1998-05-10,周日,8712,多多,特别奖,1349/98,投降,Surrender,多多
1997-10-26,周日,8712,大馬彩,特别奖,1212/97,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1997-10-26,周日,8712,大馬彩,特别奖,1212/97,"",FIRST-AID KIT,大馬彩
1997-10-26,周日,8712,大馬彩,特别奖,1212/97,投降,Surrender,多多
1997-02-26,周三,8712,多多,安慰奖,1161/97,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1997-02-26,周三,8712,多多,安慰奖,1161/97,"",FIRST-AID KIT,大馬彩
1997-02-26,周三,8712,多多,安慰奖,1161/97,投降,Surrender,多多
1996-04-10,周三,8712,山打根馬會,三奖,43/1996,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1996-04-10,周三,8712,山打根馬會,三奖,43/1996,"",FIRST-AID KIT,大馬彩
1996-04-10,周三,8712,山打根馬會,三奖,43/1996,投降,Surrender,多多
1995-11-04,周六,8712,山打根馬會,安慰奖,115/1995,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1995-11-04,周六,8712,山打根馬會,安慰奖,115/1995,"",FIRST-AID KIT,大馬彩
1995-11-04,周六,8712,山打根馬會,安慰奖,115/1995,投降,Surrender,多多
1995-04-26,周三,8712,山打根馬會,安慰奖,33/1995,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1995-04-26,周三,8712,山打根馬會,安慰奖,33/1995,"",FIRST-AID KIT,大馬彩
1995-04-26,周三,8712,山打根馬會,安慰奖,33/1995,投降,Surrender,多多
1995-03-15,周三,8712,多多,安慰奖,855/95,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1995-03-15,周三,8712,多多,安慰奖,855/95,"",FIRST-AID KIT,大馬彩
1995-03-15,周三,8712,多多,安慰奖,855/95,投降,Surrender,多多
1995-03-05,周日,8712,多多,安慰奖,851/95,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1995-03-05,周日,8712,多多,安慰奖,851/95,"",FIRST-AID KIT,大馬彩
1995-03-05,周日,8712,多多,安慰奖,851/95,投降,Surrender,多多
1994-04-30,周六,8712,萬能,三奖,052/94,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1994-04-30,周六,8712,萬能,三奖,052/94,"",FIRST-AID KIT,大馬彩
1994-04-30,周六,8712,萬能,三奖,052/94,投降,Surrender,多多
1991-12-21,周六,8712,星池,特别奖,D19911221,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1991-12-21,周六,8712,星池,特别奖,D19911221,"",FIRST-AID KIT,大馬彩
1991-12-21,周六,8712,星池,特别奖,D19911221,投降,Surrender,多多
1990-04-07,周六,8712,星池,特别奖,D19900407,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1990-04-07,周六,8712,星池,特别奖,D19900407,"",FIRST-AID KIT,大馬彩
1990-04-07,周六,8712,星池,特别奖,D19900407,投降,Surrender,多多
1990-02-01,周四,8712,萬能,特别奖,014/90,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1990-02-01,周四,8712,萬能,特别奖,014/90,"",FIRST-AID KIT,大馬彩
1990-02-01,周四,8712,萬能,特别奖,014/90,投降,Surrender,多多
1989-07-29,周六,8712,星池,特别奖,D19890729,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1989-07-29,周六,8712,星池,特别奖,D19890729,"",FIRST-AID KIT,大馬彩
1989-07-29,周六,8712,星池,特别奖,D19890729,投降,Surrender,多多
1989-01-08,周日,8712,星池,三奖,D19890108,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1989-01-08,周日,8712,星池,三奖,D19890108,"",FIRST-AID KIT,大馬彩
1989-01-08,周日,8712,星池,三奖,D19890108,投降,Surrender,多多
1987-01-10,周六,8712,星池,安慰奖,D19870110,非法斗狗表演,Illegal Dog Fighting Exhibition,萬能
1987-01-10,周六,8712,星池,安慰奖,D19870110,"",FIRST-AID KIT,大馬彩
1987-01-10,周六,8712,星池,安慰奖,D19870110,投降,Surrender,多多
