开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-29,周日,8980,沙巴彩,特别奖,2832/18,去罗马尼亚,Go to Romania,多多
2017-10-29,周日,8980,星池,安慰奖,4179,水槽罗里,Water Tanker,萬能
2017-10-29,周日,8980,星池,安慰奖,4179,"",LOOPHOLE,大馬彩
2017-10-29,周日,8980,星池,安慰奖,4179,去罗马尼亚,Go to Romania,多多
2017-09-30,周六,8980,星池,特别奖,4166,水槽罗里,Water Tanker,萬能
2017-09-30,周六,8980,星池,特别奖,4166,"",LOOPHOLE,大馬彩
2017-09-30,周六,8980,星池,特别奖,4166,去罗马尼亚,Go to Romania,多多
2017-08-16,周三,8980,山打根馬會,特别奖,111/17,水槽罗里,Water Tanker,萬能
2017-08-16,周三,8980,山打根馬會,特别奖,111/17,"",LOOPHOLE,大馬彩
2017-08-16,周三,8980,山打根馬會,特别奖,111/17,去罗马尼亚,Go to Romania,多多
2017-07-19,周三,8980,沙巴彩,特别奖,2691/17,水槽罗里,Water Tanker,萬能
2017-07-19,周三,8980,沙巴彩,特别奖,2691/17,"",LOOPHOLE,大馬彩
2017-07-19,周三,8980,沙巴彩,特别奖,2691/17,去罗马尼亚,Go to Romania,多多
2017-02-25,周六,8980,砂大萬,二奖,3716/17,水槽罗里,Water Tanker,萬能
2017-02-25,周六,8980,砂大萬,二奖,3716/17,"",LOOPHOLE,大馬彩
2017-02-25,周六,8980,砂大萬,二奖,3716/17,去罗马尼亚,Go to Romania,多多
2016-10-12,周三,8980,砂大萬,特别奖,3648/16,水槽罗里,Water Tanker,萬能
2016-10-12,周三,8980,砂大萬,特别奖,3648/16,"",LOOPHOLE,大馬彩
2016-10-12,周三,8980,砂大萬,特别奖,3648/16,去罗马尼亚,Go to Romania,多多
2016-09-07,周三,8980,星池,安慰奖,4000,水槽罗里,Water Tanker,萬能
2016-09-07,周三,8980,星池,安慰奖,4000,"",LOOPHOLE,大馬彩
2016-09-07,周三,8980,星池,安慰奖,4000,去罗马尼亚,Go to Romania,多多
2016-07-27,周三,8980,山打根馬會,二奖,104/16,水槽罗里,Water Tanker,萬能
2016-07-27,周三,8980,山打根馬會,二奖,104/16,"",LOOPHOLE,大馬彩
2016-07-27,周三,8980,山打根馬會,二奖,104/16,去罗马尼亚,Go to Romania,多多
2015-12-19,周六,8980,大馬彩,二奖,4290/15,水槽罗里,Water Tanker,萬能
2015-12-19,周六,8980,大馬彩,二奖,4290/15,"",LOOPHOLE,大馬彩
2015-12-19,周六,8980,大馬彩,二奖,4290/15,去罗马尼亚,Go to Romania,多多
2015-05-09,周六,8980,砂大萬,安慰奖,3395/15,水槽罗里,Water Tanker,萬能
2015-05-09,周六,8980,砂大萬,安慰奖,3395/15,"",LOOPHOLE,大馬彩
2015-05-09,周六,8980,砂大萬,安慰奖,3395/15,去罗马尼亚,Go to Romania,多多
2014-08-27,周三,8980,砂大萬,安慰奖,3268/14,水槽罗里,Water Tanker,萬能
2014-08-27,周三,8980,砂大萬,安慰奖,3268/14,"",LOOPHOLE,大馬彩
2014-08-27,周三,8980,砂大萬,安慰奖,3268/14,去罗马尼亚,Go to Romania,多多
2014-03-09,周日,8980,萬能,安慰奖,251/14,水槽罗里,Water Tanker,萬能
2014-03-09,周日,8980,萬能,安慰奖,251/14,"",LOOPHOLE,大馬彩
2014-03-09,周日,8980,萬能,安慰奖,251/14,去罗马尼亚,Go to Romania,多多
2014-01-05,周日,8980,多多,安慰奖,3995/14,水槽罗里,Water Tanker,萬能
2014-01-05,周日,8980,多多,安慰奖,3995/14,"",LOOPHOLE,大馬彩
2014-01-05,周日,8980,多多,安慰奖,3995/14,去罗马尼亚,Go to Romania,多多
2014-01-04,周六,8980,大馬彩,安慰奖,3941/14,水槽罗里,Water Tanker,萬能
2014-01-04,周六,8980,大馬彩,安慰奖,3941/14,"",LOOPHOLE,大馬彩
2014-01-04,周六,8980,大馬彩,安慰奖,3941/14,去罗马尼亚,Go to Romania,多多
2013-09-03,周二,8980,萬能,安慰奖,158/13,水槽罗里,Water Tanker,萬能
2013-09-03,周二,8980,萬能,安慰奖,158/13,"",LOOPHOLE,大馬彩
2013-09-03,周二,8980,萬能,安慰奖,158/13,去罗马尼亚,Go to Romania,多多
2013-08-27,周二,8980,多多,特别奖,3931/13,水槽罗里,Water Tanker,萬能
2013-08-27,周二,8980,多多,特别奖,3931/13,"",LOOPHOLE,大馬彩
2013-08-27,周二,8980,多多,特别奖,3931/13,去罗马尼亚,Go to Romania,多多
2012-10-06,周六,8980,星池,安慰奖,3386/2012,水槽罗里,Water Tanker,萬能
2012-10-06,周六,8980,星池,安慰奖,3386/2012,"",LOOPHOLE,大馬彩
2012-10-06,周六,8980,星池,安慰奖,3386/2012,去罗马尼亚,Go to Romania,多多
2012-08-25,周六,8980,星池,安慰奖,3368/2012,水槽罗里,Water Tanker,萬能
2012-08-25,周六,8980,星池,安慰奖,3368/2012,"",LOOPHOLE,大馬彩
2012-08-25,周六,8980,星池,安慰奖,3368/2012,去罗马尼亚,Go to Romania,多多
2012-05-13,周日,8980,星池,安慰奖,3324/2012,水槽罗里,Water Tanker,萬能
2012-05-13,周日,8980,星池,安慰奖,3324/2012,"",LOOPHOLE,大馬彩
2012-05-13,周日,8980,星池,安慰奖,3324/2012,去罗马尼亚,Go to Romania,多多
2012-03-31,周六,8980,大馬彩,安慰奖,3627/12,水槽罗里,Water Tanker,萬能
2012-03-31,周六,8980,大馬彩,安慰奖,3627/12,"",LOOPHOLE,大馬彩
2012-03-31,周六,8980,大馬彩,安慰奖,3627/12,去罗马尼亚,Go to Romania,多多
2011-07-17,周日,8980,大馬彩,安慰奖,3503/11,水槽罗里,Water Tanker,萬能
2011-07-17,周日,8980,大馬彩,安慰奖,3503/11,"",LOOPHOLE,大馬彩
2011-07-17,周日,8980,大馬彩,安慰奖,3503/11,去罗马尼亚,Go to Romania,多多
2010-10-24,周日,8980,大馬彩,安慰奖,3373/10,水槽罗里,Water Tanker,萬能
2010-10-24,周日,8980,大馬彩,安慰奖,3373/10,"",LOOPHOLE,大馬彩
2010-10-24,周日,8980,大馬彩,安慰奖,3373/10,去罗马尼亚,Go to Romania,多多
2010-02-02,周二,8980,沙巴彩,特别奖,1364/10,水槽罗里,Water Tanker,萬能
2010-02-02,周二,8980,沙巴彩,特别奖,1364/10,"",LOOPHOLE,大馬彩
2010-02-02,周二,8980,沙巴彩,特别奖,1364/10,去罗马尼亚,Go to Romania,多多
2010-01-23,周六,8980,沙巴彩,安慰奖,1358/10,水槽罗里,Water Tanker,萬能
2010-01-23,周六,8980,沙巴彩,安慰奖,1358/10,"",LOOPHOLE,大馬彩
2010-01-23,周六,8980,沙巴彩,安慰奖,1358/10,去罗马尼亚,Go to Romania,多多
2009-04-14,周二,8980,萬能,安慰奖,377/09,水槽罗里,Water Tanker,萬能
2009-04-14,周二,8980,萬能,安慰奖,377/09,"",LOOPHOLE,大馬彩
2009-04-14,周二,8980,萬能,安慰奖,377/09,去罗马尼亚,Go to Romania,多多
2008-11-26,周三,8980,多多,首奖,3092/08,水槽罗里,Water Tanker,萬能
2008-11-26,周三,8980,多多,首奖,3092/08,"",LOOPHOLE,大馬彩
2008-11-26,周三,8980,多多,首奖,3092/08,去罗马尼亚,Go to Romania,多多
2008-07-06,周日,8980,萬能,安慰奖,250/08,水槽罗里,Water Tanker,萬能
2008-07-06,周日,8980,萬能,安慰奖,250/08,"",LOOPHOLE,大馬彩
2008-07-06,周日,8980,萬能,安慰奖,250/08,去罗马尼亚,Go to Romania,多多
2008-04-06,周日,8980,沙巴彩,安慰奖,1055/08,水槽罗里,Water Tanker,萬能
2008-04-06,周日,8980,沙巴彩,安慰奖,1055/08,"",LOOPHOLE,大馬彩
2008-04-06,周日,8980,沙巴彩,安慰奖,1055/08,去罗马尼亚,Go to Romania,多多
2008-01-05,周六,8980,大馬彩,特别奖,2893/08,水槽罗里,Water Tanker,萬能
2008-01-05,周六,8980,大馬彩,特别奖,2893/08,"",LOOPHOLE,大馬彩
2008-01-05,周六,8980,大馬彩,特别奖,2893/08,去罗马尼亚,Go to Romania,多多
2007-12-12,周三,8980,星池,特别奖,2632/2007,水槽罗里,Water Tanker,萬能
2007-12-12,周三,8980,星池,特别奖,2632/2007,"",LOOPHOLE,大馬彩
2007-12-12,周三,8980,星池,特别奖,2632/2007,去罗马尼亚,Go to Romania,多多
2007-10-28,周日,8980,大馬彩,首奖,2862/07,水槽罗里,Water Tanker,萬能
2007-10-28,周日,8980,大馬彩,首奖,2862/07,"",LOOPHOLE,大馬彩
2007-10-28,周日,8980,大馬彩,首奖,2862/07,去罗马尼亚,Go to Romania,多多
2007-10-13,周六,8980,萬能,特别奖,131/07,水槽罗里,Water Tanker,萬能
2007-10-13,周六,8980,萬能,特别奖,131/07,"",LOOPHOLE,大馬彩
2007-10-13,周六,8980,萬能,特别奖,131/07,去罗马尼亚,Go to Romania,多多
2007-09-30,周日,8980,砂大萬,特别奖,2064/07,水槽罗里,Water Tanker,萬能
2007-09-30,周日,8980,砂大萬,特别奖,2064/07,"",LOOPHOLE,大馬彩
2007-09-30,周日,8980,砂大萬,特别奖,2064/07,去罗马尼亚,Go to Romania,多多
2007-09-15,周六,8980,多多,特别奖,2897/07,水槽罗里,Water Tanker,萬能
2007-09-15,周六,8980,多多,特别奖,2897/07,"",LOOPHOLE,大馬彩
2007-09-15,周六,8980,多多,特别奖,2897/07,去罗马尼亚,Go to Romania,多多
2007-05-05,周六,8980,沙巴彩,特别奖,902/07,水槽罗里,Water Tanker,萬能
2007-05-05,周六,8980,沙巴彩,特别奖,902/07,"",LOOPHOLE,大馬彩
2007-05-05,周六,8980,沙巴彩,特别奖,902/07,去罗马尼亚,Go to Romania,多多
2007-01-20,周六,8980,砂大萬,安慰奖,1947/07,水槽罗里,Water Tanker,萬能
2007-01-20,周六,8980,砂大萬,安慰奖,1947/07,"",LOOPHOLE,大馬彩
2007-01-20,周六,8980,砂大萬,安慰奖,1947/07,去罗马尼亚,Go to Romania,多多
2006-11-05,周日,8980,砂大萬,安慰奖,1911/06,水槽罗里,Water Tanker,萬能
2006-11-05,周日,8980,砂大萬,安慰奖,1911/06,"",LOOPHOLE,大馬彩
2006-11-05,周日,8980,砂大萬,安慰奖,1911/06,去罗马尼亚,Go to Romania,多多
2005-12-24,周六,8980,大馬彩,特别奖,2551/05,水槽罗里,Water Tanker,萬能
2005-12-24,周六,8980,大馬彩,特别奖,2551/05,"",LOOPHOLE,大馬彩
2005-12-24,周六,8980,大馬彩,特别奖,2551/05,去罗马尼亚,Go to Romania,多多
2005-09-17,周六,8980,星池,特别奖,2282/2005,水槽罗里,Water Tanker,萬能
2005-09-17,周六,8980,星池,特别奖,2282/2005,"",LOOPHOLE,大馬彩
2005-09-17,周六,8980,星池,特别奖,2282/2005,去罗马尼亚,Go to Romania,多多
2005-07-16,周六,8980,多多,安慰奖,2530/05,水槽罗里,Water Tanker,萬能
2005-07-16,周六,8980,多多,安慰奖,2530/05,"",LOOPHOLE,大馬彩
2005-07-16,周六,8980,多多,安慰奖,2530/05,去罗马尼亚,Go to Romania,多多
2005-07-13,周三,8980,萬能,二奖,084/05,水槽罗里,Water Tanker,萬能
2005-07-13,周三,8980,萬能,二奖,084/05,"",LOOPHOLE,大馬彩
2005-07-13,周三,8980,萬能,二奖,084/05,去罗马尼亚,Go to Romania,多多
2005-03-19,周六,8980,萬能,特别奖,034/05,水槽罗里,Water Tanker,萬能
2005-03-19,周六,8980,萬能,特别奖,034/05,"",LOOPHOLE,大馬彩
2005-03-19,周六,8980,萬能,特别奖,034/05,去罗马尼亚,Go to Romania,多多
2003-10-25,周六,8980,星池,特别奖,1985/2003,水槽罗里,Water Tanker,萬能
2003-10-25,周六,8980,星池,特别奖,1985/2003,"",LOOPHOLE,大馬彩
2003-10-25,周六,8980,星池,特别奖,1985/2003,去罗马尼亚,Go to Romania,多多
2003-03-08,周六,8980,大馬彩,首奖,2083/03,水槽罗里,Water Tanker,萬能
2003-03-08,周六,8980,大馬彩,首奖,2083/03,"",LOOPHOLE,大馬彩
2003-03-08,周六,8980,大馬彩,首奖,2083/03,去罗马尼亚,Go to Romania,多多
2002-09-22,周日,8980,多多,安慰奖,2059/02,水槽罗里,Water Tanker,萬能
2002-09-22,周日,8980,多多,安慰奖,2059/02,"",LOOPHOLE,大馬彩
2002-09-22,周日,8980,多多,安慰奖,2059/02,去罗马尼亚,Go to Romania,多多
2002-01-05,周六,8980,多多,安慰奖,1942/02,水槽罗里,Water Tanker,萬能
2002-01-05,周六,8980,多多,安慰奖,1942/02,"",LOOPHOLE,大馬彩
2002-01-05,周六,8980,多多,安慰奖,1942/02,去罗马尼亚,Go to Romania,多多
2001-09-05,周三,8980,大馬彩,特别奖,1836/01,水槽罗里,Water Tanker,萬能
2001-09-05,周三,8980,大馬彩,特别奖,1836/01,"",LOOPHOLE,大馬彩
2001-09-05,周三,8980,大馬彩,特别奖,1836/01,去罗马尼亚,Go to Romania,多多
2001-07-28,周六,8980,萬能,特别奖,089/01,水槽罗里,Water Tanker,萬能
2001-07-28,周六,8980,萬能,特别奖,089/01,"",LOOPHOLE,大馬彩
2001-07-28,周六,8980,萬能,特别奖,089/01,去罗马尼亚,Go to Romania,多多
1999-05-08,周六,8980,萬能,特别奖,055/99,水槽罗里,Water Tanker,萬能
1999-05-08,周六,8980,萬能,特别奖,055/99,"",LOOPHOLE,大馬彩
1999-05-08,周六,8980,萬能,特别奖,055/99,去罗马尼亚,Go to Romania,多多
1999-05-05,周三,8980,山打根馬會,特别奖,56/1999,水槽罗里,Water Tanker,萬能
1999-05-05,周三,8980,山打根馬會,特别奖,56/1999,"",LOOPHOLE,大馬彩
1999-05-05,周三,8980,山打根馬會,特别奖,56/1999,去罗马尼亚,Go to Romania,多多
1998-12-19,周六,8980,多多,安慰奖,1446/98,水槽罗里,Water Tanker,萬能
1998-12-19,周六,8980,多多,安慰奖,1446/98,"",LOOPHOLE,大馬彩
1998-12-19,周六,8980,多多,安慰奖,1446/98,去罗马尼亚,Go to Romania,多多
1998-11-07,周六,8980,星池,二奖,D19981107,水槽罗里,Water Tanker,萬能
1998-11-07,周六,8980,星池,二奖,D19981107,"",LOOPHOLE,大馬彩
1998-11-07,周六,8980,星池,二奖,D19981107,去罗马尼亚,Go to Romania,多多
1998-07-11,周六,8980,多多,特别奖,1375/98,水槽罗里,Water Tanker,萬能
1998-07-11,周六,8980,多多,特别奖,1375/98,"",LOOPHOLE,大馬彩
1998-07-11,周六,8980,多多,特别奖,1375/98,去罗马尼亚,Go to Romania,多多
1998-02-11,周三,8980,大馬彩,特别奖,1258/98,水槽罗里,Water Tanker,萬能
1998-02-11,周三,8980,大馬彩,特别奖,1258/98,"",LOOPHOLE,大馬彩
1998-02-11,周三,8980,大馬彩,特别奖,1258/98,去罗马尼亚,Go to Romania,多多
1997-12-17,周三,8980,多多,特别奖,1287/97,水槽罗里,Water Tanker,萬能
1997-12-17,周三,8980,多多,特别奖,1287/97,"",LOOPHOLE,大馬彩
1997-12-17,周三,8980,多多,特别奖,1287/97,去罗马尼亚,Go to Romania,多多
1997-09-17,周三,8980,多多,特别奖,1248/97,水槽罗里,Water Tanker,萬能
1997-09-17,周三,8980,多多,特别奖,1248/97,"",LOOPHOLE,大馬彩
1997-09-17,周三,8980,多多,特别奖,1248/97,去罗马尼亚,Go to Romania,多多
1997-07-09,周三,8980,萬能,三奖,082/97,水槽罗里,Water Tanker,萬能
1997-07-09,周三,8980,萬能,三奖,082/97,"",LOOPHOLE,大馬彩
1997-07-09,周三,8980,萬能,三奖,082/97,去罗马尼亚,Go to Romania,多多
1996-11-30,周六,8980,星池,首奖,D19961130,水槽罗里,Water Tanker,萬能
1996-11-30,周六,8980,星池,首奖,D19961130,"",LOOPHOLE,大馬彩
1996-11-30,周六,8980,星池,首奖,D19961130,去罗马尼亚,Go to Romania,多多
1996-02-04,周日,8980,砂大萬,安慰奖,0153/96,水槽罗里,Water Tanker,萬能
1996-02-04,周日,8980,砂大萬,安慰奖,0153/96,"",LOOPHOLE,大馬彩
1996-02-04,周日,8980,砂大萬,安慰奖,0153/96,去罗马尼亚,Go to Romania,多多
1995-08-12,周六,8980,萬能,安慰奖,096/95,水槽罗里,Water Tanker,萬能
1995-08-12,周六,8980,萬能,安慰奖,096/95,"",LOOPHOLE,大馬彩
1995-08-12,周六,8980,萬能,安慰奖,096/95,去罗马尼亚,Go to Romania,多多
1994-06-12,周日,8980,大馬彩,特别奖,0684/94,水槽罗里,Water Tanker,萬能
1994-06-12,周日,8980,大馬彩,特别奖,0684/94,"",LOOPHOLE,大馬彩
1994-06-12,周日,8980,大馬彩,特别奖,0684/94,去罗马尼亚,Go to Romania,多多
1993-05-06,周四,8980,萬能,特别奖,054/93,水槽罗里,Water Tanker,萬能
1993-05-06,周四,8980,萬能,特别奖,054/93,"",LOOPHOLE,大馬彩
1993-05-06,周四,8980,萬能,特别奖,054/93,去罗马尼亚,Go to Romania,多多
1992-07-26,周日,8980,大馬彩,安慰奖,0390/92,水槽罗里,Water Tanker,萬能
1992-07-26,周日,8980,大馬彩,安慰奖,0390/92,"",LOOPHOLE,大馬彩
1992-07-26,周日,8980,大馬彩,安慰奖,0390/92,去罗马尼亚,Go to Romania,多多
1991-09-28,周六,8980,萬能,安慰奖,116/91,水槽罗里,Water Tanker,萬能
1991-09-28,周六,8980,萬能,安慰奖,116/91,"",LOOPHOLE,大馬彩
1991-09-28,周六,8980,萬能,安慰奖,116/91,去罗马尼亚,Go to Romania,多多
1991-08-15,周四,8980,萬能,安慰奖,097/91,水槽罗里,Water Tanker,萬能
1991-08-15,周四,8980,萬能,安慰奖,097/91,"",LOOPHOLE,大馬彩
1991-08-15,周四,8980,萬能,安慰奖,097/91,去罗马尼亚,Go to Romania,多多
1991-07-13,周六,8980,大馬彩,特别奖,0227/91,水槽罗里,Water Tanker,萬能
1991-07-13,周六,8980,大馬彩,特别奖,0227/91,"",LOOPHOLE,大馬彩
1991-07-13,周六,8980,大馬彩,特别奖,0227/91,去罗马尼亚,Go to Romania,多多
1990-11-26,周一,8980,萬能,安慰奖,142/90,水槽罗里,Water Tanker,萬能
1990-11-26,周一,8980,萬能,安慰奖,142/90,"",LOOPHOLE,大馬彩
1990-11-26,周一,8980,萬能,安慰奖,142/90,去罗马尼亚,Go to Romania,多多
1990-11-24,周六,8980,星池,安慰奖,D19901124,水槽罗里,Water Tanker,萬能
1990-11-24,周六,8980,星池,安慰奖,D19901124,"",LOOPHOLE,大馬彩
1990-11-24,周六,8980,星池,安慰奖,D19901124,去罗马尼亚,Go to Romania,多多
1988-06-25,周六,8980,萬能,安慰奖,076/88,水槽罗里,Water Tanker,萬能
1988-06-25,周六,8980,萬能,安慰奖,076/88,"",LOOPHOLE,大馬彩
1988-06-25,周六,8980,萬能,安慰奖,076/88,去罗马尼亚,Go to Romania,多多
1987-08-01,周六,8980,萬能,特别奖,092/87,水槽罗里,Water Tanker,萬能
1987-08-01,周六,8980,萬能,特别奖,092/87,"",LOOPHOLE,大馬彩
1987-08-01,周六,8980,萬能,特别奖,092/87,去罗马尼亚,Go to Romania,多多
