开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-02-28,周六,1161,山打根馬會,特别奖,29/09,喷水器,Water Spray,萬能
2009-02-28,周六,1161,山打根馬會,特别奖,29/09,"",WATER PUMP,大馬彩
2009-02-28,周六,1161,山打根馬會,特别奖,29/09,喷水器,Sprinkler,多多
2009-02-21,周六,1161,沙巴彩,安慰奖,1199/09,喷水器,Water Spray,萬能
2009-02-21,周六,1161,沙巴彩,安慰奖,1199/09,"",WATER PUMP,大馬彩
2009-02-21,周六,1161,沙巴彩,安慰奖,1199/09,喷水器,Sprinkler,多多
2009-01-11,周日,1161,山打根馬會,特别奖,05/09,喷水器,Water Spray,萬能
2009-01-11,周日,1161,山打根馬會,特别奖,05/09,"",WATER PUMP,大馬彩
2009-01-11,周日,1161,山打根馬會,特别奖,05/09,喷水器,Sprinkler,多多
2008-01-02,周三,1161,山打根馬會,三奖,01/08,喷水器,Water Spray,萬能
2008-01-02,周三,1161,山打根馬會,三奖,01/08,"",WATER PUMP,大馬彩
2008-01-02,周三,1161,山打根馬會,三奖,01/08,喷水器,Sprinkler,多多
2007-11-28,周三,1161,沙巴彩,二奖,994/07,喷水器,Water Spray,萬能
2007-11-28,周三,1161,沙巴彩,二奖,994/07,"",WATER PUMP,大馬彩
2007-11-28,周三,1161,沙巴彩,二奖,994/07,喷水器,Sprinkler,多多
2007-08-22,周三,1161,多多,安慰奖,2886/07,喷水器,Water Spray,萬能
2007-08-22,周三,1161,多多,安慰奖,2886/07,"",WATER PUMP,大馬彩
2007-08-22,周三,1161,多多,安慰奖,2886/07,喷水器,Sprinkler,多多
2007-07-01,周日,1161,多多,特别奖,2863/07,喷水器,Water Spray,萬能
2007-07-01,周日,1161,多多,特别奖,2863/07,"",WATER PUMP,大馬彩
2007-07-01,周日,1161,多多,特别奖,2863/07,喷水器,Sprinkler,多多
2007-06-20,周三,1161,山打根馬會,安慰奖,78/07,喷水器,Water Spray,萬能
2007-06-20,周三,1161,山打根馬會,安慰奖,78/07,"",WATER PUMP,大馬彩
2007-06-20,周三,1161,山打根馬會,安慰奖,78/07,喷水器,Sprinkler,多多
2007-06-03,周日,1161,山打根馬會,特别奖,71/07,喷水器,Water Spray,萬能
2007-06-03,周日,1161,山打根馬會,特别奖,71/07,"",WATER PUMP,大馬彩
2007-06-03,周日,1161,山打根馬會,特别奖,71/07,喷水器,Sprinkler,多多
2007-04-11,周三,1161,星池,二奖,2527/2007,喷水器,Water Spray,萬能
2007-04-11,周三,1161,星池,二奖,2527/2007,"",WATER PUMP,大馬彩
2007-04-11,周三,1161,星池,二奖,2527/2007,喷水器,Sprinkler,多多
2006-09-20,周三,1161,沙巴彩,特别奖,797/06,喷水器,Water Spray,萬能
2006-09-20,周三,1161,沙巴彩,特别奖,797/06,"",WATER PUMP,大馬彩
2006-09-20,周三,1161,沙巴彩,特别奖,797/06,喷水器,Sprinkler,多多
2005-04-27,周三,1161,多多,特别奖,2493/05,喷水器,Water Spray,萬能
2005-04-27,周三,1161,多多,特别奖,2493/05,"",WATER PUMP,大馬彩
2005-04-27,周三,1161,多多,特别奖,2493/05,喷水器,Sprinkler,多多
2004-09-04,周六,1161,大馬彩,安慰奖,2329/04,喷水器,Water Spray,萬能
2004-09-04,周六,1161,大馬彩,安慰奖,2329/04,"",WATER PUMP,大馬彩
2004-09-04,周六,1161,大馬彩,安慰奖,2329/04,喷水器,Sprinkler,多多
2003-08-02,周六,1161,星池,特别奖,1949/2003,喷水器,Water Spray,萬能
2003-08-02,周六,1161,星池,特别奖,1949/2003,"",WATER PUMP,大馬彩
2003-08-02,周六,1161,星池,特别奖,1949/2003,喷水器,Sprinkler,多多
2003-06-14,周六,1161,星池,安慰奖,1928/2003,喷水器,Water Spray,萬能
2003-06-14,周六,1161,星池,安慰奖,1928/2003,"",WATER PUMP,大馬彩
2003-06-14,周六,1161,星池,安慰奖,1928/2003,喷水器,Sprinkler,多多
2003-02-19,周三,1161,沙巴彩,安慰奖,197/03,喷水器,Water Spray,萬能
2003-02-19,周三,1161,沙巴彩,安慰奖,197/03,"",WATER PUMP,大馬彩
2003-02-19,周三,1161,沙巴彩,安慰奖,197/03,喷水器,Sprinkler,多多
2002-07-10,周三,1161,星池,特别奖,1783/2002,喷水器,Water Spray,萬能
2002-07-10,周三,1161,星池,特别奖,1783/2002,"",WATER PUMP,大馬彩
2002-07-10,周三,1161,星池,特别奖,1783/2002,喷水器,Sprinkler,多多
2002-03-09,周六,1161,砂大萬,首奖,1132/02,喷水器,Water Spray,萬能
2002-03-09,周六,1161,砂大萬,首奖,1132/02,"",WATER PUMP,大馬彩
2002-03-09,周六,1161,砂大萬,首奖,1132/02,喷水器,Sprinkler,多多
2002-01-12,周六,1161,萬能,特别奖,005/02,喷水器,Water Spray,萬能
2002-01-12,周六,1161,萬能,特别奖,005/02,"",WATER PUMP,大馬彩
2002-01-12,周六,1161,萬能,特别奖,005/02,喷水器,Sprinkler,多多
2001-10-13,周六,1161,星池,二奖,1667/2001,喷水器,Water Spray,萬能
2001-10-13,周六,1161,星池,二奖,1667/2001,"",WATER PUMP,大馬彩
2001-10-13,周六,1161,星池,二奖,1667/2001,喷水器,Sprinkler,多多
2001-08-04,周六,1161,大馬彩,特别奖,1821/01,喷水器,Water Spray,萬能
2001-08-04,周六,1161,大馬彩,特别奖,1821/01,"",WATER PUMP,大馬彩
2001-08-04,周六,1161,大馬彩,特别奖,1821/01,喷水器,Sprinkler,多多
2001-06-10,周日,1161,星池,特别奖,1614/2001,喷水器,Water Spray,萬能
2001-06-10,周日,1161,星池,特别奖,1614/2001,"",WATER PUMP,大馬彩
2001-06-10,周日,1161,星池,特别奖,1614/2001,喷水器,Sprinkler,多多
2001-03-17,周六,1161,多多,特别奖,1813/01,喷水器,Water Spray,萬能
2001-03-17,周六,1161,多多,特别奖,1813/01,"",WATER PUMP,大馬彩
2001-03-17,周六,1161,多多,特别奖,1813/01,喷水器,Sprinkler,多多
2001-02-25,周日,1161,多多,安慰奖,1804/01,喷水器,Water Spray,萬能
2001-02-25,周日,1161,多多,安慰奖,1804/01,"",WATER PUMP,大馬彩
2001-02-25,周日,1161,多多,安慰奖,1804/01,喷水器,Sprinkler,多多
2000-11-05,周日,1161,山打根馬會,安慰奖,137/2000,喷水器,Water Spray,萬能
2000-11-05,周日,1161,山打根馬會,安慰奖,137/2000,"",WATER PUMP,大馬彩
2000-11-05,周日,1161,山打根馬會,安慰奖,137/2000,喷水器,Sprinkler,多多
2000-09-20,周三,1161,砂大萬,安慰奖,0890/00,喷水器,Water Spray,萬能
2000-09-20,周三,1161,砂大萬,安慰奖,0890/00,"",WATER PUMP,大馬彩
2000-09-20,周三,1161,砂大萬,安慰奖,0890/00,喷水器,Sprinkler,多多
2000-07-15,周六,1161,大馬彩,安慰奖,1649/00,喷水器,Water Spray,萬能
2000-07-15,周六,1161,大馬彩,安慰奖,1649/00,"",WATER PUMP,大馬彩
2000-07-15,周六,1161,大馬彩,安慰奖,1649/00,喷水器,Sprinkler,多多
2000-03-18,周六,1161,萬能,安慰奖,034/00,喷水器,Water Spray,萬能
2000-03-18,周六,1161,萬能,安慰奖,034/00,"",WATER PUMP,大馬彩
2000-03-18,周六,1161,萬能,安慰奖,034/00,喷水器,Sprinkler,多多
1999-12-15,周三,1161,多多,安慰奖,1609/99,喷水器,Water Spray,萬能
1999-12-15,周三,1161,多多,安慰奖,1609/99,"",WATER PUMP,大馬彩
1999-12-15,周三,1161,多多,安慰奖,1609/99,喷水器,Sprinkler,多多
1999-04-18,周日,1161,萬能,安慰奖,047/99,喷水器,Water Spray,萬能
1999-04-18,周日,1161,萬能,安慰奖,047/99,"",WATER PUMP,大馬彩
1999-04-18,周日,1161,萬能,安慰奖,047/99,喷水器,Sprinkler,多多
1999-04-17,周六,1161,多多,特别奖,1498/99,喷水器,Water Spray,萬能
1999-04-17,周六,1161,多多,特别奖,1498/99,"",WATER PUMP,大馬彩
1999-04-17,周六,1161,多多,特别奖,1498/99,喷水器,Sprinkler,多多
1998-12-06,周日,1161,山打根馬會,安慰奖,148/1998,喷水器,Water Spray,萬能
1998-12-06,周日,1161,山打根馬會,安慰奖,148/1998,"",WATER PUMP,大馬彩
1998-12-06,周日,1161,山打根馬會,安慰奖,148/1998,喷水器,Sprinkler,多多
1998-09-05,周六,1161,砂大萬,三奖,0557/98,喷水器,Water Spray,萬能
1998-09-05,周六,1161,砂大萬,三奖,0557/98,"",WATER PUMP,大馬彩
1998-09-05,周六,1161,砂大萬,三奖,0557/98,喷水器,Sprinkler,多多
1998-07-05,周日,1161,大馬彩,二奖,1320/98,喷水器,Water Spray,萬能
1998-07-05,周日,1161,大馬彩,二奖,1320/98,"",WATER PUMP,大馬彩
1998-07-05,周日,1161,大馬彩,二奖,1320/98,喷水器,Sprinkler,多多
1998-02-08,周日,1161,萬能,特别奖,017/98,喷水器,Water Spray,萬能
1998-02-08,周日,1161,萬能,特别奖,017/98,"",WATER PUMP,大馬彩
1998-02-08,周日,1161,萬能,特别奖,017/98,喷水器,Sprinkler,多多
1997-04-19,周六,1161,大馬彩,安慰奖,1130/97,喷水器,Water Spray,萬能
1997-04-19,周六,1161,大馬彩,安慰奖,1130/97,"",WATER PUMP,大馬彩
1997-04-19,周六,1161,大馬彩,安慰奖,1130/97,喷水器,Sprinkler,多多
1996-05-25,周六,1161,萬能,特别奖,062/96,喷水器,Water Spray,萬能
1996-05-25,周六,1161,萬能,特别奖,062/96,"",WATER PUMP,大馬彩
1996-05-25,周六,1161,萬能,特别奖,062/96,喷水器,Sprinkler,多多
1996-03-06,周三,1161,萬能,安慰奖,028/96,喷水器,Water Spray,萬能
1996-03-06,周三,1161,萬能,安慰奖,028/96,"",WATER PUMP,大馬彩
1996-03-06,周三,1161,萬能,安慰奖,028/96,喷水器,Sprinkler,多多
1995-05-17,周三,1161,大馬彩,安慰奖,0829/95,喷水器,Water Spray,萬能
1995-05-17,周三,1161,大馬彩,安慰奖,0829/95,"",WATER PUMP,大馬彩
1995-05-17,周三,1161,大馬彩,安慰奖,0829/95,喷水器,Sprinkler,多多
1995-04-08,周六,1161,星池,特别奖,D19950408,喷水器,Water Spray,萬能
1995-04-08,周六,1161,星池,特别奖,D19950408,"",WATER PUMP,大馬彩
1995-04-08,周六,1161,星池,特别奖,D19950408,喷水器,Sprinkler,多多
1994-10-08,周六,1161,星池,安慰奖,D19941008,喷水器,Water Spray,萬能
1994-10-08,周六,1161,星池,安慰奖,D19941008,"",WATER PUMP,大馬彩
1994-10-08,周六,1161,星池,安慰奖,D19941008,喷水器,Sprinkler,多多
1994-03-06,周日,1161,多多,特别奖,694/94,喷水器,Water Spray,萬能
1994-03-06,周日,1161,多多,特别奖,694/94,"",WATER PUMP,大馬彩
1994-03-06,周日,1161,多多,特别奖,694/94,喷水器,Sprinkler,多多
1993-12-29,周三,1161,多多,安慰奖,665/93,喷水器,Water Spray,萬能
1993-12-29,周三,1161,多多,安慰奖,665/93,"",WATER PUMP,大馬彩
1993-12-29,周三,1161,多多,安慰奖,665/93,喷水器,Sprinkler,多多
1993-02-03,周三,1161,大馬彩,安慰奖,0472/93,喷水器,Water Spray,萬能
1993-02-03,周三,1161,大馬彩,安慰奖,0472/93,"",WATER PUMP,大馬彩
1993-02-03,周三,1161,大馬彩,安慰奖,0472/93,喷水器,Sprinkler,多多
1992-11-21,周六,1161,大馬彩,安慰奖,0440/92,喷水器,Water Spray,萬能
1992-11-21,周六,1161,大馬彩,安慰奖,0440/92,"",WATER PUMP,大馬彩
1992-11-21,周六,1161,大馬彩,安慰奖,0440/92,喷水器,Sprinkler,多多
1986-06-05,周四,1161,萬能,安慰奖,067/86,喷水器,Water Spray,萬能
1986-06-05,周四,1161,萬能,安慰奖,067/86,"",WATER PUMP,大馬彩
1986-06-05,周四,1161,萬能,安慰奖,067/86,喷水器,Sprinkler,多多
1985-10-17,周四,1161,萬能,特别奖,076/85,喷水器,Water Spray,萬能
1985-10-17,周四,1161,萬能,特别奖,076/85,"",WATER PUMP,大馬彩
1985-10-17,周四,1161,萬能,特别奖,076/85,喷水器,Sprinkler,多多
