开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-02-03,周二,10,沙巴彩,安慰奖,2254/15,印尼妹,Indonesian Girl,萬能
2015-02-03,周二,10,沙巴彩,安慰奖,2254/15,"",INDONESIAN GIRL,大馬彩
2015-02-03,周二,10,沙巴彩,安慰奖,2254/15,印尼少女,Indonesian girl,多多
2014-02-08,周六,10,大馬彩,特别奖,3959/14,印尼妹,Indonesian Girl,萬能
2014-02-08,周六,10,大馬彩,特别奖,3959/14,"",INDONESIAN GIRL,大馬彩
2014-02-08,周六,10,大馬彩,特别奖,3959/14,印尼少女,Indonesian girl,多多
2013-11-26,周二,10,山打根馬會,特别奖,161/13,印尼妹,Indonesian Girl,萬能
2013-11-26,周二,10,山打根馬會,特别奖,161/13,"",INDONESIAN GIRL,大馬彩
2013-11-26,周二,10,山打根馬會,特别奖,161/13,印尼少女,Indonesian girl,多多
2013-03-31,周日,10,星池,安慰奖,3462/2013,印尼妹,Indonesian Girl,萬能
2013-03-31,周日,10,星池,安慰奖,3462/2013,"",INDONESIAN GIRL,大馬彩
2013-03-31,周日,10,星池,安慰奖,3462/2013,印尼少女,Indonesian girl,多多
2013-02-17,周日,10,山打根馬會,首奖,25/13,印尼妹,Indonesian Girl,萬能
2013-02-17,周日,10,山打根馬會,首奖,25/13,"",INDONESIAN GIRL,大馬彩
2013-02-17,周日,10,山打根馬會,首奖,25/13,印尼少女,Indonesian girl,多多
2011-11-09,周三,10,多多,安慰奖,3610/11,印尼妹,Indonesian Girl,萬能
2011-11-09,周三,10,多多,安慰奖,3610/11,"",INDONESIAN GIRL,大馬彩
2011-11-09,周三,10,多多,安慰奖,3610/11,印尼少女,Indonesian girl,多多
2011-08-17,周三,10,大馬彩,特别奖,3516/11,印尼妹,Indonesian Girl,萬能
2011-08-17,周三,10,大馬彩,特别奖,3516/11,"",INDONESIAN GIRL,大馬彩
2011-08-17,周三,10,大馬彩,特别奖,3516/11,印尼少女,Indonesian girl,多多
2011-01-02,周日,10,大馬彩,首奖,3407/11,印尼妹,Indonesian Girl,萬能
2011-01-02,周日,10,大馬彩,首奖,3407/11,"",INDONESIAN GIRL,大馬彩
2011-01-02,周日,10,大馬彩,首奖,3407/11,印尼少女,Indonesian girl,多多
2010-10-16,周六,10,砂大萬,安慰奖,2581/10,印尼妹,Indonesian Girl,萬能
2010-10-16,周六,10,砂大萬,安慰奖,2581/10,"",INDONESIAN GIRL,大馬彩
2010-10-16,周六,10,砂大萬,安慰奖,2581/10,印尼少女,Indonesian girl,多多
2010-07-27,周二,10,萬能,特别奖,606/10,印尼妹,Indonesian Girl,萬能
2010-07-27,周二,10,萬能,特别奖,606/10,"",INDONESIAN GIRL,大馬彩
2010-07-27,周二,10,萬能,特别奖,606/10,印尼少女,Indonesian girl,多多
2010-04-04,周日,10,沙巴彩,安慰奖,1395/10,印尼妹,Indonesian Girl,萬能
2010-04-04,周日,10,沙巴彩,安慰奖,1395/10,"",INDONESIAN GIRL,大馬彩
2010-04-04,周日,10,沙巴彩,安慰奖,1395/10,印尼少女,Indonesian girl,多多
2009-08-18,周二,10,萬能,特别奖,437/09,印尼妹,Indonesian Girl,萬能
2009-08-18,周二,10,萬能,特别奖,437/09,"",INDONESIAN GIRL,大馬彩
2009-08-18,周二,10,萬能,特别奖,437/09,印尼少女,Indonesian girl,多多
2009-03-18,周三,10,星池,安慰奖,2830/2009,印尼妹,Indonesian Girl,萬能
2009-03-18,周三,10,星池,安慰奖,2830/2009,"",INDONESIAN GIRL,大馬彩
2009-03-18,周三,10,星池,安慰奖,2830/2009,印尼少女,Indonesian girl,多多
2009-02-18,周三,10,萬能,特别奖,352/09,印尼妹,Indonesian Girl,萬能
2009-02-18,周三,10,萬能,特别奖,352/09,"",INDONESIAN GIRL,大馬彩
2009-02-18,周三,10,萬能,特别奖,352/09,印尼少女,Indonesian girl,多多
2009-02-14,周六,10,沙巴彩,特别奖,1195/09,印尼妹,Indonesian Girl,萬能
2009-02-14,周六,10,沙巴彩,特别奖,1195/09,"",INDONESIAN GIRL,大馬彩
2009-02-14,周六,10,沙巴彩,特别奖,1195/09,印尼少女,Indonesian girl,多多
2008-05-28,周三,10,山打根馬會,安慰奖,67/08,印尼妹,Indonesian Girl,萬能
2008-05-28,周三,10,山打根馬會,安慰奖,67/08,"",INDONESIAN GIRL,大馬彩
2008-05-28,周三,10,山打根馬會,安慰奖,67/08,印尼少女,Indonesian girl,多多
2008-05-14,周三,10,山打根馬會,三奖,61/08,印尼妹,Indonesian Girl,萬能
2008-05-14,周三,10,山打根馬會,三奖,61/08,"",INDONESIAN GIRL,大馬彩
2008-05-14,周三,10,山打根馬會,三奖,61/08,印尼少女,Indonesian girl,多多
2008-04-16,周三,10,砂大萬,特别奖,2152/08,印尼妹,Indonesian Girl,萬能
2008-04-16,周三,10,砂大萬,特别奖,2152/08,"",INDONESIAN GIRL,大馬彩
2008-04-16,周三,10,砂大萬,特别奖,2152/08,印尼少女,Indonesian girl,多多
2006-08-23,周三,10,星池,特别奖,2428/2006,印尼妹,Indonesian Girl,萬能
2006-08-23,周三,10,星池,特别奖,2428/2006,"",INDONESIAN GIRL,大馬彩
2006-08-23,周三,10,星池,特别奖,2428/2006,印尼少女,Indonesian girl,多多
2006-01-14,周六,10,山打根馬會,特别奖,006/06,印尼妹,Indonesian Girl,萬能
2006-01-14,周六,10,山打根馬會,特别奖,006/06,"",INDONESIAN GIRL,大馬彩
2006-01-14,周六,10,山打根馬會,特别奖,006/06,印尼少女,Indonesian girl,多多
2005-04-13,周三,10,星池,安慰奖,2215/2005,印尼妹,Indonesian Girl,萬能
2005-04-13,周三,10,星池,安慰奖,2215/2005,"",INDONESIAN GIRL,大馬彩
2005-04-13,周三,10,星池,安慰奖,2215/2005,印尼少女,Indonesian girl,多多
2004-12-08,周三,10,砂大萬,特别奖,1583/04,印尼妹,Indonesian Girl,萬能
2004-12-08,周三,10,砂大萬,特别奖,1583/04,"",INDONESIAN GIRL,大馬彩
2004-12-08,周三,10,砂大萬,特别奖,1583/04,印尼少女,Indonesian girl,多多
2004-10-31,周日,10,沙巴彩,安慰奖,475/04,印尼妹,Indonesian Girl,萬能
2004-10-31,周日,10,沙巴彩,安慰奖,475/04,"",INDONESIAN GIRL,大馬彩
2004-10-31,周日,10,沙巴彩,安慰奖,475/04,印尼少女,Indonesian girl,多多
2004-10-02,周六,10,山打根馬會,安慰奖,121/04,印尼妹,Indonesian Girl,萬能
2004-10-02,周六,10,山打根馬會,安慰奖,121/04,"",INDONESIAN GIRL,大馬彩
2004-10-02,周六,10,山打根馬會,安慰奖,121/04,印尼少女,Indonesian girl,多多
2004-05-19,周三,10,沙巴彩,安慰奖,401/04,印尼妹,Indonesian Girl,萬能
2004-05-19,周三,10,沙巴彩,安慰奖,401/04,"",INDONESIAN GIRL,大馬彩
2004-05-19,周三,10,沙巴彩,安慰奖,401/04,印尼少女,Indonesian girl,多多
2003-05-04,周日,10,星池,特别奖,1911/2003,印尼妹,Indonesian Girl,萬能
2003-05-04,周日,10,星池,特别奖,1911/2003,"",INDONESIAN GIRL,大馬彩
2003-05-04,周日,10,星池,特别奖,1911/2003,印尼少女,Indonesian girl,多多
2003-02-01,周六,10,萬能,特别奖,014/03,印尼妹,Indonesian Girl,萬能
2003-02-01,周六,10,萬能,特别奖,014/03,"",INDONESIAN GIRL,大馬彩
2003-02-01,周六,10,萬能,特别奖,014/03,印尼少女,Indonesian girl,多多
2002-12-08,周日,10,砂大萬,特别奖,1257/02,印尼妹,Indonesian Girl,萬能
2002-12-08,周日,10,砂大萬,特别奖,1257/02,"",INDONESIAN GIRL,大馬彩
2002-12-08,周日,10,砂大萬,特别奖,1257/02,印尼少女,Indonesian girl,多多
2002-12-08,周日,10,多多,安慰奖,2094/02,印尼妹,Indonesian Girl,萬能
2002-12-08,周日,10,多多,安慰奖,2094/02,"",INDONESIAN GIRL,大馬彩
2002-12-08,周日,10,多多,安慰奖,2094/02,印尼少女,Indonesian girl,多多
2002-09-18,周三,10,山打根馬會,特别奖,119/02,印尼妹,Indonesian Girl,萬能
2002-09-18,周三,10,山打根馬會,特别奖,119/02,"",INDONESIAN GIRL,大馬彩
2002-09-18,周三,10,山打根馬會,特别奖,119/02,印尼少女,Indonesian girl,多多
2002-09-07,周六,10,沙巴彩,安慰奖,123/02,印尼妹,Indonesian Girl,萬能
2002-09-07,周六,10,沙巴彩,安慰奖,123/02,"",INDONESIAN GIRL,大馬彩
2002-09-07,周六,10,沙巴彩,安慰奖,123/02,印尼少女,Indonesian girl,多多
2002-07-14,周日,10,大馬彩,三奖,1975/02,印尼妹,Indonesian Girl,萬能
2002-07-14,周日,10,大馬彩,三奖,1975/02,"",INDONESIAN GIRL,大馬彩
2002-07-14,周日,10,大馬彩,三奖,1975/02,印尼少女,Indonesian girl,多多
2000-11-28,周二,10,山打根馬會,特别奖,147/2000,印尼妹,Indonesian Girl,萬能
2000-11-28,周二,10,山打根馬會,特别奖,147/2000,"",INDONESIAN GIRL,大馬彩
2000-11-28,周二,10,山打根馬會,特别奖,147/2000,印尼少女,Indonesian girl,多多
2000-07-01,周六,10,多多,安慰奖,1697/00,印尼妹,Indonesian Girl,萬能
2000-07-01,周六,10,多多,安慰奖,1697/00,"",INDONESIAN GIRL,大馬彩
2000-07-01,周六,10,多多,安慰奖,1697/00,印尼少女,Indonesian girl,多多
2000-06-24,周六,10,大馬彩,安慰奖,1640/00,印尼妹,Indonesian Girl,萬能
2000-06-24,周六,10,大馬彩,安慰奖,1640/00,"",INDONESIAN GIRL,大馬彩
2000-06-24,周六,10,大馬彩,安慰奖,1640/00,印尼少女,Indonesian girl,多多
1999-12-08,周三,10,砂大萬,安慰奖,0764/99,印尼妹,Indonesian Girl,萬能
1999-12-08,周三,10,砂大萬,安慰奖,0764/99,"",INDONESIAN GIRL,大馬彩
1999-12-08,周三,10,砂大萬,安慰奖,0764/99,印尼少女,Indonesian girl,多多
1999-11-28,周日,10,星池,特别奖,D19991128,印尼妹,Indonesian Girl,萬能
1999-11-28,周日,10,星池,特别奖,D19991128,"",INDONESIAN GIRL,大馬彩
1999-11-28,周日,10,星池,特别奖,D19991128,印尼少女,Indonesian girl,多多
1999-08-25,周三,10,大馬彩,安慰奖,1506/99,印尼妹,Indonesian Girl,萬能
1999-08-25,周三,10,大馬彩,安慰奖,1506/99,"",INDONESIAN GIRL,大馬彩
1999-08-25,周三,10,大馬彩,安慰奖,1506/99,印尼少女,Indonesian girl,多多
1999-06-12,周六,10,砂大萬,特别奖,0683/99,印尼妹,Indonesian Girl,萬能
1999-06-12,周六,10,砂大萬,特别奖,0683/99,"",INDONESIAN GIRL,大馬彩
1999-06-12,周六,10,砂大萬,特别奖,0683/99,印尼少女,Indonesian girl,多多
1998-10-31,周六,10,山打根馬會,安慰奖,132/1998,印尼妹,Indonesian Girl,萬能
1998-10-31,周六,10,山打根馬會,安慰奖,132/1998,"",INDONESIAN GIRL,大馬彩
1998-10-31,周六,10,山打根馬會,安慰奖,132/1998,印尼少女,Indonesian girl,多多
1998-09-12,周六,10,山打根馬會,特别奖,110/1998,印尼妹,Indonesian Girl,萬能
1998-09-12,周六,10,山打根馬會,特别奖,110/1998,"",INDONESIAN GIRL,大馬彩
1998-09-12,周六,10,山打根馬會,特别奖,110/1998,印尼少女,Indonesian girl,多多
1998-07-04,周六,10,多多,三奖,1372/98,印尼妹,Indonesian Girl,萬能
1998-07-04,周六,10,多多,三奖,1372/98,"",INDONESIAN GIRL,大馬彩
1998-07-04,周六,10,多多,三奖,1372/98,印尼少女,Indonesian girl,多多
1998-03-18,周三,10,多多,安慰奖,1326/98,印尼妹,Indonesian Girl,萬能
1998-03-18,周三,10,多多,安慰奖,1326/98,"",INDONESIAN GIRL,大馬彩
1998-03-18,周三,10,多多,安慰奖,1326/98,印尼少女,Indonesian girl,多多
1997-05-14,周三,10,多多,安慰奖,1194/97,印尼妹,Indonesian Girl,萬能
1997-05-14,周三,10,多多,安慰奖,1194/97,"",INDONESIAN GIRL,大馬彩
1997-05-14,周三,10,多多,安慰奖,1194/97,印尼少女,Indonesian girl,多多
1996-07-13,周六,10,大馬彩,安慰奖,1010/96,印尼妹,Indonesian Girl,萬能
1996-07-13,周六,10,大馬彩,安慰奖,1010/96,"",INDONESIAN GIRL,大馬彩
1996-07-13,周六,10,大馬彩,安慰奖,1010/96,印尼少女,Indonesian girl,多多
1994-07-31,周日,10,星池,安慰奖,D19940731,印尼妹,Indonesian Girl,萬能
1994-07-31,周日,10,星池,安慰奖,D19940731,"",INDONESIAN GIRL,大馬彩
1994-07-31,周日,10,星池,安慰奖,D19940731,印尼少女,Indonesian girl,多多
1994-07-27,周三,10,大馬彩,特别奖,0703/94,印尼妹,Indonesian Girl,萬能
1994-07-27,周三,10,大馬彩,特别奖,0703/94,"",INDONESIAN GIRL,大馬彩
1994-07-27,周三,10,大馬彩,特别奖,0703/94,印尼少女,Indonesian girl,多多
1991-11-03,周日,10,星池,安慰奖,D19911103,印尼妹,Indonesian Girl,萬能
1991-11-03,周日,10,星池,安慰奖,D19911103,"",INDONESIAN GIRL,大馬彩
1991-11-03,周日,10,星池,安慰奖,D19911103,印尼少女,Indonesian girl,多多
1991-03-04,周一,10,萬能,特别奖,027/91,印尼妹,Indonesian Girl,萬能
1991-03-04,周一,10,萬能,特别奖,027/91,"",INDONESIAN GIRL,大馬彩
1991-03-04,周一,10,萬能,特别奖,027/91,印尼少女,Indonesian girl,多多
1990-10-06,周六,10,萬能,安慰奖,120/90,印尼妹,Indonesian Girl,萬能
1990-10-06,周六,10,萬能,安慰奖,120/90,"",INDONESIAN GIRL,大馬彩
1990-10-06,周六,10,萬能,安慰奖,120/90,印尼少女,Indonesian girl,多多
1990-07-14,周六,10,大馬彩,特别奖,0091/90,印尼妹,Indonesian Girl,萬能
1990-07-14,周六,10,大馬彩,特别奖,0091/90,"",INDONESIAN GIRL,大馬彩
1990-07-14,周六,10,大馬彩,特别奖,0091/90,印尼少女,Indonesian girl,多多
1987-07-26,周日,10,星池,特别奖,D19870726,印尼妹,Indonesian Girl,萬能
1987-07-26,周日,10,星池,特别奖,D19870726,"",INDONESIAN GIRL,大馬彩
1987-07-26,周日,10,星池,特别奖,D19870726,印尼少女,Indonesian girl,多多
1987-03-08,周日,10,星池,首奖,D19870308,印尼妹,Indonesian Girl,萬能
1987-03-08,周日,10,星池,首奖,D19870308,"",INDONESIAN GIRL,大馬彩
1987-03-08,周日,10,星池,首奖,D19870308,印尼少女,Indonesian girl,多多
1985-05-16,周四,10,萬能,安慰奖,010/85,印尼妹,Indonesian Girl,萬能
1985-05-16,周四,10,萬能,安慰奖,010/85,"",INDONESIAN GIRL,大馬彩
1985-05-16,周四,10,萬能,安慰奖,010/85,印尼少女,Indonesian girl,多多
