开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-04,周六,9701,砂大萬,安慰奖,4627/22,勉,Encourage,多多
2022-03-06,周日,9701,星池,安慰奖,4827,偏头痛,Migraine,萬能
2022-03-06,周日,9701,星池,安慰奖,4827,"",FAIRY TALE,大馬彩
2022-03-06,周日,9701,星池,安慰奖,4827,勉,Encourage,多多
2021-12-11,周六,9701,萬能,特别奖,623/21,偏头痛,Migraine,萬能
2021-12-11,周六,9701,萬能,特别奖,623/21,"",FAIRY TALE,大馬彩
2021-12-11,周六,9701,萬能,特别奖,623/21,勉,Encourage,多多
2021-02-14,周日,9701,萬能,首奖,477/21,偏头痛,Migraine,萬能
2021-02-14,周日,9701,萬能,首奖,477/21,"",FAIRY TALE,大馬彩
2021-02-14,周日,9701,萬能,首奖,477/21,勉,Encourage,多多
2020-10-31,周六,9701,多多,二奖,5190/20,偏头痛,Migraine,萬能
2020-10-31,周六,9701,多多,二奖,5190/20,"",FAIRY TALE,大馬彩
2020-10-31,周六,9701,多多,二奖,5190/20,勉,Encourage,多多
2020-09-01,周二,9701,沙巴彩,安慰奖,3229/20,偏头痛,Migraine,萬能
2020-09-01,周二,9701,沙巴彩,安慰奖,3229/20,"",FAIRY TALE,大馬彩
2020-09-01,周二,9701,沙巴彩,安慰奖,3229/20,勉,Encourage,多多
2019-10-09,周三,9701,山打根馬會,安慰奖,130/19,偏头痛,Migraine,萬能
2019-10-09,周三,9701,山打根馬會,安慰奖,130/19,"",FAIRY TALE,大馬彩
2019-10-09,周三,9701,山打根馬會,安慰奖,130/19,勉,Encourage,多多
2019-07-20,周六,9701,大馬彩,特别奖,4923/19,偏头痛,Migraine,萬能
2019-07-20,周六,9701,大馬彩,特别奖,4923/19,"",FAIRY TALE,大馬彩
2019-07-20,周六,9701,大馬彩,特别奖,4923/19,勉,Encourage,多多
2019-06-26,周三,9701,星池,三奖,4438,偏头痛,Migraine,萬能
2019-06-26,周三,9701,星池,三奖,4438,"",FAIRY TALE,大馬彩
2019-06-26,周三,9701,星池,三奖,4438,勉,Encourage,多多
2019-06-22,周六,9701,沙巴彩,特别奖,3030/19,偏头痛,Migraine,萬能
2019-06-22,周六,9701,沙巴彩,特别奖,3030/19,"",FAIRY TALE,大馬彩
2019-06-22,周六,9701,沙巴彩,特别奖,3030/19,勉,Encourage,多多
2019-06-01,周六,9701,山打根馬會,特别奖,069/19,偏头痛,Migraine,萬能
2019-06-01,周六,9701,山打根馬會,特别奖,069/19,"",FAIRY TALE,大馬彩
2019-06-01,周六,9701,山打根馬會,特别奖,069/19,勉,Encourage,多多
2018-01-30,周二,9701,多多,特别奖,4721/18,偏头痛,Migraine,萬能
2018-01-30,周二,9701,多多,特别奖,4721/18,"",FAIRY TALE,大馬彩
2018-01-30,周二,9701,多多,特别奖,4721/18,勉,Encourage,多多
2017-08-16,周三,9701,砂大萬,特别奖,3798/17,偏头痛,Migraine,萬能
2017-08-16,周三,9701,砂大萬,特别奖,3798/17,"",FAIRY TALE,大馬彩
2017-08-16,周三,9701,砂大萬,特别奖,3798/17,勉,Encourage,多多
2017-06-07,周三,9701,多多,安慰奖,4606/17,偏头痛,Migraine,萬能
2017-06-07,周三,9701,多多,安慰奖,4606/17,"",FAIRY TALE,大馬彩
2017-06-07,周三,9701,多多,安慰奖,4606/17,勉,Encourage,多多
2016-10-30,周日,9701,萬能,安慰奖,725/16,偏头痛,Migraine,萬能
2016-10-30,周日,9701,萬能,安慰奖,725/16,"",FAIRY TALE,大馬彩
2016-10-30,周日,9701,萬能,安慰奖,725/16,勉,Encourage,多多
2016-05-11,周三,9701,沙巴彩,安慰奖,2483/16,偏头痛,Migraine,萬能
2016-05-11,周三,9701,沙巴彩,安慰奖,2483/16,"",FAIRY TALE,大馬彩
2016-05-11,周三,9701,沙巴彩,安慰奖,2483/16,勉,Encourage,多多
2016-01-24,周日,9701,萬能,安慰奖,585/16,偏头痛,Migraine,萬能
2016-01-24,周日,9701,萬能,安慰奖,585/16,"",FAIRY TALE,大馬彩
2016-01-24,周日,9701,萬能,安慰奖,585/16,勉,Encourage,多多
2015-07-22,周三,9701,砂大萬,特别奖,3429/15,偏头痛,Migraine,萬能
2015-07-22,周三,9701,砂大萬,特别奖,3429/15,"",FAIRY TALE,大馬彩
2015-07-22,周三,9701,砂大萬,特别奖,3429/15,勉,Encourage,多多
2015-05-02,周六,9701,大馬彩,安慰奖,4179/15,偏头痛,Migraine,萬能
2015-05-02,周六,9701,大馬彩,安慰奖,4179/15,"",FAIRY TALE,大馬彩
2015-05-02,周六,9701,大馬彩,安慰奖,4179/15,勉,Encourage,多多
2015-02-17,周二,9701,多多,安慰奖,4195/15,偏头痛,Migraine,萬能
2015-02-17,周二,9701,多多,安慰奖,4195/15,"",FAIRY TALE,大馬彩
2015-02-17,周二,9701,多多,安慰奖,4195/15,勉,Encourage,多多
2014-10-12,周日,9701,山打根馬會,安慰奖,140/14,偏头痛,Migraine,萬能
2014-10-12,周日,9701,山打根馬會,安慰奖,140/14,"",FAIRY TALE,大馬彩
2014-10-12,周日,9701,山打根馬會,安慰奖,140/14,勉,Encourage,多多
2014-02-16,周日,9701,多多,安慰奖,4017/14,偏头痛,Migraine,萬能
2014-02-16,周日,9701,多多,安慰奖,4017/14,"",FAIRY TALE,大馬彩
2014-02-16,周日,9701,多多,安慰奖,4017/14,勉,Encourage,多多
2014-01-22,周三,9701,大馬彩,特别奖,3950/14,偏头痛,Migraine,萬能
2014-01-22,周三,9701,大馬彩,特别奖,3950/14,"",FAIRY TALE,大馬彩
2014-01-22,周三,9701,大馬彩,特别奖,3950/14,勉,Encourage,多多
2013-08-10,周六,9701,沙巴彩,特别奖,1988/13,偏头痛,Migraine,萬能
2013-08-10,周六,9701,沙巴彩,特别奖,1988/13,"",FAIRY TALE,大馬彩
2013-08-10,周六,9701,沙巴彩,特别奖,1988/13,勉,Encourage,多多
2013-01-09,周三,9701,砂大萬,安慰奖,2978/13,偏头痛,Migraine,萬能
2013-01-09,周三,9701,砂大萬,安慰奖,2978/13,"",FAIRY TALE,大馬彩
2013-01-09,周三,9701,砂大萬,安慰奖,2978/13,勉,Encourage,多多
2012-03-11,周日,9701,星池,首奖,3297/2012,偏头痛,Migraine,萬能
2012-03-11,周日,9701,星池,首奖,3297/2012,"",FAIRY TALE,大馬彩
2012-03-11,周日,9701,星池,首奖,3297/2012,勉,Encourage,多多
2012-03-04,周日,9701,沙巴彩,特别奖,1735/12,偏头痛,Migraine,萬能
2012-03-04,周日,9701,沙巴彩,特别奖,1735/12,"",FAIRY TALE,大馬彩
2012-03-04,周日,9701,沙巴彩,特别奖,1735/12,勉,Encourage,多多
2011-11-26,周六,9701,星池,安慰奖,3251/2011,偏头痛,Migraine,萬能
2011-11-26,周六,9701,星池,安慰奖,3251/2011,"",FAIRY TALE,大馬彩
2011-11-26,周六,9701,星池,安慰奖,3251/2011,勉,Encourage,多多
2011-05-29,周日,9701,萬能,特别奖,754/11,偏头痛,Migraine,萬能
2011-05-29,周日,9701,萬能,特别奖,754/11,"",FAIRY TALE,大馬彩
2011-05-29,周日,9701,萬能,特别奖,754/11,勉,Encourage,多多
2011-05-01,周日,9701,山打根馬會,特别奖,61/11,偏头痛,Migraine,萬能
2011-05-01,周日,9701,山打根馬會,特别奖,61/11,"",FAIRY TALE,大馬彩
2011-05-01,周日,9701,山打根馬會,特别奖,61/11,勉,Encourage,多多
2011-04-13,周三,9701,砂大萬,特别奖,2669/11,偏头痛,Migraine,萬能
2011-04-13,周三,9701,砂大萬,特别奖,2669/11,"",FAIRY TALE,大馬彩
2011-04-13,周三,9701,砂大萬,特别奖,2669/11,勉,Encourage,多多
2010-12-22,周三,9701,多多,特别奖,3454/10,偏头痛,Migraine,萬能
2010-12-22,周三,9701,多多,特别奖,3454/10,"",FAIRY TALE,大馬彩
2010-12-22,周三,9701,多多,特别奖,3454/10,勉,Encourage,多多
2009-12-16,周三,9701,沙巴彩,特别奖,1342/09,偏头痛,Migraine,萬能
2009-12-16,周三,9701,沙巴彩,特别奖,1342/09,"",FAIRY TALE,大馬彩
2009-12-16,周三,9701,沙巴彩,特别奖,1342/09,勉,Encourage,多多
2009-09-15,周二,9701,萬能,特别奖,451/09,偏头痛,Migraine,萬能
2009-09-15,周二,9701,萬能,特别奖,451/09,"",FAIRY TALE,大馬彩
2009-09-15,周二,9701,萬能,特别奖,451/09,勉,Encourage,多多
2009-09-12,周六,9701,星池,特别奖,2906/2009,偏头痛,Migraine,萬能
2009-09-12,周六,9701,星池,特别奖,2906/2009,"",FAIRY TALE,大馬彩
2009-09-12,周六,9701,星池,特别奖,2906/2009,勉,Encourage,多多
2009-08-12,周三,9701,大馬彩,安慰奖,3160/09,偏头痛,Migraine,萬能
2009-08-12,周三,9701,大馬彩,安慰奖,3160/09,"",FAIRY TALE,大馬彩
2009-08-12,周三,9701,大馬彩,安慰奖,3160/09,勉,Encourage,多多
2009-03-21,周六,9701,多多,特别奖,3148/09,偏头痛,Migraine,萬能
2009-03-21,周六,9701,多多,特别奖,3148/09,"",FAIRY TALE,大馬彩
2009-03-21,周六,9701,多多,特别奖,3148/09,勉,Encourage,多多
2009-03-18,周三,9701,大馬彩,安慰奖,3089/09,偏头痛,Migraine,萬能
2009-03-18,周三,9701,大馬彩,安慰奖,3089/09,"",FAIRY TALE,大馬彩
2009-03-18,周三,9701,大馬彩,安慰奖,3089/09,勉,Encourage,多多
2008-11-01,周六,9701,砂大萬,特别奖,2237/08,偏头痛,Migraine,萬能
2008-11-01,周六,9701,砂大萬,特别奖,2237/08,"",FAIRY TALE,大馬彩
2008-11-01,周六,9701,砂大萬,特别奖,2237/08,勉,Encourage,多多
2008-09-28,周日,9701,大馬彩,特别奖,3011/08,偏头痛,Migraine,萬能
2008-09-28,周日,9701,大馬彩,特别奖,3011/08,"",FAIRY TALE,大馬彩
2008-09-28,周日,9701,大馬彩,特别奖,3011/08,勉,Encourage,多多
2008-08-20,周三,9701,星池,安慰奖,2740/2008,偏头痛,Migraine,萬能
2008-08-20,周三,9701,星池,安慰奖,2740/2008,"",FAIRY TALE,大馬彩
2008-08-20,周三,9701,星池,安慰奖,2740/2008,勉,Encourage,多多
2008-08-13,周三,9701,多多,特别奖,3044/08,偏头痛,Migraine,萬能
2008-08-13,周三,9701,多多,特别奖,3044/08,"",FAIRY TALE,大馬彩
2008-08-13,周三,9701,多多,特别奖,3044/08,勉,Encourage,多多
2008-01-27,周日,9701,大馬彩,安慰奖,2904/08,偏头痛,Migraine,萬能
2008-01-27,周日,9701,大馬彩,安慰奖,2904/08,"",FAIRY TALE,大馬彩
2008-01-27,周日,9701,大馬彩,安慰奖,2904/08,勉,Encourage,多多
2007-10-20,周六,9701,砂大萬,安慰奖,2072/07,偏头痛,Migraine,萬能
2007-10-20,周六,9701,砂大萬,安慰奖,2072/07,"",FAIRY TALE,大馬彩
2007-10-20,周六,9701,砂大萬,安慰奖,2072/07,勉,Encourage,多多
2007-08-22,周三,9701,多多,安慰奖,2886/07,偏头痛,Migraine,萬能
2007-08-22,周三,9701,多多,安慰奖,2886/07,"",FAIRY TALE,大馬彩
2007-08-22,周三,9701,多多,安慰奖,2886/07,勉,Encourage,多多
2007-02-21,周三,9701,砂大萬,三奖,1962/07,偏头痛,Migraine,萬能
2007-02-21,周三,9701,砂大萬,三奖,1962/07,"",FAIRY TALE,大馬彩
2007-02-21,周三,9701,砂大萬,三奖,1962/07,勉,Encourage,多多
2007-02-18,周日,9701,多多,安慰奖,2801/07,偏头痛,Migraine,萬能
2007-02-18,周日,9701,多多,安慰奖,2801/07,"",FAIRY TALE,大馬彩
2007-02-18,周日,9701,多多,安慰奖,2801/07,勉,Encourage,多多
2006-09-27,周三,9701,大馬彩,特别奖,2682/06,偏头痛,Migraine,萬能
2006-09-27,周三,9701,大馬彩,特别奖,2682/06,"",FAIRY TALE,大馬彩
2006-09-27,周三,9701,大馬彩,特别奖,2682/06,勉,Encourage,多多
2005-03-02,周三,9701,多多,二奖,2467/05,偏头痛,Migraine,萬能
2005-03-02,周三,9701,多多,二奖,2467/05,"",FAIRY TALE,大馬彩
2005-03-02,周三,9701,多多,二奖,2467/05,勉,Encourage,多多
2003-10-19,周日,9701,多多,安慰奖,2236/03,偏头痛,Migraine,萬能
2003-10-19,周日,9701,多多,安慰奖,2236/03,"",FAIRY TALE,大馬彩
2003-10-19,周日,9701,多多,安慰奖,2236/03,勉,Encourage,多多
2003-08-10,周日,9701,山打根馬會,特别奖,102/03,偏头痛,Migraine,萬能
2003-08-10,周日,9701,山打根馬會,特别奖,102/03,"",FAIRY TALE,大馬彩
2003-08-10,周日,9701,山打根馬會,特别奖,102/03,勉,Encourage,多多
2003-06-01,周日,9701,多多,特别奖,2172/03,偏头痛,Migraine,萬能
2003-06-01,周日,9701,多多,特别奖,2172/03,"",FAIRY TALE,大馬彩
2003-06-01,周日,9701,多多,特别奖,2172/03,勉,Encourage,多多
2003-03-22,周六,9701,多多,二奖,2140/03,偏头痛,Migraine,萬能
2003-03-22,周六,9701,多多,二奖,2140/03,"",FAIRY TALE,大馬彩
2003-03-22,周六,9701,多多,二奖,2140/03,勉,Encourage,多多
2003-03-16,周日,9701,沙巴彩,特别奖,209/03,偏头痛,Migraine,萬能
2003-03-16,周日,9701,沙巴彩,特别奖,209/03,"",FAIRY TALE,大馬彩
2003-03-16,周日,9701,沙巴彩,特别奖,209/03,勉,Encourage,多多
2002-09-29,周日,9701,砂大萬,特别奖,1224/02,偏头痛,Migraine,萬能
2002-09-29,周日,9701,砂大萬,特别奖,1224/02,"",FAIRY TALE,大馬彩
2002-09-29,周日,9701,砂大萬,特别奖,1224/02,勉,Encourage,多多
2002-08-07,周三,9701,山打根馬會,特别奖,100/02,偏头痛,Migraine,萬能
2002-08-07,周三,9701,山打根馬會,特别奖,100/02,"",FAIRY TALE,大馬彩
2002-08-07,周三,9701,山打根馬會,特别奖,100/02,勉,Encourage,多多
2002-05-12,周日,9701,多多,特别奖,2001/02,偏头痛,Migraine,萬能
2002-05-12,周日,9701,多多,特别奖,2001/02,"",FAIRY TALE,大馬彩
2002-05-12,周日,9701,多多,特别奖,2001/02,勉,Encourage,多多
2002-04-03,周三,9701,萬能,特别奖,040/02,偏头痛,Migraine,萬能
2002-04-03,周三,9701,萬能,特别奖,040/02,"",FAIRY TALE,大馬彩
2002-04-03,周三,9701,萬能,特别奖,040/02,勉,Encourage,多多
2002-01-12,周六,9701,星池,特别奖,1706/2002,偏头痛,Migraine,萬能
2002-01-12,周六,9701,星池,特别奖,1706/2002,"",FAIRY TALE,大馬彩
2002-01-12,周六,9701,星池,特别奖,1706/2002,勉,Encourage,多多
2001-03-31,周六,9701,萬能,安慰奖,038/01,偏头痛,Migraine,萬能
2001-03-31,周六,9701,萬能,安慰奖,038/01,"",FAIRY TALE,大馬彩
2001-03-31,周六,9701,萬能,安慰奖,038/01,勉,Encourage,多多
2000-10-01,周日,9701,砂大萬,三奖,0896/00,偏头痛,Migraine,萬能
2000-10-01,周日,9701,砂大萬,三奖,0896/00,"",FAIRY TALE,大馬彩
2000-10-01,周日,9701,砂大萬,三奖,0896/00,勉,Encourage,多多
2000-09-17,周日,9701,萬能,特别奖,113/00,偏头痛,Migraine,萬能
2000-09-17,周日,9701,萬能,特别奖,113/00,"",FAIRY TALE,大馬彩
2000-09-17,周日,9701,萬能,特别奖,113/00,勉,Encourage,多多
2000-07-23,周日,9701,砂大萬,安慰奖,0864/00,偏头痛,Migraine,萬能
2000-07-23,周日,9701,砂大萬,安慰奖,0864/00,"",FAIRY TALE,大馬彩
2000-07-23,周日,9701,砂大萬,安慰奖,0864/00,勉,Encourage,多多
2000-04-09,周日,9701,萬能,特别奖,044/00,偏头痛,Migraine,萬能
2000-04-09,周日,9701,萬能,特别奖,044/00,"",FAIRY TALE,大馬彩
2000-04-09,周日,9701,萬能,特别奖,044/00,勉,Encourage,多多
1999-12-01,周三,9701,砂大萬,特别奖,0761/99,偏头痛,Migraine,萬能
1999-12-01,周三,9701,砂大萬,特别奖,0761/99,"",FAIRY TALE,大馬彩
1999-12-01,周三,9701,砂大萬,特别奖,0761/99,勉,Encourage,多多
1998-09-09,周三,9701,大馬彩,安慰奖,1348/98,偏头痛,Migraine,萬能
1998-09-09,周三,9701,大馬彩,安慰奖,1348/98,"",FAIRY TALE,大馬彩
1998-09-09,周三,9701,大馬彩,安慰奖,1348/98,勉,Encourage,多多
1998-05-03,周日,9701,多多,特别奖,1346/98,偏头痛,Migraine,萬能
1998-05-03,周日,9701,多多,特别奖,1346/98,"",FAIRY TALE,大馬彩
1998-05-03,周日,9701,多多,特别奖,1346/98,勉,Encourage,多多
1997-11-12,周三,9701,多多,特别奖,1272/97,偏头痛,Migraine,萬能
1997-11-12,周三,9701,多多,特别奖,1272/97,"",FAIRY TALE,大馬彩
1997-11-12,周三,9701,多多,特别奖,1272/97,勉,Encourage,多多
1997-11-08,周六,9701,星池,特别奖,D19971108,偏头痛,Migraine,萬能
1997-11-08,周六,9701,星池,特别奖,D19971108,"",FAIRY TALE,大馬彩
1997-11-08,周六,9701,星池,特别奖,D19971108,勉,Encourage,多多
1997-07-09,周三,9701,山打根馬會,安慰奖,82/1997,偏头痛,Migraine,萬能
1997-07-09,周三,9701,山打根馬會,安慰奖,82/1997,"",FAIRY TALE,大馬彩
1997-07-09,周三,9701,山打根馬會,安慰奖,82/1997,勉,Encourage,多多
1996-03-16,周六,9701,山打根馬會,特别奖,32/1996,偏头痛,Migraine,萬能
1996-03-16,周六,9701,山打根馬會,特别奖,32/1996,"",FAIRY TALE,大馬彩
1996-03-16,周六,9701,山打根馬會,特别奖,32/1996,勉,Encourage,多多
1996-01-31,周三,9701,砂大萬,安慰奖,0151/96,偏头痛,Migraine,萬能
1996-01-31,周三,9701,砂大萬,安慰奖,0151/96,"",FAIRY TALE,大馬彩
1996-01-31,周三,9701,砂大萬,安慰奖,0151/96,勉,Encourage,多多
1996-01-24,周三,9701,大馬彩,特别奖,0937/96,偏头痛,Migraine,萬能
1996-01-24,周三,9701,大馬彩,特别奖,0937/96,"",FAIRY TALE,大馬彩
1996-01-24,周三,9701,大馬彩,特别奖,0937/96,勉,Encourage,多多
1995-12-23,周六,9701,山打根馬會,安慰奖,136/1995,偏头痛,Migraine,萬能
1995-12-23,周六,9701,山打根馬會,安慰奖,136/1995,"",FAIRY TALE,大馬彩
1995-12-23,周六,9701,山打根馬會,安慰奖,136/1995,勉,Encourage,多多
1995-09-20,周三,9701,萬能,安慰奖,113/95,偏头痛,Migraine,萬能
1995-09-20,周三,9701,萬能,安慰奖,113/95,"",FAIRY TALE,大馬彩
1995-09-20,周三,9701,萬能,安慰奖,113/95,勉,Encourage,多多
1995-08-05,周六,9701,星池,安慰奖,D19950805,偏头痛,Migraine,萬能
1995-08-05,周六,9701,星池,安慰奖,D19950805,"",FAIRY TALE,大馬彩
1995-08-05,周六,9701,星池,安慰奖,D19950805,勉,Encourage,多多
1994-03-28,周一,9701,萬能,安慰奖,038/94,偏头痛,Migraine,萬能
1994-03-28,周一,9701,萬能,安慰奖,038/94,"",FAIRY TALE,大馬彩
1994-03-28,周一,9701,萬能,安慰奖,038/94,勉,Encourage,多多
1994-02-09,周三,9701,大馬彩,特别奖,0631/94,偏头痛,Migraine,萬能
1994-02-09,周三,9701,大馬彩,特别奖,0631/94,"",FAIRY TALE,大馬彩
1994-02-09,周三,9701,大馬彩,特别奖,0631/94,勉,Encourage,多多
1993-05-10,周一,9701,萬能,特别奖,056/93,偏头痛,Migraine,萬能
1993-05-10,周一,9701,萬能,特别奖,056/93,"",FAIRY TALE,大馬彩
1993-05-10,周一,9701,萬能,特别奖,056/93,勉,Encourage,多多
1993-01-27,周三,9701,多多,安慰奖,521/93,偏头痛,Migraine,萬能
1993-01-27,周三,9701,多多,安慰奖,521/93,"",FAIRY TALE,大馬彩
1993-01-27,周三,9701,多多,安慰奖,521/93,勉,Encourage,多多
1992-09-05,周六,9701,萬能,安慰奖,107/92,偏头痛,Migraine,萬能
1992-09-05,周六,9701,萬能,安慰奖,107/92,"",FAIRY TALE,大馬彩
1992-09-05,周六,9701,萬能,安慰奖,107/92,勉,Encourage,多多
1990-11-26,周一,9701,萬能,特别奖,142/90,偏头痛,Migraine,萬能
1990-11-26,周一,9701,萬能,特别奖,142/90,"",FAIRY TALE,大馬彩
1990-11-26,周一,9701,萬能,特别奖,142/90,勉,Encourage,多多
1987-10-29,周四,9701,萬能,特别奖,130/87,偏头痛,Migraine,萬能
1987-10-29,周四,9701,萬能,特别奖,130/87,"",FAIRY TALE,大馬彩
1987-10-29,周四,9701,萬能,特别奖,130/87,勉,Encourage,多多
1986-09-28,周日,9701,萬能,安慰奖,117/86,偏头痛,Migraine,萬能
1986-09-28,周日,9701,萬能,安慰奖,117/86,"",FAIRY TALE,大馬彩
1986-09-28,周日,9701,萬能,安慰奖,117/86,勉,Encourage,多多
1986-08-17,周日,9701,星池,安慰奖,D19860817,偏头痛,Migraine,萬能
1986-08-17,周日,9701,星池,安慰奖,D19860817,"",FAIRY TALE,大馬彩
1986-08-17,周日,9701,星池,安慰奖,D19860817,勉,Encourage,多多
