开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-24,周日,7198,大馬彩,特别奖,5397/22,"",INVESTMENT SCAM,大馬彩
2022-04-24,周日,7198,大馬彩,特别奖,5397/22,臭丸,Mothball,多多
2021-10-20,周三,7198,山打根馬會,安慰奖,081/21,雷射光碟,Laser Disc (LD),萬能
2021-10-20,周三,7198,山打根馬會,安慰奖,081/21,"",INVESTMENT SCAM,大馬彩
2021-10-20,周三,7198,山打根馬會,安慰奖,081/21,臭丸,Mothball,多多
2021-05-23,周日,7198,山打根馬會,安慰奖,057/21,雷射光碟,Laser Disc (LD),萬能
2021-05-23,周日,7198,山打根馬會,安慰奖,057/21,"",INVESTMENT SCAM,大馬彩
2021-05-23,周日,7198,山打根馬會,安慰奖,057/21,臭丸,Mothball,多多
2021-02-06,周六,7198,多多,安慰奖,5236/21,雷射光碟,Laser Disc (LD),萬能
2021-02-06,周六,7198,多多,安慰奖,5236/21,"",INVESTMENT SCAM,大馬彩
2021-02-06,周六,7198,多多,安慰奖,5236/21,臭丸,Mothball,多多
2020-12-27,周日,7198,砂大萬,首奖,4376/20,雷射光碟,Laser Disc (LD),萬能
2020-12-27,周日,7198,砂大萬,首奖,4376/20,"",INVESTMENT SCAM,大馬彩
2020-12-27,周日,7198,砂大萬,首奖,4376/20,臭丸,Mothball,多多
2020-01-28,周二,7198,大馬彩,特别奖,5013/20,雷射光碟,Laser Disc (LD),萬能
2020-01-28,周二,7198,大馬彩,特别奖,5013/20,"",INVESTMENT SCAM,大馬彩
2020-01-28,周二,7198,大馬彩,特别奖,5013/20,臭丸,Mothball,多多
2019-10-16,周三,7198,多多,特别奖,5018/19,雷射光碟,Laser Disc (LD),萬能
2019-10-16,周三,7198,多多,特别奖,5018/19,"",INVESTMENT SCAM,大馬彩
2019-10-16,周三,7198,多多,特别奖,5018/19,臭丸,Mothball,多多
2019-09-25,周三,7198,多多,特别奖,5008/19,雷射光碟,Laser Disc (LD),萬能
2019-09-25,周三,7198,多多,特别奖,5008/19,"",INVESTMENT SCAM,大馬彩
2019-09-25,周三,7198,多多,特别奖,5008/19,臭丸,Mothball,多多
2019-09-10,周二,7198,萬能,安慰奖,237/19,雷射光碟,Laser Disc (LD),萬能
2019-09-10,周二,7198,萬能,安慰奖,237/19,"",INVESTMENT SCAM,大馬彩
2019-09-10,周二,7198,萬能,安慰奖,237/19,臭丸,Mothball,多多
2019-07-21,周日,7198,大馬彩,安慰奖,4924/19,雷射光碟,Laser Disc (LD),萬能
2019-07-21,周日,7198,大馬彩,安慰奖,4924/19,"",INVESTMENT SCAM,大馬彩
2019-07-21,周日,7198,大馬彩,安慰奖,4924/19,臭丸,Mothball,多多
2019-02-17,周日,7198,萬能,安慰奖,144/19,雷射光碟,Laser Disc (LD),萬能
2019-02-17,周日,7198,萬能,安慰奖,144/19,"",INVESTMENT SCAM,大馬彩
2019-02-17,周日,7198,萬能,安慰奖,144/19,臭丸,Mothball,多多
2019-02-16,周六,7198,星池,特别奖,4382,雷射光碟,Laser Disc (LD),萬能
2019-02-16,周六,7198,星池,特别奖,4382,"",INVESTMENT SCAM,大馬彩
2019-02-16,周六,7198,星池,特别奖,4382,臭丸,Mothball,多多
2019-01-23,周三,7198,多多,安慰奖,4895/19,雷射光碟,Laser Disc (LD),萬能
2019-01-23,周三,7198,多多,安慰奖,4895/19,"",INVESTMENT SCAM,大馬彩
2019-01-23,周三,7198,多多,安慰奖,4895/19,臭丸,Mothball,多多
2018-07-21,周六,7198,砂大萬,特别奖,3963/18,雷射光碟,Laser Disc (LD),萬能
2018-07-21,周六,7198,砂大萬,特别奖,3963/18,"",INVESTMENT SCAM,大馬彩
2018-07-21,周六,7198,砂大萬,特别奖,3963/18,臭丸,Mothball,多多
2018-07-03,周二,7198,沙巴彩,特别奖,2862/18,雷射光碟,Laser Disc (LD),萬能
2018-07-03,周二,7198,沙巴彩,特别奖,2862/18,"",INVESTMENT SCAM,大馬彩
2018-07-03,周二,7198,沙巴彩,特别奖,2862/18,臭丸,Mothball,多多
2017-09-13,周三,7198,砂大萬,安慰奖,3812/17,雷射光碟,Laser Disc (LD),萬能
2017-09-13,周三,7198,砂大萬,安慰奖,3812/17,"",INVESTMENT SCAM,大馬彩
2017-09-13,周三,7198,砂大萬,安慰奖,3812/17,臭丸,Mothball,多多
2017-07-22,周六,7198,山打根馬會,安慰奖,098/17,雷射光碟,Laser Disc (LD),萬能
2017-07-22,周六,7198,山打根馬會,安慰奖,098/17,"",INVESTMENT SCAM,大馬彩
2017-07-22,周六,7198,山打根馬會,安慰奖,098/17,臭丸,Mothball,多多
2016-08-31,周三,7198,多多,安慰奖,4468/16,雷射光碟,Laser Disc (LD),萬能
2016-08-31,周三,7198,多多,安慰奖,4468/16,"",INVESTMENT SCAM,大馬彩
2016-08-31,周三,7198,多多,安慰奖,4468/16,臭丸,Mothball,多多
2016-08-06,周六,7198,星池,安慰奖,3986,雷射光碟,Laser Disc (LD),萬能
2016-08-06,周六,7198,星池,安慰奖,3986,"",INVESTMENT SCAM,大馬彩
2016-08-06,周六,7198,星池,安慰奖,3986,臭丸,Mothball,多多
2016-03-20,周日,7198,沙巴彩,安慰奖,2458/16,雷射光碟,Laser Disc (LD),萬能
2016-03-20,周日,7198,沙巴彩,安慰奖,2458/16,"",INVESTMENT SCAM,大馬彩
2016-03-20,周日,7198,沙巴彩,安慰奖,2458/16,臭丸,Mothball,多多
2016-01-09,周六,7198,砂大萬,二奖,3512/16,雷射光碟,Laser Disc (LD),萬能
2016-01-09,周六,7198,砂大萬,二奖,3512/16,"",INVESTMENT SCAM,大馬彩
2016-01-09,周六,7198,砂大萬,二奖,3512/16,臭丸,Mothball,多多
2015-12-26,周六,7198,萬能,安慰奖,570/15,雷射光碟,Laser Disc (LD),萬能
2015-12-26,周六,7198,萬能,安慰奖,570/15,"",INVESTMENT SCAM,大馬彩
2015-12-26,周六,7198,萬能,安慰奖,570/15,臭丸,Mothball,多多
2015-05-30,周六,7198,砂大萬,特别奖,3405/15,雷射光碟,Laser Disc (LD),萬能
2015-05-30,周六,7198,砂大萬,特别奖,3405/15,"",INVESTMENT SCAM,大馬彩
2015-05-30,周六,7198,砂大萬,特别奖,3405/15,臭丸,Mothball,多多
2015-05-02,周六,7198,萬能,特别奖,455/15,雷射光碟,Laser Disc (LD),萬能
2015-05-02,周六,7198,萬能,特别奖,455/15,"",INVESTMENT SCAM,大馬彩
2015-05-02,周六,7198,萬能,特别奖,455/15,臭丸,Mothball,多多
2015-01-03,周六,7198,砂大萬,安慰奖,3331/15,雷射光碟,Laser Disc (LD),萬能
2015-01-03,周六,7198,砂大萬,安慰奖,3331/15,"",INVESTMENT SCAM,大馬彩
2015-01-03,周六,7198,砂大萬,安慰奖,3331/15,臭丸,Mothball,多多
2014-09-06,周六,7198,沙巴彩,安慰奖,2182/14,雷射光碟,Laser Disc (LD),萬能
2014-09-06,周六,7198,沙巴彩,安慰奖,2182/14,"",INVESTMENT SCAM,大馬彩
2014-09-06,周六,7198,沙巴彩,安慰奖,2182/14,臭丸,Mothball,多多
2014-08-17,周日,7198,砂大萬,安慰奖,3263/14,雷射光碟,Laser Disc (LD),萬能
2014-08-17,周日,7198,砂大萬,安慰奖,3263/14,"",INVESTMENT SCAM,大馬彩
2014-08-17,周日,7198,砂大萬,安慰奖,3263/14,臭丸,Mothball,多多
2014-07-06,周日,7198,大馬彩,特别奖,4032/14,雷射光碟,Laser Disc (LD),萬能
2014-07-06,周日,7198,大馬彩,特别奖,4032/14,"",INVESTMENT SCAM,大馬彩
2014-07-06,周日,7198,大馬彩,特别奖,4032/14,臭丸,Mothball,多多
2013-06-30,周日,7198,多多,特别奖,3904/13,雷射光碟,Laser Disc (LD),萬能
2013-06-30,周日,7198,多多,特别奖,3904/13,"",INVESTMENT SCAM,大馬彩
2013-06-30,周日,7198,多多,特别奖,3904/13,臭丸,Mothball,多多
2013-02-05,周二,7198,山打根馬會,安慰奖,18/13,雷射光碟,Laser Disc (LD),萬能
2013-02-05,周二,7198,山打根馬會,安慰奖,18/13,"",INVESTMENT SCAM,大馬彩
2013-02-05,周二,7198,山打根馬會,安慰奖,18/13,臭丸,Mothball,多多
2012-12-15,周六,7198,大馬彩,安慰奖,3753/12,雷射光碟,Laser Disc (LD),萬能
2012-12-15,周六,7198,大馬彩,安慰奖,3753/12,"",INVESTMENT SCAM,大馬彩
2012-12-15,周六,7198,大馬彩,安慰奖,3753/12,臭丸,Mothball,多多
2012-10-14,周日,7198,星池,二奖,3390/2012,雷射光碟,Laser Disc (LD),萬能
2012-10-14,周日,7198,星池,二奖,3390/2012,"",INVESTMENT SCAM,大馬彩
2012-10-14,周日,7198,星池,二奖,3390/2012,臭丸,Mothball,多多
2012-03-18,周日,7198,星池,安慰奖,3300/2012,雷射光碟,Laser Disc (LD),萬能
2012-03-18,周日,7198,星池,安慰奖,3300/2012,"",INVESTMENT SCAM,大馬彩
2012-03-18,周日,7198,星池,安慰奖,3300/2012,臭丸,Mothball,多多
2012-03-10,周六,7198,沙巴彩,特别奖,1738/12,雷射光碟,Laser Disc (LD),萬能
2012-03-10,周六,7198,沙巴彩,特别奖,1738/12,"",INVESTMENT SCAM,大馬彩
2012-03-10,周六,7198,沙巴彩,特别奖,1738/12,臭丸,Mothball,多多
2012-01-24,周二,7198,大馬彩,特别奖,3594/12,雷射光碟,Laser Disc (LD),萬能
2012-01-24,周二,7198,大馬彩,特别奖,3594/12,"",INVESTMENT SCAM,大馬彩
2012-01-24,周二,7198,大馬彩,特别奖,3594/12,臭丸,Mothball,多多
2012-01-17,周二,7198,多多,首奖,3643/12,雷射光碟,Laser Disc (LD),萬能
2012-01-17,周二,7198,多多,首奖,3643/12,"",INVESTMENT SCAM,大馬彩
2012-01-17,周二,7198,多多,首奖,3643/12,臭丸,Mothball,多多
2011-07-06,周三,7198,砂大萬,安慰奖,2710/11,雷射光碟,Laser Disc (LD),萬能
2011-07-06,周三,7198,砂大萬,安慰奖,2710/11,"",INVESTMENT SCAM,大馬彩
2011-07-06,周三,7198,砂大萬,安慰奖,2710/11,臭丸,Mothball,多多
2010-12-26,周日,7198,萬能,安慰奖,678/10,雷射光碟,Laser Disc (LD),萬能
2010-12-26,周日,7198,萬能,安慰奖,678/10,"",INVESTMENT SCAM,大馬彩
2010-12-26,周日,7198,萬能,安慰奖,678/10,臭丸,Mothball,多多
2010-07-25,周日,7198,星池,特别奖,3042/2010,雷射光碟,Laser Disc (LD),萬能
2010-07-25,周日,7198,星池,特别奖,3042/2010,"",INVESTMENT SCAM,大馬彩
2010-07-25,周日,7198,星池,特别奖,3042/2010,臭丸,Mothball,多多
2009-10-17,周六,7198,星池,安慰奖,2921/2009,雷射光碟,Laser Disc (LD),萬能
2009-10-17,周六,7198,星池,安慰奖,2921/2009,"",INVESTMENT SCAM,大馬彩
2009-10-17,周六,7198,星池,安慰奖,2921/2009,臭丸,Mothball,多多
2009-06-24,周三,7198,大馬彩,特别奖,3136/09,雷射光碟,Laser Disc (LD),萬能
2009-06-24,周三,7198,大馬彩,特别奖,3136/09,"",INVESTMENT SCAM,大馬彩
2009-06-24,周三,7198,大馬彩,特别奖,3136/09,臭丸,Mothball,多多
2008-12-27,周六,7198,多多,三奖,3107/08,雷射光碟,Laser Disc (LD),萬能
2008-12-27,周六,7198,多多,三奖,3107/08,"",INVESTMENT SCAM,大馬彩
2008-12-27,周六,7198,多多,三奖,3107/08,臭丸,Mothball,多多
2008-10-04,周六,7198,砂大萬,安慰奖,2225/08,雷射光碟,Laser Disc (LD),萬能
2008-10-04,周六,7198,砂大萬,安慰奖,2225/08,"",INVESTMENT SCAM,大馬彩
2008-10-04,周六,7198,砂大萬,安慰奖,2225/08,臭丸,Mothball,多多
2008-08-23,周六,7198,萬能,特别奖,270/08,雷射光碟,Laser Disc (LD),萬能
2008-08-23,周六,7198,萬能,特别奖,270/08,"",INVESTMENT SCAM,大馬彩
2008-08-23,周六,7198,萬能,特别奖,270/08,臭丸,Mothball,多多
2008-06-11,周三,7198,萬能,安慰奖,239/08,雷射光碟,Laser Disc (LD),萬能
2008-06-11,周三,7198,萬能,安慰奖,239/08,"",INVESTMENT SCAM,大馬彩
2008-06-11,周三,7198,萬能,安慰奖,239/08,臭丸,Mothball,多多
2008-06-08,周日,7198,山打根馬會,特别奖,72/08,雷射光碟,Laser Disc (LD),萬能
2008-06-08,周日,7198,山打根馬會,特别奖,72/08,"",INVESTMENT SCAM,大馬彩
2008-06-08,周日,7198,山打根馬會,特别奖,72/08,臭丸,Mothball,多多
2008-05-31,周六,7198,山打根馬會,二奖,68/08,雷射光碟,Laser Disc (LD),萬能
2008-05-31,周六,7198,山打根馬會,二奖,68/08,"",INVESTMENT SCAM,大馬彩
2008-05-31,周六,7198,山打根馬會,二奖,68/08,臭丸,Mothball,多多
2008-01-06,周日,7198,多多,特别奖,2949/08,雷射光碟,Laser Disc (LD),萬能
2008-01-06,周日,7198,多多,特别奖,2949/08,"",INVESTMENT SCAM,大馬彩
2008-01-06,周日,7198,多多,特别奖,2949/08,臭丸,Mothball,多多
2008-01-06,周日,7198,萬能,安慰奖,171/08,雷射光碟,Laser Disc (LD),萬能
2008-01-06,周日,7198,萬能,安慰奖,171/08,"",INVESTMENT SCAM,大馬彩
2008-01-06,周日,7198,萬能,安慰奖,171/08,臭丸,Mothball,多多
2007-10-28,周日,7198,山打根馬會,二奖,137/07,雷射光碟,Laser Disc (LD),萬能
2007-10-28,周日,7198,山打根馬會,二奖,137/07,"",INVESTMENT SCAM,大馬彩
2007-10-28,周日,7198,山打根馬會,二奖,137/07,臭丸,Mothball,多多
2007-09-08,周六,7198,星池,安慰奖,2591/2007,雷射光碟,Laser Disc (LD),萬能
2007-09-08,周六,7198,星池,安慰奖,2591/2007,"",INVESTMENT SCAM,大馬彩
2007-09-08,周六,7198,星池,安慰奖,2591/2007,臭丸,Mothball,多多
2007-03-04,周日,7198,大馬彩,二奖,2755/07,雷射光碟,Laser Disc (LD),萬能
2007-03-04,周日,7198,大馬彩,二奖,2755/07,"",INVESTMENT SCAM,大馬彩
2007-03-04,周日,7198,大馬彩,二奖,2755/07,臭丸,Mothball,多多
2007-01-17,周三,7198,沙巴彩,安慰奖,850/07,雷射光碟,Laser Disc (LD),萬能
2007-01-17,周三,7198,沙巴彩,安慰奖,850/07,"",INVESTMENT SCAM,大馬彩
2007-01-17,周三,7198,沙巴彩,安慰奖,850/07,臭丸,Mothball,多多
2005-10-16,周日,7198,星池,安慰奖,2295/2005,雷射光碟,Laser Disc (LD),萬能
2005-10-16,周日,7198,星池,安慰奖,2295/2005,"",INVESTMENT SCAM,大馬彩
2005-10-16,周日,7198,星池,安慰奖,2295/2005,臭丸,Mothball,多多
2005-08-09,周二,7198,砂大萬,安慰奖,1701/05,雷射光碟,Laser Disc (LD),萬能
2005-08-09,周二,7198,砂大萬,安慰奖,1701/05,"",INVESTMENT SCAM,大馬彩
2005-08-09,周二,7198,砂大萬,安慰奖,1701/05,臭丸,Mothball,多多
2004-04-03,周六,7198,星池,特别奖,2054/2004,雷射光碟,Laser Disc (LD),萬能
2004-04-03,周六,7198,星池,特别奖,2054/2004,"",INVESTMENT SCAM,大馬彩
2004-04-03,周六,7198,星池,特别奖,2054/2004,臭丸,Mothball,多多
2004-03-17,周三,7198,沙巴彩,特别奖,372/04,雷射光碟,Laser Disc (LD),萬能
2004-03-17,周三,7198,沙巴彩,特别奖,372/04,"",INVESTMENT SCAM,大馬彩
2004-03-17,周三,7198,沙巴彩,特别奖,372/04,臭丸,Mothball,多多
2003-09-27,周六,7198,大馬彩,特别奖,2172/03,雷射光碟,Laser Disc (LD),萬能
2003-09-27,周六,7198,大馬彩,特别奖,2172/03,"",INVESTMENT SCAM,大馬彩
2003-09-27,周六,7198,大馬彩,特别奖,2172/03,臭丸,Mothball,多多
2003-02-19,周三,7198,山打根馬會,特别奖,25/03,雷射光碟,Laser Disc (LD),萬能
2003-02-19,周三,7198,山打根馬會,特别奖,25/03,"",INVESTMENT SCAM,大馬彩
2003-02-19,周三,7198,山打根馬會,特别奖,25/03,臭丸,Mothball,多多
2002-12-29,周日,7198,萬能,安慰奖,156/02,雷射光碟,Laser Disc (LD),萬能
2002-12-29,周日,7198,萬能,安慰奖,156/02,"",INVESTMENT SCAM,大馬彩
2002-12-29,周日,7198,萬能,安慰奖,156/02,臭丸,Mothball,多多
2001-03-14,周三,7198,砂大萬,安慰奖,0970/01,雷射光碟,Laser Disc (LD),萬能
2001-03-14,周三,7198,砂大萬,安慰奖,0970/01,"",INVESTMENT SCAM,大馬彩
2001-03-14,周三,7198,砂大萬,安慰奖,0970/01,臭丸,Mothball,多多
2000-10-18,周三,7198,萬能,特别奖,126/00,雷射光碟,Laser Disc (LD),萬能
2000-10-18,周三,7198,萬能,特别奖,126/00,"",INVESTMENT SCAM,大馬彩
2000-10-18,周三,7198,萬能,特别奖,126/00,臭丸,Mothball,多多
2000-04-16,周日,7198,砂大萬,特别奖,0822/00,雷射光碟,Laser Disc (LD),萬能
2000-04-16,周日,7198,砂大萬,特别奖,0822/00,"",INVESTMENT SCAM,大馬彩
2000-04-16,周日,7198,砂大萬,特别奖,0822/00,臭丸,Mothball,多多
1999-06-20,周日,7198,萬能,特别奖,074/99,雷射光碟,Laser Disc (LD),萬能
1999-06-20,周日,7198,萬能,特别奖,074/99,"",INVESTMENT SCAM,大馬彩
1999-06-20,周日,7198,萬能,特别奖,074/99,臭丸,Mothball,多多
1999-05-23,周日,7198,山打根馬會,安慰奖,65/1999,雷射光碟,Laser Disc (LD),萬能
1999-05-23,周日,7198,山打根馬會,安慰奖,65/1999,"",INVESTMENT SCAM,大馬彩
1999-05-23,周日,7198,山打根馬會,安慰奖,65/1999,臭丸,Mothball,多多
1999-01-13,周三,7198,大馬彩,安慰奖,1404/99,雷射光碟,Laser Disc (LD),萬能
1999-01-13,周三,7198,大馬彩,安慰奖,1404/99,"",INVESTMENT SCAM,大馬彩
1999-01-13,周三,7198,大馬彩,安慰奖,1404/99,臭丸,Mothball,多多
1998-12-09,周三,7198,多多,特别奖,1442/98,雷射光碟,Laser Disc (LD),萬能
1998-12-09,周三,7198,多多,特别奖,1442/98,"",INVESTMENT SCAM,大馬彩
1998-12-09,周三,7198,多多,特别奖,1442/98,臭丸,Mothball,多多
1998-05-09,周六,7198,大馬彩,安慰奖,1295/98,雷射光碟,Laser Disc (LD),萬能
1998-05-09,周六,7198,大馬彩,安慰奖,1295/98,"",INVESTMENT SCAM,大馬彩
1998-05-09,周六,7198,大馬彩,安慰奖,1295/98,臭丸,Mothball,多多
1997-12-17,周三,7198,砂大萬,特别奖,0445/97,雷射光碟,Laser Disc (LD),萬能
1997-12-17,周三,7198,砂大萬,特别奖,0445/97,"",INVESTMENT SCAM,大馬彩
1997-12-17,周三,7198,砂大萬,特别奖,0445/97,臭丸,Mothball,多多
1997-09-28,周日,7198,多多,安慰奖,1253/97,雷射光碟,Laser Disc (LD),萬能
1997-09-28,周日,7198,多多,安慰奖,1253/97,"",INVESTMENT SCAM,大馬彩
1997-09-28,周日,7198,多多,安慰奖,1253/97,臭丸,Mothball,多多
1997-03-30,周日,7198,砂大萬,安慰奖,0333/97,雷射光碟,Laser Disc (LD),萬能
1997-03-30,周日,7198,砂大萬,安慰奖,0333/97,"",INVESTMENT SCAM,大馬彩
1997-03-30,周日,7198,砂大萬,安慰奖,0333/97,臭丸,Mothball,多多
1997-02-16,周日,7198,星池,安慰奖,D19970216,雷射光碟,Laser Disc (LD),萬能
1997-02-16,周日,7198,星池,安慰奖,D19970216,"",INVESTMENT SCAM,大馬彩
1997-02-16,周日,7198,星池,安慰奖,D19970216,臭丸,Mothball,多多
1995-07-01,周六,7198,星池,特别奖,D19950701,雷射光碟,Laser Disc (LD),萬能
1995-07-01,周六,7198,星池,特别奖,D19950701,"",INVESTMENT SCAM,大馬彩
1995-07-01,周六,7198,星池,特别奖,D19950701,臭丸,Mothball,多多
1995-01-04,周三,7198,萬能,特别奖,002/95,雷射光碟,Laser Disc (LD),萬能
1995-01-04,周三,7198,萬能,特别奖,002/95,"",INVESTMENT SCAM,大馬彩
1995-01-04,周三,7198,萬能,特别奖,002/95,臭丸,Mothball,多多
1994-10-19,周三,7198,多多,安慰奖,792/94,雷射光碟,Laser Disc (LD),萬能
1994-10-19,周三,7198,多多,安慰奖,792/94,"",INVESTMENT SCAM,大馬彩
1994-10-19,周三,7198,多多,安慰奖,792/94,臭丸,Mothball,多多
1994-08-13,周六,7198,萬能,特别奖,097/94,雷射光碟,Laser Disc (LD),萬能
1994-08-13,周六,7198,萬能,特别奖,097/94,"",INVESTMENT SCAM,大馬彩
1994-08-13,周六,7198,萬能,特别奖,097/94,臭丸,Mothball,多多
1994-04-14,周四,7198,多多,特别奖,711/94,雷射光碟,Laser Disc (LD),萬能
1994-04-14,周四,7198,多多,特别奖,711/94,"",INVESTMENT SCAM,大馬彩
1994-04-14,周四,7198,多多,特别奖,711/94,臭丸,Mothball,多多
1992-07-08,周三,7198,大馬彩,安慰奖,0382/92,雷射光碟,Laser Disc (LD),萬能
1992-07-08,周三,7198,大馬彩,安慰奖,0382/92,"",INVESTMENT SCAM,大馬彩
1992-07-08,周三,7198,大馬彩,安慰奖,0382/92,臭丸,Mothball,多多
1992-05-02,周六,7198,大馬彩,特别奖,0353/92,雷射光碟,Laser Disc (LD),萬能
1992-05-02,周六,7198,大馬彩,特别奖,0353/92,"",INVESTMENT SCAM,大馬彩
1992-05-02,周六,7198,大馬彩,特别奖,0353/92,臭丸,Mothball,多多
1992-02-19,周三,7198,大馬彩,特别奖,0322/92,雷射光碟,Laser Disc (LD),萬能
1992-02-19,周三,7198,大馬彩,特别奖,0322/92,"",INVESTMENT SCAM,大馬彩
1992-02-19,周三,7198,大馬彩,特别奖,0322/92,臭丸,Mothball,多多
1990-07-22,周日,7198,大馬彩,特别奖,0094/90,雷射光碟,Laser Disc (LD),萬能
1990-07-22,周日,7198,大馬彩,特别奖,0094/90,"",INVESTMENT SCAM,大馬彩
1990-07-22,周日,7198,大馬彩,特别奖,0094/90,臭丸,Mothball,多多
1989-12-09,周六,7198,萬能,二奖,147/89,雷射光碟,Laser Disc (LD),萬能
1989-12-09,周六,7198,萬能,二奖,147/89,"",INVESTMENT SCAM,大馬彩
1989-12-09,周六,7198,萬能,二奖,147/89,臭丸,Mothball,多多
