开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-10,周日,4701,大馬彩,安慰奖,5391/22,橙汁,Orange juice,多多
2022-03-12,周六,4701,萬能,首奖,666/22,去教堂,Going To Church,萬能
2022-03-12,周六,4701,萬能,首奖,666/22,"",PICKING THE BRIDE,大馬彩
2022-03-12,周六,4701,萬能,首奖,666/22,橙汁,Orange juice,多多
2021-05-30,周日,4701,大馬彩,安慰奖,5238/21,去教堂,Going To Church,萬能
2021-05-30,周日,4701,大馬彩,安慰奖,5238/21,"",PICKING THE BRIDE,大馬彩
2021-05-30,周日,4701,大馬彩,安慰奖,5238/21,橙汁,Orange juice,多多
2020-03-01,周日,4701,大馬彩,特别奖,5029/20,去教堂,Going To Church,萬能
2020-03-01,周日,4701,大馬彩,特别奖,5029/20,"",PICKING THE BRIDE,大馬彩
2020-03-01,周日,4701,大馬彩,特别奖,5029/20,橙汁,Orange juice,多多
2020-01-21,周二,4701,山打根馬會,特别奖,10/20,去教堂,Going To Church,萬能
2020-01-21,周二,4701,山打根馬會,特别奖,10/20,"",PICKING THE BRIDE,大馬彩
2020-01-21,周二,4701,山打根馬會,特别奖,10/20,橙汁,Orange juice,多多
2019-10-12,周六,4701,多多,首奖,5016/19,去教堂,Going To Church,萬能
2019-10-12,周六,4701,多多,首奖,5016/19,"",PICKING THE BRIDE,大馬彩
2019-10-12,周六,4701,多多,首奖,5016/19,橙汁,Orange juice,多多
2019-05-29,周三,4701,沙巴彩,特别奖,3019/19,去教堂,Going To Church,萬能
2019-05-29,周三,4701,沙巴彩,特别奖,3019/19,"",PICKING THE BRIDE,大馬彩
2019-05-29,周三,4701,沙巴彩,特别奖,3019/19,橙汁,Orange juice,多多
2019-04-07,周日,4701,沙巴彩,特别奖,2997/19,去教堂,Going To Church,萬能
2019-04-07,周日,4701,沙巴彩,特别奖,2997/19,"",PICKING THE BRIDE,大馬彩
2019-04-07,周日,4701,沙巴彩,特别奖,2997/19,橙汁,Orange juice,多多
2019-02-02,周六,4701,大馬彩,安慰奖,4847/19,去教堂,Going To Church,萬能
2019-02-02,周六,4701,大馬彩,安慰奖,4847/19,"",PICKING THE BRIDE,大馬彩
2019-02-02,周六,4701,大馬彩,安慰奖,4847/19,橙汁,Orange juice,多多
2016-07-20,周三,4701,砂大萬,特别奖,3606/16,去教堂,Going To Church,萬能
2016-07-20,周三,4701,砂大萬,特别奖,3606/16,"",PICKING THE BRIDE,大馬彩
2016-07-20,周三,4701,砂大萬,特别奖,3606/16,橙汁,Orange juice,多多
2016-06-12,周日,4701,多多,二奖,4431/16,去教堂,Going To Church,萬能
2016-06-12,周日,4701,多多,二奖,4431/16,"",PICKING THE BRIDE,大馬彩
2016-06-12,周日,4701,多多,二奖,4431/16,橙汁,Orange juice,多多
2015-04-01,周三,4701,沙巴彩,首奖,2285/15,去教堂,Going To Church,萬能
2015-04-01,周三,4701,沙巴彩,首奖,2285/15,"",PICKING THE BRIDE,大馬彩
2015-04-01,周三,4701,沙巴彩,首奖,2285/15,橙汁,Orange juice,多多
2014-03-15,周六,4701,星池,特别奖,3611,去教堂,Going To Church,萬能
2014-03-15,周六,4701,星池,特别奖,3611,"",PICKING THE BRIDE,大馬彩
2014-03-15,周六,4701,星池,特别奖,3611,橙汁,Orange juice,多多
2014-01-04,周六,4701,山打根馬會,安慰奖,2/14,去教堂,Going To Church,萬能
2014-01-04,周六,4701,山打根馬會,安慰奖,2/14,"",PICKING THE BRIDE,大馬彩
2014-01-04,周六,4701,山打根馬會,安慰奖,2/14,橙汁,Orange juice,多多
2013-05-05,周日,4701,萬能,首奖,100/13,去教堂,Going To Church,萬能
2013-05-05,周日,4701,萬能,首奖,100/13,"",PICKING THE BRIDE,大馬彩
2013-05-05,周日,4701,萬能,首奖,100/13,橙汁,Orange juice,多多
2013-03-30,周六,4701,沙巴彩,二奖,1925/13,去教堂,Going To Church,萬能
2013-03-30,周六,4701,沙巴彩,二奖,1925/13,"",PICKING THE BRIDE,大馬彩
2013-03-30,周六,4701,沙巴彩,二奖,1925/13,橙汁,Orange juice,多多
2013-03-06,周三,4701,萬能,安慰奖,071/13,去教堂,Going To Church,萬能
2013-03-06,周三,4701,萬能,安慰奖,071/13,"",PICKING THE BRIDE,大馬彩
2013-03-06,周三,4701,萬能,安慰奖,071/13,橙汁,Orange juice,多多
2013-01-26,周六,4701,大馬彩,特别奖,3774/13,去教堂,Going To Church,萬能
2013-01-26,周六,4701,大馬彩,特别奖,3774/13,"",PICKING THE BRIDE,大馬彩
2013-01-26,周六,4701,大馬彩,特别奖,3774/13,橙汁,Orange juice,多多
2012-02-29,周三,4701,大馬彩,特别奖,3613/12,去教堂,Going To Church,萬能
2012-02-29,周三,4701,大馬彩,特别奖,3613/12,"",PICKING THE BRIDE,大馬彩
2012-02-29,周三,4701,大馬彩,特别奖,3613/12,橙汁,Orange juice,多多
2011-08-06,周六,4701,大馬彩,安慰奖,3511/11,去教堂,Going To Church,萬能
2011-08-06,周六,4701,大馬彩,安慰奖,3511/11,"",PICKING THE BRIDE,大馬彩
2011-08-06,周六,4701,大馬彩,安慰奖,3511/11,橙汁,Orange juice,多多
2011-05-31,周二,4701,萬能,安慰奖,755/11,去教堂,Going To Church,萬能
2011-05-31,周二,4701,萬能,安慰奖,755/11,"",PICKING THE BRIDE,大馬彩
2011-05-31,周二,4701,萬能,安慰奖,755/11,橙汁,Orange juice,多多
2010-09-25,周六,4701,山打根馬會,安慰奖,129/10,去教堂,Going To Church,萬能
2010-09-25,周六,4701,山打根馬會,安慰奖,129/10,"",PICKING THE BRIDE,大馬彩
2010-09-25,周六,4701,山打根馬會,安慰奖,129/10,橙汁,Orange juice,多多
2010-05-29,周六,4701,星池,二奖,3017/2010,去教堂,Going To Church,萬能
2010-05-29,周六,4701,星池,二奖,3017/2010,"",PICKING THE BRIDE,大馬彩
2010-05-29,周六,4701,星池,二奖,3017/2010,橙汁,Orange juice,多多
2010-04-03,周六,4701,大馬彩,特别奖,3275/10,去教堂,Going To Church,萬能
2010-04-03,周六,4701,大馬彩,特别奖,3275/10,"",PICKING THE BRIDE,大馬彩
2010-04-03,周六,4701,大馬彩,特别奖,3275/10,橙汁,Orange juice,多多
2010-01-10,周日,4701,沙巴彩,特别奖,1353/10,去教堂,Going To Church,萬能
2010-01-10,周日,4701,沙巴彩,特别奖,1353/10,"",PICKING THE BRIDE,大馬彩
2010-01-10,周日,4701,沙巴彩,特别奖,1353/10,橙汁,Orange juice,多多
2009-06-28,周日,4701,山打根馬會,安慰奖,85/09,去教堂,Going To Church,萬能
2009-06-28,周日,4701,山打根馬會,安慰奖,85/09,"",PICKING THE BRIDE,大馬彩
2009-06-28,周日,4701,山打根馬會,安慰奖,85/09,橙汁,Orange juice,多多
2009-02-14,周六,4701,星池,安慰奖,2816/2009,去教堂,Going To Church,萬能
2009-02-14,周六,4701,星池,安慰奖,2816/2009,"",PICKING THE BRIDE,大馬彩
2009-02-14,周六,4701,星池,安慰奖,2816/2009,橙汁,Orange juice,多多
2009-02-11,周三,4701,山打根馬會,特别奖,022/09,去教堂,Going To Church,萬能
2009-02-11,周三,4701,山打根馬會,特别奖,022/09,"",PICKING THE BRIDE,大馬彩
2009-02-11,周三,4701,山打根馬會,特别奖,022/09,橙汁,Orange juice,多多
2008-08-13,周三,4701,沙巴彩,特别奖,1110/08,去教堂,Going To Church,萬能
2008-08-13,周三,4701,沙巴彩,特别奖,1110/08,"",PICKING THE BRIDE,大馬彩
2008-08-13,周三,4701,沙巴彩,特别奖,1110/08,橙汁,Orange juice,多多
2008-07-26,周六,4701,大馬彩,安慰奖,2983/08,去教堂,Going To Church,萬能
2008-07-26,周六,4701,大馬彩,安慰奖,2983/08,"",PICKING THE BRIDE,大馬彩
2008-07-26,周六,4701,大馬彩,安慰奖,2983/08,橙汁,Orange juice,多多
2008-04-12,周六,4701,萬能,特别奖,213/08,去教堂,Going To Church,萬能
2008-04-12,周六,4701,萬能,特别奖,213/08,"",PICKING THE BRIDE,大馬彩
2008-04-12,周六,4701,萬能,特别奖,213/08,橙汁,Orange juice,多多
2008-03-09,周日,4701,山打根馬會,特别奖,33/08,去教堂,Going To Church,萬能
2008-03-09,周日,4701,山打根馬會,特别奖,33/08,"",PICKING THE BRIDE,大馬彩
2008-03-09,周日,4701,山打根馬會,特别奖,33/08,橙汁,Orange juice,多多
2008-02-16,周六,4701,砂大萬,特别奖,2126/08,去教堂,Going To Church,萬能
2008-02-16,周六,4701,砂大萬,特别奖,2126/08,"",PICKING THE BRIDE,大馬彩
2008-02-16,周六,4701,砂大萬,特别奖,2126/08,橙汁,Orange juice,多多
2007-11-21,周三,4701,星池,安慰奖,2623/2007,去教堂,Going To Church,萬能
2007-11-21,周三,4701,星池,安慰奖,2623/2007,"",PICKING THE BRIDE,大馬彩
2007-11-21,周三,4701,星池,安慰奖,2623/2007,橙汁,Orange juice,多多
2007-10-17,周三,4701,大馬彩,安慰奖,2857/07,去教堂,Going To Church,萬能
2007-10-17,周三,4701,大馬彩,安慰奖,2857/07,"",PICKING THE BRIDE,大馬彩
2007-10-17,周三,4701,大馬彩,安慰奖,2857/07,橙汁,Orange juice,多多
2007-07-18,周三,4701,萬能,三奖,091/07,去教堂,Going To Church,萬能
2007-07-18,周三,4701,萬能,三奖,091/07,"",PICKING THE BRIDE,大馬彩
2007-07-18,周三,4701,萬能,三奖,091/07,橙汁,Orange juice,多多
2007-04-10,周二,4701,大馬彩,安慰奖,2771/07,去教堂,Going To Church,萬能
2007-04-10,周二,4701,大馬彩,安慰奖,2771/07,"",PICKING THE BRIDE,大馬彩
2007-04-10,周二,4701,大馬彩,安慰奖,2771/07,橙汁,Orange juice,多多
2007-03-10,周六,4701,砂大萬,安慰奖,1969/07,去教堂,Going To Church,萬能
2007-03-10,周六,4701,砂大萬,安慰奖,1969/07,"",PICKING THE BRIDE,大馬彩
2007-03-10,周六,4701,砂大萬,安慰奖,1969/07,橙汁,Orange juice,多多
2007-02-24,周六,4701,大馬彩,安慰奖,2751/07,去教堂,Going To Church,萬能
2007-02-24,周六,4701,大馬彩,安慰奖,2751/07,"",PICKING THE BRIDE,大馬彩
2007-02-24,周六,4701,大馬彩,安慰奖,2751/07,橙汁,Orange juice,多多
2007-02-20,周二,4701,多多,安慰奖,2802/07,去教堂,Going To Church,萬能
2007-02-20,周二,4701,多多,安慰奖,2802/07,"",PICKING THE BRIDE,大馬彩
2007-02-20,周二,4701,多多,安慰奖,2802/07,橙汁,Orange juice,多多
2007-02-10,周六,4701,萬能,特别奖,018/07,去教堂,Going To Church,萬能
2007-02-10,周六,4701,萬能,特别奖,018/07,"",PICKING THE BRIDE,大馬彩
2007-02-10,周六,4701,萬能,特别奖,018/07,橙汁,Orange juice,多多
2005-11-30,周三,4701,砂大萬,安慰奖,1754/05,去教堂,Going To Church,萬能
2005-11-30,周三,4701,砂大萬,安慰奖,1754/05,"",PICKING THE BRIDE,大馬彩
2005-11-30,周三,4701,砂大萬,安慰奖,1754/05,橙汁,Orange juice,多多
2005-02-27,周日,4701,砂大萬,安慰奖,1624/05,去教堂,Going To Church,萬能
2005-02-27,周日,4701,砂大萬,安慰奖,1624/05,"",PICKING THE BRIDE,大馬彩
2005-02-27,周日,4701,砂大萬,安慰奖,1624/05,橙汁,Orange juice,多多
2004-10-16,周六,4701,萬能,安慰奖,124/04,去教堂,Going To Church,萬能
2004-10-16,周六,4701,萬能,安慰奖,124/04,"",PICKING THE BRIDE,大馬彩
2004-10-16,周六,4701,萬能,安慰奖,124/04,橙汁,Orange juice,多多
2004-08-29,周日,4701,萬能,安慰奖,104/04,去教堂,Going To Church,萬能
2004-08-29,周日,4701,萬能,安慰奖,104/04,"",PICKING THE BRIDE,大馬彩
2004-08-29,周日,4701,萬能,安慰奖,104/04,橙汁,Orange juice,多多
2004-02-01,周日,4701,沙巴彩,三奖,353/04,去教堂,Going To Church,萬能
2004-02-01,周日,4701,沙巴彩,三奖,353/04,"",PICKING THE BRIDE,大馬彩
2004-02-01,周日,4701,沙巴彩,三奖,353/04,橙汁,Orange juice,多多
2003-12-30,周二,4701,多多,二奖,2268/03,去教堂,Going To Church,萬能
2003-12-30,周二,4701,多多,二奖,2268/03,"",PICKING THE BRIDE,大馬彩
2003-12-30,周二,4701,多多,二奖,2268/03,橙汁,Orange juice,多多
2003-06-21,周六,4701,山打根馬會,安慰奖,80/03,去教堂,Going To Church,萬能
2003-06-21,周六,4701,山打根馬會,安慰奖,80/03,"",PICKING THE BRIDE,大馬彩
2003-06-21,周六,4701,山打根馬會,安慰奖,80/03,橙汁,Orange juice,多多
2003-05-17,周六,4701,山打根馬會,特别奖,64/03,去教堂,Going To Church,萬能
2003-05-17,周六,4701,山打根馬會,特别奖,64/03,"",PICKING THE BRIDE,大馬彩
2003-05-17,周六,4701,山打根馬會,特别奖,64/03,橙汁,Orange juice,多多
2003-04-02,周三,4701,星池,安慰奖,1897/2003,去教堂,Going To Church,萬能
2003-04-02,周三,4701,星池,安慰奖,1897/2003,"",PICKING THE BRIDE,大馬彩
2003-04-02,周三,4701,星池,安慰奖,1897/2003,橙汁,Orange juice,多多
2002-06-01,周六,4701,大馬彩,安慰奖,1954/02,去教堂,Going To Church,萬能
2002-06-01,周六,4701,大馬彩,安慰奖,1954/02,"",PICKING THE BRIDE,大馬彩
2002-06-01,周六,4701,大馬彩,安慰奖,1954/02,橙汁,Orange juice,多多
2002-03-20,周三,4701,多多,安慰奖,1977/02,去教堂,Going To Church,萬能
2002-03-20,周三,4701,多多,安慰奖,1977/02,"",PICKING THE BRIDE,大馬彩
2002-03-20,周三,4701,多多,安慰奖,1977/02,橙汁,Orange juice,多多
2001-11-25,周日,4701,山打根馬會,安慰奖,148/2001,去教堂,Going To Church,萬能
2001-11-25,周日,4701,山打根馬會,安慰奖,148/2001,"",PICKING THE BRIDE,大馬彩
2001-11-25,周日,4701,山打根馬會,安慰奖,148/2001,橙汁,Orange juice,多多
2001-11-03,周六,4701,大馬彩,特别奖,1862/01,去教堂,Going To Church,萬能
2001-11-03,周六,4701,大馬彩,特别奖,1862/01,"",PICKING THE BRIDE,大馬彩
2001-11-03,周六,4701,大馬彩,特别奖,1862/01,橙汁,Orange juice,多多
2001-10-07,周日,4701,星池,特别奖,1665/2001,去教堂,Going To Church,萬能
2001-10-07,周日,4701,星池,特别奖,1665/2001,"",PICKING THE BRIDE,大馬彩
2001-10-07,周日,4701,星池,特别奖,1665/2001,橙汁,Orange juice,多多
2001-03-11,周日,4701,萬能,三奖,030/01,去教堂,Going To Church,萬能
2001-03-11,周日,4701,萬能,三奖,030/01,"",PICKING THE BRIDE,大馬彩
2001-03-11,周日,4701,萬能,三奖,030/01,橙汁,Orange juice,多多
2000-08-30,周三,4701,砂大萬,特别奖,0881/00,去教堂,Going To Church,萬能
2000-08-30,周三,4701,砂大萬,特别奖,0881/00,"",PICKING THE BRIDE,大馬彩
2000-08-30,周三,4701,砂大萬,特别奖,0881/00,橙汁,Orange juice,多多
2000-08-19,周六,4701,山打根馬會,特别奖,101/2000,去教堂,Going To Church,萬能
2000-08-19,周六,4701,山打根馬會,特别奖,101/2000,"",PICKING THE BRIDE,大馬彩
2000-08-19,周六,4701,山打根馬會,特别奖,101/2000,橙汁,Orange juice,多多
2000-04-30,周日,4701,大馬彩,特别奖,1616/00,去教堂,Going To Church,萬能
2000-04-30,周日,4701,大馬彩,特别奖,1616/00,"",PICKING THE BRIDE,大馬彩
2000-04-30,周日,4701,大馬彩,特别奖,1616/00,橙汁,Orange juice,多多
2000-01-01,周六,4701,大馬彩,安慰奖,1563/00,去教堂,Going To Church,萬能
2000-01-01,周六,4701,大馬彩,安慰奖,1563/00,"",PICKING THE BRIDE,大馬彩
2000-01-01,周六,4701,大馬彩,安慰奖,1563/00,橙汁,Orange juice,多多
1999-05-30,周日,4701,星池,二奖,D19990530,去教堂,Going To Church,萬能
1999-05-30,周日,4701,星池,二奖,D19990530,"",PICKING THE BRIDE,大馬彩
1999-05-30,周日,4701,星池,二奖,D19990530,橙汁,Orange juice,多多
1998-12-27,周日,4701,砂大萬,特别奖,0607/98,去教堂,Going To Church,萬能
1998-12-27,周日,4701,砂大萬,特别奖,0607/98,"",PICKING THE BRIDE,大馬彩
1998-12-27,周日,4701,砂大萬,特别奖,0607/98,橙汁,Orange juice,多多
1998-06-20,周六,4701,萬能,安慰奖,073/98,去教堂,Going To Church,萬能
1998-06-20,周六,4701,萬能,安慰奖,073/98,"",PICKING THE BRIDE,大馬彩
1998-06-20,周六,4701,萬能,安慰奖,073/98,橙汁,Orange juice,多多
1998-03-15,周日,4701,星池,三奖,D19980315,去教堂,Going To Church,萬能
1998-03-15,周日,4701,星池,三奖,D19980315,"",PICKING THE BRIDE,大馬彩
1998-03-15,周日,4701,星池,三奖,D19980315,橙汁,Orange juice,多多
1997-06-29,周日,4701,萬能,特别奖,078/97,去教堂,Going To Church,萬能
1997-06-29,周日,4701,萬能,特别奖,078/97,"",PICKING THE BRIDE,大馬彩
1997-06-29,周日,4701,萬能,特别奖,078/97,橙汁,Orange juice,多多
1997-06-07,周六,4701,山打根馬會,二奖,68/1997,去教堂,Going To Church,萬能
1997-06-07,周六,4701,山打根馬會,二奖,68/1997,"",PICKING THE BRIDE,大馬彩
1997-06-07,周六,4701,山打根馬會,二奖,68/1997,橙汁,Orange juice,多多
1997-01-19,周日,4701,砂大萬,特别奖,0303/97,去教堂,Going To Church,萬能
1997-01-19,周日,4701,砂大萬,特别奖,0303/97,"",PICKING THE BRIDE,大馬彩
1997-01-19,周日,4701,砂大萬,特别奖,0303/97,橙汁,Orange juice,多多
1996-11-03,周日,4701,多多,特别奖,1112/96,去教堂,Going To Church,萬能
1996-11-03,周日,4701,多多,特别奖,1112/96,"",PICKING THE BRIDE,大馬彩
1996-11-03,周日,4701,多多,特别奖,1112/96,橙汁,Orange juice,多多
1996-07-21,周日,4701,星池,首奖,D19960721,去教堂,Going To Church,萬能
1996-07-21,周日,4701,星池,首奖,D19960721,"",PICKING THE BRIDE,大馬彩
1996-07-21,周日,4701,星池,首奖,D19960721,橙汁,Orange juice,多多
1996-06-30,周日,4701,大馬彩,特别奖,1005/96,去教堂,Going To Church,萬能
1996-06-30,周日,4701,大馬彩,特别奖,1005/96,"",PICKING THE BRIDE,大馬彩
1996-06-30,周日,4701,大馬彩,特别奖,1005/96,橙汁,Orange juice,多多
1996-06-09,周日,4701,萬能,特别奖,069/96,去教堂,Going To Church,萬能
1996-06-09,周日,4701,萬能,特别奖,069/96,"",PICKING THE BRIDE,大馬彩
1996-06-09,周日,4701,萬能,特别奖,069/96,橙汁,Orange juice,多多
1995-10-15,周日,4701,多多,安慰奖,947/95,去教堂,Going To Church,萬能
1995-10-15,周日,4701,多多,安慰奖,947/95,"",PICKING THE BRIDE,大馬彩
1995-10-15,周日,4701,多多,安慰奖,947/95,橙汁,Orange juice,多多
1995-07-22,周六,4701,大馬彩,特别奖,0857/95,去教堂,Going To Church,萬能
1995-07-22,周六,4701,大馬彩,特别奖,0857/95,"",PICKING THE BRIDE,大馬彩
1995-07-22,周六,4701,大馬彩,特别奖,0857/95,橙汁,Orange juice,多多
1995-06-10,周六,4701,大馬彩,安慰奖,0839/95,去教堂,Going To Church,萬能
1995-06-10,周六,4701,大馬彩,安慰奖,0839/95,"",PICKING THE BRIDE,大馬彩
1995-06-10,周六,4701,大馬彩,安慰奖,0839/95,橙汁,Orange juice,多多
1994-08-27,周六,4701,星池,安慰奖,D19940827,去教堂,Going To Church,萬能
1994-08-27,周六,4701,星池,安慰奖,D19940827,"",PICKING THE BRIDE,大馬彩
1994-08-27,周六,4701,星池,安慰奖,D19940827,橙汁,Orange juice,多多
1994-04-16,周六,4701,大馬彩,三奖,0659/94,去教堂,Going To Church,萬能
1994-04-16,周六,4701,大馬彩,三奖,0659/94,"",PICKING THE BRIDE,大馬彩
1994-04-16,周六,4701,大馬彩,三奖,0659/94,橙汁,Orange juice,多多
1992-10-04,周日,4701,大馬彩,安慰奖,0420/92,去教堂,Going To Church,萬能
1992-10-04,周日,4701,大馬彩,安慰奖,0420/92,"",PICKING THE BRIDE,大馬彩
1992-10-04,周日,4701,大馬彩,安慰奖,0420/92,橙汁,Orange juice,多多
1992-05-21,周四,4701,多多,特别奖,414/92,去教堂,Going To Church,萬能
1992-05-21,周四,4701,多多,特别奖,414/92,"",PICKING THE BRIDE,大馬彩
1992-05-21,周四,4701,多多,特别奖,414/92,橙汁,Orange juice,多多
1992-02-05,周三,4701,大馬彩,特别奖,0316/92,去教堂,Going To Church,萬能
1992-02-05,周三,4701,大馬彩,特别奖,0316/92,"",PICKING THE BRIDE,大馬彩
1992-02-05,周三,4701,大馬彩,特别奖,0316/92,橙汁,Orange juice,多多
1990-07-14,周六,4701,萬能,特别奖,084/90,去教堂,Going To Church,萬能
1990-07-14,周六,4701,萬能,特别奖,084/90,"",PICKING THE BRIDE,大馬彩
1990-07-14,周六,4701,萬能,特别奖,084/90,橙汁,Orange juice,多多
1989-09-16,周六,4701,萬能,三奖,111/89,去教堂,Going To Church,萬能
1989-09-16,周六,4701,萬能,三奖,111/89,"",PICKING THE BRIDE,大馬彩
1989-09-16,周六,4701,萬能,三奖,111/89,橙汁,Orange juice,多多
1986-09-13,周六,4701,萬能,安慰奖,110/86,去教堂,Going To Church,萬能
1986-09-13,周六,4701,萬能,安慰奖,110/86,"",PICKING THE BRIDE,大馬彩
1986-09-13,周六,4701,萬能,安慰奖,110/86,橙汁,Orange juice,多多
1986-08-16,周六,4701,萬能,安慰奖,098/86,去教堂,Going To Church,萬能
1986-08-16,周六,4701,萬能,安慰奖,098/86,"",PICKING THE BRIDE,大馬彩
1986-08-16,周六,4701,萬能,安慰奖,098/86,橙汁,Orange juice,多多
1985-10-31,周四,4701,萬能,安慰奖,082/85,去教堂,Going To Church,萬能
1985-10-31,周四,4701,萬能,安慰奖,082/85,"",PICKING THE BRIDE,大馬彩
1985-10-31,周四,4701,萬能,安慰奖,082/85,橙汁,Orange juice,多多
