开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-10-18,周六,4185,砂大萬,安慰奖,3293/14,"",THE ELITE GROUP,大馬彩
2014-10-18,周六,4185,砂大萬,安慰奖,3293/14,鞍枕,Saddle Pillow,多多
2014-10-15,周三,4185,山打根馬會,安慰奖,141/14,丹麦旗,Denmark Flag,萬能
2014-10-15,周三,4185,山打根馬會,安慰奖,141/14,"",THE ELITE GROUP,大馬彩
2014-10-15,周三,4185,山打根馬會,安慰奖,141/14,鞍枕,Saddle Pillow,多多
2014-09-20,周六,4185,砂大萬,安慰奖,3279/14,丹麦旗,Denmark Flag,萬能
2014-09-20,周六,4185,砂大萬,安慰奖,3279/14,"",THE ELITE GROUP,大馬彩
2014-09-20,周六,4185,砂大萬,安慰奖,3279/14,鞍枕,Saddle Pillow,多多
2014-07-06,周日,4185,星池,安慰奖,3660,丹麦旗,Denmark Flag,萬能
2014-07-06,周日,4185,星池,安慰奖,3660,"",THE ELITE GROUP,大馬彩
2014-07-06,周日,4185,星池,安慰奖,3660,鞍枕,Saddle Pillow,多多
2013-11-09,周六,4185,沙巴彩,特别奖,2033/13,丹麦旗,Denmark Flag,萬能
2013-11-09,周六,4185,沙巴彩,特别奖,2033/13,"",THE ELITE GROUP,大馬彩
2013-11-09,周六,4185,沙巴彩,特别奖,2033/13,鞍枕,Saddle Pillow,多多
2013-11-09,周六,4185,萬能,安慰奖,190/13,丹麦旗,Denmark Flag,萬能
2013-11-09,周六,4185,萬能,安慰奖,190/13,"",THE ELITE GROUP,大馬彩
2013-11-09,周六,4185,萬能,安慰奖,190/13,鞍枕,Saddle Pillow,多多
2013-07-03,周三,4185,多多,二奖,3906/13,丹麦旗,Denmark Flag,萬能
2013-07-03,周三,4185,多多,二奖,3906/13,"",THE ELITE GROUP,大馬彩
2013-07-03,周三,4185,多多,二奖,3906/13,鞍枕,Saddle Pillow,多多
2013-01-27,周日,4185,山打根馬會,首奖,14/13,丹麦旗,Denmark Flag,萬能
2013-01-27,周日,4185,山打根馬會,首奖,14/13,"",THE ELITE GROUP,大馬彩
2013-01-27,周日,4185,山打根馬會,首奖,14/13,鞍枕,Saddle Pillow,多多
2012-12-02,周日,4185,砂大萬,特别奖,2959/12,丹麦旗,Denmark Flag,萬能
2012-12-02,周日,4185,砂大萬,特别奖,2959/12,"",THE ELITE GROUP,大馬彩
2012-12-02,周日,4185,砂大萬,特别奖,2959/12,鞍枕,Saddle Pillow,多多
2011-08-28,周日,4185,星池,安慰奖,3213/2011,丹麦旗,Denmark Flag,萬能
2011-08-28,周日,4185,星池,安慰奖,3213/2011,"",THE ELITE GROUP,大馬彩
2011-08-28,周日,4185,星池,安慰奖,3213/2011,鞍枕,Saddle Pillow,多多
2011-03-23,周三,4185,萬能,安慰奖,721/11,丹麦旗,Denmark Flag,萬能
2011-03-23,周三,4185,萬能,安慰奖,721/11,"",THE ELITE GROUP,大馬彩
2011-03-23,周三,4185,萬能,安慰奖,721/11,鞍枕,Saddle Pillow,多多
2011-02-09,周三,4185,星池,特别奖,3127/2011,丹麦旗,Denmark Flag,萬能
2011-02-09,周三,4185,星池,特别奖,3127/2011,"",THE ELITE GROUP,大馬彩
2011-02-09,周三,4185,星池,特别奖,3127/2011,鞍枕,Saddle Pillow,多多
2011-01-12,周三,4185,星池,安慰奖,3115/2011,丹麦旗,Denmark Flag,萬能
2011-01-12,周三,4185,星池,安慰奖,3115/2011,"",THE ELITE GROUP,大馬彩
2011-01-12,周三,4185,星池,安慰奖,3115/2011,鞍枕,Saddle Pillow,多多
2009-07-11,周六,4185,星池,特别奖,2879/2009,丹麦旗,Denmark Flag,萬能
2009-07-11,周六,4185,星池,特别奖,2879/2009,"",THE ELITE GROUP,大馬彩
2009-07-11,周六,4185,星池,特别奖,2879/2009,鞍枕,Saddle Pillow,多多
2009-07-08,周三,4185,大馬彩,安慰奖,3143/09,丹麦旗,Denmark Flag,萬能
2009-07-08,周三,4185,大馬彩,安慰奖,3143/09,"",THE ELITE GROUP,大馬彩
2009-07-08,周三,4185,大馬彩,安慰奖,3143/09,鞍枕,Saddle Pillow,多多
2009-07-05,周日,4185,砂大萬,安慰奖,2355/09,丹麦旗,Denmark Flag,萬能
2009-07-05,周日,4185,砂大萬,安慰奖,2355/09,"",THE ELITE GROUP,大馬彩
2009-07-05,周日,4185,砂大萬,安慰奖,2355/09,鞍枕,Saddle Pillow,多多
2009-03-01,周日,4185,星池,三奖,2823/2009,丹麦旗,Denmark Flag,萬能
2009-03-01,周日,4185,星池,三奖,2823/2009,"",THE ELITE GROUP,大馬彩
2009-03-01,周日,4185,星池,三奖,2823/2009,鞍枕,Saddle Pillow,多多
2009-01-17,周六,4185,多多,安慰奖,3117/09,丹麦旗,Denmark Flag,萬能
2009-01-17,周六,4185,多多,安慰奖,3117/09,"",THE ELITE GROUP,大馬彩
2009-01-17,周六,4185,多多,安慰奖,3117/09,鞍枕,Saddle Pillow,多多
2008-01-20,周日,4185,沙巴彩,安慰奖,1018/08,丹麦旗,Denmark Flag,萬能
2008-01-20,周日,4185,沙巴彩,安慰奖,1018/08,"",THE ELITE GROUP,大馬彩
2008-01-20,周日,4185,沙巴彩,安慰奖,1018/08,鞍枕,Saddle Pillow,多多
2008-01-01,周二,4185,多多,安慰奖,2946/08,丹麦旗,Denmark Flag,萬能
2008-01-01,周二,4185,多多,安慰奖,2946/08,"",THE ELITE GROUP,大馬彩
2008-01-01,周二,4185,多多,安慰奖,2946/08,鞍枕,Saddle Pillow,多多
2007-12-26,周三,4185,多多,安慰奖,2943/07,丹麦旗,Denmark Flag,萬能
2007-12-26,周三,4185,多多,安慰奖,2943/07,"",THE ELITE GROUP,大馬彩
2007-12-26,周三,4185,多多,安慰奖,2943/07,鞍枕,Saddle Pillow,多多
2007-12-01,周六,4185,多多,特别奖,2931/07,丹麦旗,Denmark Flag,萬能
2007-12-01,周六,4185,多多,特别奖,2931/07,"",THE ELITE GROUP,大馬彩
2007-12-01,周六,4185,多多,特别奖,2931/07,鞍枕,Saddle Pillow,多多
2007-10-17,周三,4185,沙巴彩,特别奖,976/07,丹麦旗,Denmark Flag,萬能
2007-10-17,周三,4185,沙巴彩,特别奖,976/07,"",THE ELITE GROUP,大馬彩
2007-10-17,周三,4185,沙巴彩,特别奖,976/07,鞍枕,Saddle Pillow,多多
2007-07-21,周六,4185,萬能,三奖,092/07,丹麦旗,Denmark Flag,萬能
2007-07-21,周六,4185,萬能,三奖,092/07,"",THE ELITE GROUP,大馬彩
2007-07-21,周六,4185,萬能,三奖,092/07,鞍枕,Saddle Pillow,多多
2007-07-14,周六,4185,大馬彩,安慰奖,2815/07,丹麦旗,Denmark Flag,萬能
2007-07-14,周六,4185,大馬彩,安慰奖,2815/07,"",THE ELITE GROUP,大馬彩
2007-07-14,周六,4185,大馬彩,安慰奖,2815/07,鞍枕,Saddle Pillow,多多
2007-06-05,周二,4185,砂大萬,安慰奖,2010/07,丹麦旗,Denmark Flag,萬能
2007-06-05,周二,4185,砂大萬,安慰奖,2010/07,"",THE ELITE GROUP,大馬彩
2007-06-05,周二,4185,砂大萬,安慰奖,2010/07,鞍枕,Saddle Pillow,多多
2006-08-09,周三,4185,沙巴彩,特别奖,778/06,丹麦旗,Denmark Flag,萬能
2006-08-09,周三,4185,沙巴彩,特别奖,778/06,"",THE ELITE GROUP,大馬彩
2006-08-09,周三,4185,沙巴彩,特别奖,778/06,鞍枕,Saddle Pillow,多多
2006-07-12,周三,4185,沙巴彩,特别奖,766/06,丹麦旗,Denmark Flag,萬能
2006-07-12,周三,4185,沙巴彩,特别奖,766/06,"",THE ELITE GROUP,大馬彩
2006-07-12,周三,4185,沙巴彩,特别奖,766/06,鞍枕,Saddle Pillow,多多
2006-06-10,周六,4185,大馬彩,安慰奖,2632/06,丹麦旗,Denmark Flag,萬能
2006-06-10,周六,4185,大馬彩,安慰奖,2632/06,"",THE ELITE GROUP,大馬彩
2006-06-10,周六,4185,大馬彩,安慰奖,2632/06,鞍枕,Saddle Pillow,多多
2005-11-05,周六,4185,山打根馬會,特别奖,147/05,丹麦旗,Denmark Flag,萬能
2005-11-05,周六,4185,山打根馬會,特别奖,147/05,"",THE ELITE GROUP,大馬彩
2005-11-05,周六,4185,山打根馬會,特别奖,147/05,鞍枕,Saddle Pillow,多多
2005-06-18,周六,4185,大馬彩,特别奖,2464/05,丹麦旗,Denmark Flag,萬能
2005-06-18,周六,4185,大馬彩,特别奖,2464/05,"",THE ELITE GROUP,大馬彩
2005-06-18,周六,4185,大馬彩,特别奖,2464/05,鞍枕,Saddle Pillow,多多
2005-02-13,周日,4185,多多,安慰奖,2457/05,丹麦旗,Denmark Flag,萬能
2005-02-13,周日,4185,多多,安慰奖,2457/05,"",THE ELITE GROUP,大馬彩
2005-02-13,周日,4185,多多,安慰奖,2457/05,鞍枕,Saddle Pillow,多多
2004-06-16,周三,4185,山打根馬會,安慰奖,074/04,丹麦旗,Denmark Flag,萬能
2004-06-16,周三,4185,山打根馬會,安慰奖,074/04,"",THE ELITE GROUP,大馬彩
2004-06-16,周三,4185,山打根馬會,安慰奖,074/04,鞍枕,Saddle Pillow,多多
2004-06-12,周六,4185,大馬彩,二奖,2291/04,丹麦旗,Denmark Flag,萬能
2004-06-12,周六,4185,大馬彩,二奖,2291/04,"",THE ELITE GROUP,大馬彩
2004-06-12,周六,4185,大馬彩,二奖,2291/04,鞍枕,Saddle Pillow,多多
2004-06-08,周二,4185,沙巴彩,安慰奖,410/04,丹麦旗,Denmark Flag,萬能
2004-06-08,周二,4185,沙巴彩,安慰奖,410/04,"",THE ELITE GROUP,大馬彩
2004-06-08,周二,4185,沙巴彩,安慰奖,410/04,鞍枕,Saddle Pillow,多多
2004-05-05,周三,4185,山打根馬會,特别奖,055/04,丹麦旗,Denmark Flag,萬能
2004-05-05,周三,4185,山打根馬會,特别奖,055/04,"",THE ELITE GROUP,大馬彩
2004-05-05,周三,4185,山打根馬會,特别奖,055/04,鞍枕,Saddle Pillow,多多
2004-01-17,周六,4185,沙巴彩,特别奖,344/04,丹麦旗,Denmark Flag,萬能
2004-01-17,周六,4185,沙巴彩,特别奖,344/04,"",THE ELITE GROUP,大馬彩
2004-01-17,周六,4185,沙巴彩,特别奖,344/04,鞍枕,Saddle Pillow,多多
2003-08-17,周日,4185,山打根馬會,三奖,105/03,丹麦旗,Denmark Flag,萬能
2003-08-17,周日,4185,山打根馬會,三奖,105/03,"",THE ELITE GROUP,大馬彩
2003-08-17,周日,4185,山打根馬會,三奖,105/03,鞍枕,Saddle Pillow,多多
2003-08-02,周六,4185,萬能,三奖,092/03,丹麦旗,Denmark Flag,萬能
2003-08-02,周六,4185,萬能,三奖,092/03,"",THE ELITE GROUP,大馬彩
2003-08-02,周六,4185,萬能,三奖,092/03,鞍枕,Saddle Pillow,多多
2003-05-21,周三,4185,萬能,安慰奖,061/03,丹麦旗,Denmark Flag,萬能
2003-05-21,周三,4185,萬能,安慰奖,061/03,"",THE ELITE GROUP,大馬彩
2003-05-21,周三,4185,萬能,安慰奖,061/03,鞍枕,Saddle Pillow,多多
2003-05-10,周六,4185,大馬彩,特别奖,2111/03,丹麦旗,Denmark Flag,萬能
2003-05-10,周六,4185,大馬彩,特别奖,2111/03,"",THE ELITE GROUP,大馬彩
2003-05-10,周六,4185,大馬彩,特别奖,2111/03,鞍枕,Saddle Pillow,多多
2003-02-12,周三,4185,大馬彩,特别奖,2072/03,丹麦旗,Denmark Flag,萬能
2003-02-12,周三,4185,大馬彩,特别奖,2072/03,"",THE ELITE GROUP,大馬彩
2003-02-12,周三,4185,大馬彩,特别奖,2072/03,鞍枕,Saddle Pillow,多多
2002-02-17,周日,4185,星池,特别奖,1722/2002,丹麦旗,Denmark Flag,萬能
2002-02-17,周日,4185,星池,特别奖,1722/2002,"",THE ELITE GROUP,大馬彩
2002-02-17,周日,4185,星池,特别奖,1722/2002,鞍枕,Saddle Pillow,多多
2001-10-27,周六,4185,砂大萬,首奖,1070/01,丹麦旗,Denmark Flag,萬能
2001-10-27,周六,4185,砂大萬,首奖,1070/01,"",THE ELITE GROUP,大馬彩
2001-10-27,周六,4185,砂大萬,首奖,1070/01,鞍枕,Saddle Pillow,多多
2001-07-04,周三,4185,多多,特别奖,1862/01,丹麦旗,Denmark Flag,萬能
2001-07-04,周三,4185,多多,特别奖,1862/01,"",THE ELITE GROUP,大馬彩
2001-07-04,周三,4185,多多,特别奖,1862/01,鞍枕,Saddle Pillow,多多
2000-12-27,周三,4185,砂大萬,安慰奖,0935/00,丹麦旗,Denmark Flag,萬能
2000-12-27,周三,4185,砂大萬,安慰奖,0935/00,"",THE ELITE GROUP,大馬彩
2000-12-27,周三,4185,砂大萬,安慰奖,0935/00,鞍枕,Saddle Pillow,多多
2000-11-08,周三,4185,砂大萬,安慰奖,0913/00,丹麦旗,Denmark Flag,萬能
2000-11-08,周三,4185,砂大萬,安慰奖,0913/00,"",THE ELITE GROUP,大馬彩
2000-11-08,周三,4185,砂大萬,安慰奖,0913/00,鞍枕,Saddle Pillow,多多
2000-11-07,周二,4185,大馬彩,安慰奖,1701/00,丹麦旗,Denmark Flag,萬能
2000-11-07,周二,4185,大馬彩,安慰奖,1701/00,"",THE ELITE GROUP,大馬彩
2000-11-07,周二,4185,大馬彩,安慰奖,1701/00,鞍枕,Saddle Pillow,多多
2000-04-30,周日,4185,砂大萬,安慰奖,0828/00,丹麦旗,Denmark Flag,萬能
2000-04-30,周日,4185,砂大萬,安慰奖,0828/00,"",THE ELITE GROUP,大馬彩
2000-04-30,周日,4185,砂大萬,安慰奖,0828/00,鞍枕,Saddle Pillow,多多
1998-09-13,周日,4185,星池,特别奖,D19980913,丹麦旗,Denmark Flag,萬能
1998-09-13,周日,4185,星池,特别奖,D19980913,"",THE ELITE GROUP,大馬彩
1998-09-13,周日,4185,星池,特别奖,D19980913,鞍枕,Saddle Pillow,多多
1998-05-16,周六,4185,大馬彩,安慰奖,1298/98,丹麦旗,Denmark Flag,萬能
1998-05-16,周六,4185,大馬彩,安慰奖,1298/98,"",THE ELITE GROUP,大馬彩
1998-05-16,周六,4185,大馬彩,安慰奖,1298/98,鞍枕,Saddle Pillow,多多
1998-03-29,周日,4185,星池,特别奖,D19980329,丹麦旗,Denmark Flag,萬能
1998-03-29,周日,4185,星池,特别奖,D19980329,"",THE ELITE GROUP,大馬彩
1998-03-29,周日,4185,星池,特别奖,D19980329,鞍枕,Saddle Pillow,多多
1998-01-17,周六,4185,大馬彩,特别奖,1247/98,丹麦旗,Denmark Flag,萬能
1998-01-17,周六,4185,大馬彩,特别奖,1247/98,"",THE ELITE GROUP,大馬彩
1998-01-17,周六,4185,大馬彩,特别奖,1247/98,鞍枕,Saddle Pillow,多多
1998-01-11,周日,4185,大馬彩,安慰奖,1245/98,丹麦旗,Denmark Flag,萬能
1998-01-11,周日,4185,大馬彩,安慰奖,1245/98,"",THE ELITE GROUP,大馬彩
1998-01-11,周日,4185,大馬彩,安慰奖,1245/98,鞍枕,Saddle Pillow,多多
1997-08-10,周日,4185,萬能,特别奖,096/97,丹麦旗,Denmark Flag,萬能
1997-08-10,周日,4185,萬能,特别奖,096/97,"",THE ELITE GROUP,大馬彩
1997-08-10,周日,4185,萬能,特别奖,096/97,鞍枕,Saddle Pillow,多多
1997-03-30,周日,4185,多多,安慰奖,1175/97,丹麦旗,Denmark Flag,萬能
1997-03-30,周日,4185,多多,安慰奖,1175/97,"",THE ELITE GROUP,大馬彩
1997-03-30,周日,4185,多多,安慰奖,1175/97,鞍枕,Saddle Pillow,多多
1996-08-17,周六,4185,砂大萬,首奖,0236/96,丹麦旗,Denmark Flag,萬能
1996-08-17,周六,4185,砂大萬,首奖,0236/96,"",THE ELITE GROUP,大馬彩
1996-08-17,周六,4185,砂大萬,首奖,0236/96,鞍枕,Saddle Pillow,多多
1995-07-05,周三,4185,萬能,三奖,080/95,丹麦旗,Denmark Flag,萬能
1995-07-05,周三,4185,萬能,三奖,080/95,"",THE ELITE GROUP,大馬彩
1995-07-05,周三,4185,萬能,三奖,080/95,鞍枕,Saddle Pillow,多多
1995-06-28,周三,4185,萬能,安慰奖,077/95,丹麦旗,Denmark Flag,萬能
1995-06-28,周三,4185,萬能,安慰奖,077/95,"",THE ELITE GROUP,大馬彩
1995-06-28,周三,4185,萬能,安慰奖,077/95,鞍枕,Saddle Pillow,多多
1995-05-28,周日,4185,星池,特别奖,D19950528,丹麦旗,Denmark Flag,萬能
1995-05-28,周日,4185,星池,特别奖,D19950528,"",THE ELITE GROUP,大馬彩
1995-05-28,周日,4185,星池,特别奖,D19950528,鞍枕,Saddle Pillow,多多
1995-05-21,周日,4185,山打根馬會,安慰奖,44/1995,丹麦旗,Denmark Flag,萬能
1995-05-21,周日,4185,山打根馬會,安慰奖,44/1995,"",THE ELITE GROUP,大馬彩
1995-05-21,周日,4185,山打根馬會,安慰奖,44/1995,鞍枕,Saddle Pillow,多多
1994-11-23,周三,4185,萬能,安慰奖,141/94,丹麦旗,Denmark Flag,萬能
1994-11-23,周三,4185,萬能,安慰奖,141/94,"",THE ELITE GROUP,大馬彩
1994-11-23,周三,4185,萬能,安慰奖,141/94,鞍枕,Saddle Pillow,多多
1994-08-06,周六,4185,星池,安慰奖,D19940806,丹麦旗,Denmark Flag,萬能
1994-08-06,周六,4185,星池,安慰奖,D19940806,"",THE ELITE GROUP,大馬彩
1994-08-06,周六,4185,星池,安慰奖,D19940806,鞍枕,Saddle Pillow,多多
1994-02-26,周六,4185,萬能,特别奖,025/94,丹麦旗,Denmark Flag,萬能
1994-02-26,周六,4185,萬能,特别奖,025/94,"",THE ELITE GROUP,大馬彩
1994-02-26,周六,4185,萬能,特别奖,025/94,鞍枕,Saddle Pillow,多多
1992-09-26,周六,4185,大馬彩,特别奖,0416/92,丹麦旗,Denmark Flag,萬能
1992-09-26,周六,4185,大馬彩,特别奖,0416/92,"",THE ELITE GROUP,大馬彩
1992-09-26,周六,4185,大馬彩,特别奖,0416/92,鞍枕,Saddle Pillow,多多
1992-05-27,周三,4185,多多,特别奖,416/92,丹麦旗,Denmark Flag,萬能
1992-05-27,周三,4185,多多,特别奖,416/92,"",THE ELITE GROUP,大馬彩
1992-05-27,周三,4185,多多,特别奖,416/92,鞍枕,Saddle Pillow,多多
1992-05-11,周一,4185,萬能,特别奖,057/92,丹麦旗,Denmark Flag,萬能
1992-05-11,周一,4185,萬能,特别奖,057/92,"",THE ELITE GROUP,大馬彩
1992-05-11,周一,4185,萬能,特别奖,057/92,鞍枕,Saddle Pillow,多多
1992-04-30,周四,4185,萬能,特别奖,052/92,丹麦旗,Denmark Flag,萬能
1992-04-30,周四,4185,萬能,特别奖,052/92,"",THE ELITE GROUP,大馬彩
1992-04-30,周四,4185,萬能,特别奖,052/92,鞍枕,Saddle Pillow,多多
1992-04-05,周日,4185,大馬彩,特别奖,0342/92,丹麦旗,Denmark Flag,萬能
1992-04-05,周日,4185,大馬彩,特别奖,0342/92,"",THE ELITE GROUP,大馬彩
1992-04-05,周日,4185,大馬彩,特别奖,0342/92,鞍枕,Saddle Pillow,多多
1991-09-12,周四,4185,萬能,安慰奖,109/91,丹麦旗,Denmark Flag,萬能
1991-09-12,周四,4185,萬能,安慰奖,109/91,"",THE ELITE GROUP,大馬彩
1991-09-12,周四,4185,萬能,安慰奖,109/91,鞍枕,Saddle Pillow,多多
1991-08-28,周三,4185,大馬彩,特别奖,0247/91,丹麦旗,Denmark Flag,萬能
1991-08-28,周三,4185,大馬彩,特别奖,0247/91,"",THE ELITE GROUP,大馬彩
1991-08-28,周三,4185,大馬彩,特别奖,0247/91,鞍枕,Saddle Pillow,多多
1991-06-23,周日,4185,星池,安慰奖,D19910623,丹麦旗,Denmark Flag,萬能
1991-06-23,周日,4185,星池,安慰奖,D19910623,"",THE ELITE GROUP,大馬彩
1991-06-23,周日,4185,星池,安慰奖,D19910623,鞍枕,Saddle Pillow,多多
1990-05-19,周六,4185,大馬彩,特别奖,0075/90,丹麦旗,Denmark Flag,萬能
1990-05-19,周六,4185,大馬彩,特别奖,0075/90,"",THE ELITE GROUP,大馬彩
1990-05-19,周六,4185,大馬彩,特别奖,0075/90,鞍枕,Saddle Pillow,多多
1988-07-31,周日,4185,星池,特别奖,D19880731,丹麦旗,Denmark Flag,萬能
1988-07-31,周日,4185,星池,特别奖,D19880731,"",THE ELITE GROUP,大馬彩
1988-07-31,周日,4185,星池,特别奖,D19880731,鞍枕,Saddle Pillow,多多
1988-03-21,周一,4185,萬能,首奖,035/88,丹麦旗,Denmark Flag,萬能
