开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-04-07,周六,888,星池,特别奖,3308/2012,阳具,Penis,萬能
2012-04-07,周六,888,星池,特别奖,3308/2012,"",TESTIS,大馬彩
2012-04-07,周六,888,星池,特别奖,3308/2012,睾丸,Penis,多多
2011-09-04,周日,888,星池,特别奖,3216/2011,阳具,Penis,萬能
2011-09-04,周日,888,星池,特别奖,3216/2011,"",TESTIS,大馬彩
2011-09-04,周日,888,星池,特别奖,3216/2011,睾丸,Penis,多多
2011-01-02,周日,888,星池,特别奖,3111/2011,阳具,Penis,萬能
2011-01-02,周日,888,星池,特别奖,3111/2011,"",TESTIS,大馬彩
2011-01-02,周日,888,星池,特别奖,3111/2011,睾丸,Penis,多多
2010-12-15,周三,888,萬能,安慰奖,673/10,阳具,Penis,萬能
2010-12-15,周三,888,萬能,安慰奖,673/10,"",TESTIS,大馬彩
2010-12-15,周三,888,萬能,安慰奖,673/10,睾丸,Penis,多多
2010-11-27,周六,888,多多,安慰奖,3442/10,阳具,Penis,萬能
2010-11-27,周六,888,多多,安慰奖,3442/10,"",TESTIS,大馬彩
2010-11-27,周六,888,多多,安慰奖,3442/10,睾丸,Penis,多多
2010-11-27,周六,888,萬能,三奖,664/10,阳具,Penis,萬能
2010-11-27,周六,888,萬能,三奖,664/10,"",TESTIS,大馬彩
2010-11-27,周六,888,萬能,三奖,664/10,睾丸,Penis,多多
2010-10-13,周三,888,星池,三奖,3076/2010,阳具,Penis,萬能
2010-10-13,周三,888,星池,三奖,3076/2010,"",TESTIS,大馬彩
2010-10-13,周三,888,星池,三奖,3076/2010,睾丸,Penis,多多
2010-06-27,周日,888,萬能,安慰奖,591/10,阳具,Penis,萬能
2010-06-27,周日,888,萬能,安慰奖,591/10,"",TESTIS,大馬彩
2010-06-27,周日,888,萬能,安慰奖,591/10,睾丸,Penis,多多
2010-03-17,周三,888,沙巴彩,安慰奖,1386/10,阳具,Penis,萬能
2010-03-17,周三,888,沙巴彩,安慰奖,1386/10,"",TESTIS,大馬彩
2010-03-17,周三,888,沙巴彩,安慰奖,1386/10,睾丸,Penis,多多
2009-12-27,周日,888,多多,安慰奖,3281/09,阳具,Penis,萬能
2009-12-27,周日,888,多多,安慰奖,3281/09,"",TESTIS,大馬彩
2009-12-27,周日,888,多多,安慰奖,3281/09,睾丸,Penis,多多
2009-07-14,周二,888,山打根馬會,特别奖,93/09,阳具,Penis,萬能
2009-07-14,周二,888,山打根馬會,特别奖,93/09,"",TESTIS,大馬彩
2009-07-14,周二,888,山打根馬會,特别奖,93/09,睾丸,Penis,多多
2008-08-16,周六,888,山打根馬會,特别奖,101/08,阳具,Penis,萬能
2008-08-16,周六,888,山打根馬會,特别奖,101/08,"",TESTIS,大馬彩
2008-08-16,周六,888,山打根馬會,特别奖,101/08,睾丸,Penis,多多
2007-08-04,周六,888,大馬彩,特别奖,2824/07,阳具,Penis,萬能
2007-08-04,周六,888,大馬彩,特别奖,2824/07,"",TESTIS,大馬彩
2007-08-04,周六,888,大馬彩,特别奖,2824/07,睾丸,Penis,多多
2007-07-21,周六,888,山打根馬會,特别奖,92/07,阳具,Penis,萬能
2007-07-21,周六,888,山打根馬會,特别奖,92/07,"",TESTIS,大馬彩
2007-07-21,周六,888,山打根馬會,特别奖,92/07,睾丸,Penis,多多
2006-11-12,周日,888,大馬彩,特别奖,2703/06,阳具,Penis,萬能
2006-11-12,周日,888,大馬彩,特别奖,2703/06,"",TESTIS,大馬彩
2006-11-12,周日,888,大馬彩,特别奖,2703/06,睾丸,Penis,多多
2006-11-01,周三,888,砂大萬,安慰奖,1909/06,阳具,Penis,萬能
2006-11-01,周三,888,砂大萬,安慰奖,1909/06,"",TESTIS,大馬彩
2006-11-01,周三,888,砂大萬,安慰奖,1909/06,睾丸,Penis,多多
2006-10-15,周日,888,砂大萬,三奖,1902/06,阳具,Penis,萬能
2006-10-15,周日,888,砂大萬,三奖,1902/06,"",TESTIS,大馬彩
2006-10-15,周日,888,砂大萬,三奖,1902/06,睾丸,Penis,多多
2006-04-29,周六,888,砂大萬,特别奖,1824/06,阳具,Penis,萬能
2006-04-29,周六,888,砂大萬,特别奖,1824/06,"",TESTIS,大馬彩
2006-04-29,周六,888,砂大萬,特别奖,1824/06,睾丸,Penis,多多
2006-02-19,周日,888,山打根馬會,特别奖,25/06,阳具,Penis,萬能
2006-02-19,周日,888,山打根馬會,特别奖,25/06,"",TESTIS,大馬彩
2006-02-19,周日,888,山打根馬會,特别奖,25/06,睾丸,Penis,多多
2005-12-11,周日,888,山打根馬會,安慰奖,166/05,阳具,Penis,萬能
2005-12-11,周日,888,山打根馬會,安慰奖,166/05,"",TESTIS,大馬彩
2005-12-11,周日,888,山打根馬會,安慰奖,166/05,睾丸,Penis,多多
2005-12-10,周六,888,山打根馬會,特别奖,165/05,阳具,Penis,萬能
2005-12-10,周六,888,山打根馬會,特别奖,165/05,"",TESTIS,大馬彩
2005-12-10,周六,888,山打根馬會,特别奖,165/05,睾丸,Penis,多多
2005-04-17,周日,888,砂大萬,特别奖,1648/05,阳具,Penis,萬能
2005-04-17,周日,888,砂大萬,特别奖,1648/05,"",TESTIS,大馬彩
2005-04-17,周日,888,砂大萬,特别奖,1648/05,睾丸,Penis,多多
2005-01-25,周二,888,大馬彩,安慰奖,2394/05,阳具,Penis,萬能
2005-01-25,周二,888,大馬彩,安慰奖,2394/05,"",TESTIS,大馬彩
2005-01-25,周二,888,大馬彩,安慰奖,2394/05,睾丸,Penis,多多
2003-10-29,周三,888,萬能,特别奖,130/03,阳具,Penis,萬能
2003-10-29,周三,888,萬能,特别奖,130/03,"",TESTIS,大馬彩
2003-10-29,周三,888,萬能,特别奖,130/03,睾丸,Penis,多多
2003-05-07,周三,888,山打根馬會,安慰奖,60/03,阳具,Penis,萬能
2003-05-07,周三,888,山打根馬會,安慰奖,60/03,"",TESTIS,大馬彩
2003-05-07,周三,888,山打根馬會,安慰奖,60/03,睾丸,Penis,多多
2003-04-26,周六,888,多多,特别奖,2156/03,阳具,Penis,萬能
2003-04-26,周六,888,多多,特别奖,2156/03,"",TESTIS,大馬彩
2003-04-26,周六,888,多多,特别奖,2156/03,睾丸,Penis,多多
2003-03-19,周三,888,多多,特别奖,2139/03,阳具,Penis,萬能
2003-03-19,周三,888,多多,特别奖,2139/03,"",TESTIS,大馬彩
2003-03-19,周三,888,多多,特别奖,2139/03,睾丸,Penis,多多
2003-01-28,周二,888,大馬彩,安慰奖,2064/03,阳具,Penis,萬能
2003-01-28,周二,888,大馬彩,安慰奖,2064/03,"",TESTIS,大馬彩
2003-01-28,周二,888,大馬彩,安慰奖,2064/03,睾丸,Penis,多多
2002-03-31,周日,888,多多,特别奖,1982/02,阳具,Penis,萬能
2002-03-31,周日,888,多多,特别奖,1982/02,"",TESTIS,大馬彩
2002-03-31,周日,888,多多,特别奖,1982/02,睾丸,Penis,多多
2001-01-28,周日,888,多多,安慰奖,1791/01,阳具,Penis,萬能
2001-01-28,周日,888,多多,安慰奖,1791/01,"",TESTIS,大馬彩
2001-01-28,周日,888,多多,安慰奖,1791/01,睾丸,Penis,多多
2000-12-03,周日,888,砂大萬,安慰奖,0924/00,阳具,Penis,萬能
2000-12-03,周日,888,砂大萬,安慰奖,0924/00,"",TESTIS,大馬彩
2000-12-03,周日,888,砂大萬,安慰奖,0924/00,睾丸,Penis,多多
2000-07-29,周六,888,星池,安慰奖,1479/2000,阳具,Penis,萬能
2000-07-29,周六,888,星池,安慰奖,1479/2000,"",TESTIS,大馬彩
2000-07-29,周六,888,星池,安慰奖,1479/2000,睾丸,Penis,多多
2000-07-08,周六,888,萬能,安慰奖,082/00,阳具,Penis,萬能
2000-07-08,周六,888,萬能,安慰奖,082/00,"",TESTIS,大馬彩
2000-07-08,周六,888,萬能,安慰奖,082/00,睾丸,Penis,多多
1999-12-19,周日,888,山打根馬會,安慰奖,160/1999,阳具,Penis,萬能
1999-12-19,周日,888,山打根馬會,安慰奖,160/1999,"",TESTIS,大馬彩
1999-12-19,周日,888,山打根馬會,安慰奖,160/1999,睾丸,Penis,多多
1999-06-05,周六,888,山打根馬會,安慰奖,71/1999,阳具,Penis,萬能
1999-06-05,周六,888,山打根馬會,安慰奖,71/1999,"",TESTIS,大馬彩
1999-06-05,周六,888,山打根馬會,安慰奖,71/1999,睾丸,Penis,多多
1998-02-07,周六,888,砂大萬,特别奖,0467/98,阳具,Penis,萬能
1998-02-07,周六,888,砂大萬,特别奖,0467/98,"",TESTIS,大馬彩
1998-02-07,周六,888,砂大萬,特别奖,0467/98,睾丸,Penis,多多
1997-07-19,周六,888,多多,安慰奖,1222/97,阳具,Penis,萬能
1997-07-19,周六,888,多多,安慰奖,1222/97,"",TESTIS,大馬彩
1997-07-19,周六,888,多多,安慰奖,1222/97,睾丸,Penis,多多
1997-06-01,周日,888,多多,三奖,1202/97,阳具,Penis,萬能
1997-06-01,周日,888,多多,三奖,1202/97,"",TESTIS,大馬彩
1997-06-01,周日,888,多多,三奖,1202/97,睾丸,Penis,多多
1996-03-24,周日,888,大馬彩,特别奖,0963/96,阳具,Penis,萬能
1996-03-24,周日,888,大馬彩,特别奖,0963/96,"",TESTIS,大馬彩
1996-03-24,周日,888,大馬彩,特别奖,0963/96,睾丸,Penis,多多
1996-02-07,周三,888,多多,特别奖,996/96,阳具,Penis,萬能
1996-02-07,周三,888,多多,特别奖,996/96,"",TESTIS,大馬彩
1996-02-07,周三,888,多多,特别奖,996/96,睾丸,Penis,多多
1996-01-13,周六,888,萬能,特别奖,005/96,阳具,Penis,萬能
1996-01-13,周六,888,萬能,特别奖,005/96,"",TESTIS,大馬彩
1996-01-13,周六,888,萬能,特别奖,005/96,睾丸,Penis,多多
1995-11-29,周三,888,多多,特别奖,966/95,阳具,Penis,萬能
1995-11-29,周三,888,多多,特别奖,966/95,"",TESTIS,大馬彩
1995-11-29,周三,888,多多,特别奖,966/95,睾丸,Penis,多多
1995-11-08,周三,888,山打根馬會,安慰奖,117/1995,阳具,Penis,萬能
1995-11-08,周三,888,山打根馬會,安慰奖,117/1995,"",TESTIS,大馬彩
1995-11-08,周三,888,山打根馬會,安慰奖,117/1995,睾丸,Penis,多多
1995-06-11,周日,888,萬能,安慰奖,070/95,阳具,Penis,萬能
1995-06-11,周日,888,萬能,安慰奖,070/95,"",TESTIS,大馬彩
1995-06-11,周日,888,萬能,安慰奖,070/95,睾丸,Penis,多多
1994-02-10,周四,888,多多,安慰奖,684/94,阳具,Penis,萬能
1994-02-10,周四,888,多多,安慰奖,684/94,"",TESTIS,大馬彩
1994-02-10,周四,888,多多,安慰奖,684/94,睾丸,Penis,多多
1993-11-21,周日,888,多多,首奖,649/93,阳具,Penis,萬能
1993-11-21,周日,888,多多,首奖,649/93,"",TESTIS,大馬彩
1993-11-21,周日,888,多多,首奖,649/93,睾丸,Penis,多多
1993-10-18,周一,888,萬能,特别奖,125/93,阳具,Penis,萬能
1993-10-18,周一,888,萬能,特别奖,125/93,"",TESTIS,大馬彩
1993-10-18,周一,888,萬能,特别奖,125/93,睾丸,Penis,多多
1993-01-24,周日,888,大馬彩,特别奖,0468/93,阳具,Penis,萬能
1993-01-24,周日,888,大馬彩,特别奖,0468/93,"",TESTIS,大馬彩
1993-01-24,周日,888,大馬彩,特别奖,0468/93,睾丸,Penis,多多
1991-09-30,周一,888,萬能,安慰奖,117/91,阳具,Penis,萬能
1991-09-30,周一,888,萬能,安慰奖,117/91,"",TESTIS,大馬彩
1991-09-30,周一,888,萬能,安慰奖,117/91,睾丸,Penis,多多
1991-06-01,周六,888,大馬彩,安慰奖,0209/91,阳具,Penis,萬能
1991-06-01,周六,888,大馬彩,安慰奖,0209/91,"",TESTIS,大馬彩
1991-06-01,周六,888,大馬彩,安慰奖,0209/91,睾丸,Penis,多多
1991-05-11,周六,888,萬能,二奖,056/91,阳具,Penis,萬能
1991-05-11,周六,888,萬能,二奖,056/91,"",TESTIS,大馬彩
1991-05-11,周六,888,萬能,二奖,056/91,睾丸,Penis,多多
1988-07-31,周日,888,星池,安慰奖,D19880731,阳具,Penis,萬能
1988-07-31,周日,888,星池,安慰奖,D19880731,"",TESTIS,大馬彩
1988-07-31,周日,888,星池,安慰奖,D19880731,睾丸,Penis,多多
1988-03-24,周四,888,萬能,安慰奖,036/88,阳具,Penis,萬能
1988-03-24,周四,888,萬能,安慰奖,036/88,"",TESTIS,大馬彩
1988-03-24,周四,888,萬能,安慰奖,036/88,睾丸,Penis,多多
1986-09-18,周四,888,萬能,特别奖,112/86,阳具,Penis,萬能
1986-09-18,周四,888,萬能,特别奖,112/86,"",TESTIS,大馬彩
1986-09-18,周四,888,萬能,特别奖,112/86,睾丸,Penis,多多
