开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-08-22,周六,3468,萬能,特别奖,394/20,机关枪,Machine Gun,萬能
2020-08-22,周六,3468,萬能,特别奖,394/20,"",HAIR GEL,大馬彩
2020-08-22,周六,3468,萬能,特别奖,394/20,假发,Wig,多多
2020-07-11,周六,3468,沙巴彩,安慰奖,3206/20,机关枪,Machine Gun,萬能
2020-07-11,周六,3468,沙巴彩,安慰奖,3206/20,"",HAIR GEL,大馬彩
2020-07-11,周六,3468,沙巴彩,安慰奖,3206/20,假发,Wig,多多
2019-10-02,周三,3468,萬能,特别奖,248/19,机关枪,Machine Gun,萬能
2019-10-02,周三,3468,萬能,特别奖,248/19,"",HAIR GEL,大馬彩
2019-10-02,周三,3468,萬能,特别奖,248/19,假发,Wig,多多
2018-11-18,周日,3468,沙巴彩,特别奖,2930/18,机关枪,Machine Gun,萬能
2018-11-18,周日,3468,沙巴彩,特别奖,2930/18,"",HAIR GEL,大馬彩
2018-11-18,周日,3468,沙巴彩,特别奖,2930/18,假发,Wig,多多
2018-09-29,周六,3468,沙巴彩,特别奖,2905/18,机关枪,Machine Gun,萬能
2018-09-29,周六,3468,沙巴彩,特别奖,2905/18,"",HAIR GEL,大馬彩
2018-09-29,周六,3468,沙巴彩,特别奖,2905/18,假发,Wig,多多
2018-09-12,周三,3468,星池,特别奖,4315,机关枪,Machine Gun,萬能
2018-09-12,周三,3468,星池,特别奖,4315,"",HAIR GEL,大馬彩
2018-09-12,周三,3468,星池,特别奖,4315,假发,Wig,多多
2018-07-18,周三,3468,星池,安慰奖,4291,机关枪,Machine Gun,萬能
2018-07-18,周三,3468,星池,安慰奖,4291,"",HAIR GEL,大馬彩
2018-07-18,周三,3468,星池,安慰奖,4291,假发,Wig,多多
2017-05-07,周日,3468,萬能,安慰奖,822/17,机关枪,Machine Gun,萬能
2017-05-07,周日,3468,萬能,安慰奖,822/17,"",HAIR GEL,大馬彩
2017-05-07,周日,3468,萬能,安慰奖,822/17,假发,Wig,多多
2016-11-06,周日,3468,萬能,安慰奖,729/16,机关枪,Machine Gun,萬能
2016-11-06,周日,3468,萬能,安慰奖,729/16,"",HAIR GEL,大馬彩
2016-11-06,周日,3468,萬能,安慰奖,729/16,假发,Wig,多多
2014-04-09,周三,3468,大馬彩,安慰奖,3990/14,机关枪,Machine Gun,萬能
2014-04-09,周三,3468,大馬彩,安慰奖,3990/14,"",HAIR GEL,大馬彩
2014-04-09,周三,3468,大馬彩,安慰奖,3990/14,假发,Wig,多多
2013-07-13,周六,3468,多多,安慰奖,3910/13,机关枪,Machine Gun,萬能
2013-07-13,周六,3468,多多,安慰奖,3910/13,"",HAIR GEL,大馬彩
2013-07-13,周六,3468,多多,安慰奖,3910/13,假发,Wig,多多
2013-07-03,周三,3468,大馬彩,安慰奖,3853/13,机关枪,Machine Gun,萬能
2013-07-03,周三,3468,大馬彩,安慰奖,3853/13,"",HAIR GEL,大馬彩
2013-07-03,周三,3468,大馬彩,安慰奖,3853/13,假发,Wig,多多
2013-04-03,周三,3468,山打根馬會,特别奖,048/13,机关枪,Machine Gun,萬能
2013-04-03,周三,3468,山打根馬會,特别奖,048/13,"",HAIR GEL,大馬彩
2013-04-03,周三,3468,山打根馬會,特别奖,048/13,假发,Wig,多多
2012-10-13,周六,3468,多多,安慰奖,3775/12,机关枪,Machine Gun,萬能
2012-10-13,周六,3468,多多,安慰奖,3775/12,"",HAIR GEL,大馬彩
2012-10-13,周六,3468,多多,安慰奖,3775/12,假发,Wig,多多
2012-09-08,周六,3468,星池,特别奖,3374/2012,机关枪,Machine Gun,萬能
2012-09-08,周六,3468,星池,特别奖,3374/2012,"",HAIR GEL,大馬彩
2012-09-08,周六,3468,星池,特别奖,3374/2012,假发,Wig,多多
2012-08-18,周六,3468,萬能,特别奖,969/12,机关枪,Machine Gun,萬能
2012-08-18,周六,3468,萬能,特别奖,969/12,"",HAIR GEL,大馬彩
2012-08-18,周六,3468,萬能,特别奖,969/12,假发,Wig,多多
2012-05-12,周六,3468,山打根馬會,安慰奖,67/12,机关枪,Machine Gun,萬能
2012-05-12,周六,3468,山打根馬會,安慰奖,67/12,"",HAIR GEL,大馬彩
2012-05-12,周六,3468,山打根馬會,安慰奖,67/12,假发,Wig,多多
2011-11-09,周三,3468,沙巴彩,安慰奖,1676/11,机关枪,Machine Gun,萬能
2011-11-09,周三,3468,沙巴彩,安慰奖,1676/11,"",HAIR GEL,大馬彩
2011-11-09,周三,3468,沙巴彩,安慰奖,1676/11,假发,Wig,多多
2010-09-11,周六,3468,萬能,安慰奖,627/10,机关枪,Machine Gun,萬能
2010-09-11,周六,3468,萬能,安慰奖,627/10,"",HAIR GEL,大馬彩
2010-09-11,周六,3468,萬能,安慰奖,627/10,假发,Wig,多多
2010-07-14,周三,3468,萬能,安慰奖,600/10,机关枪,Machine Gun,萬能
2010-07-14,周三,3468,萬能,安慰奖,600/10,"",HAIR GEL,大馬彩
2010-07-14,周三,3468,萬能,安慰奖,600/10,假发,Wig,多多
2010-07-03,周六,3468,多多,安慰奖,3372/10,机关枪,Machine Gun,萬能
2010-07-03,周六,3468,多多,安慰奖,3372/10,"",HAIR GEL,大馬彩
2010-07-03,周六,3468,多多,安慰奖,3372/10,假发,Wig,多多
2010-04-06,周二,3468,砂大萬,安慰奖,2489/10,机关枪,Machine Gun,萬能
2010-04-06,周二,3468,砂大萬,安慰奖,2489/10,"",HAIR GEL,大馬彩
2010-04-06,周二,3468,砂大萬,安慰奖,2489/10,假发,Wig,多多
2010-04-03,周六,3468,山打根馬會,特别奖,46/10,机关枪,Machine Gun,萬能
2010-04-03,周六,3468,山打根馬會,特别奖,46/10,"",HAIR GEL,大馬彩
2010-04-03,周六,3468,山打根馬會,特别奖,46/10,假发,Wig,多多
2009-10-17,周六,3468,多多,特别奖,3245/09,机关枪,Machine Gun,萬能
2009-10-17,周六,3468,多多,特别奖,3245/09,"",HAIR GEL,大馬彩
2009-10-17,周六,3468,多多,特别奖,3245/09,假发,Wig,多多
2009-03-11,周三,3468,山打根馬會,安慰奖,034/09,机关枪,Machine Gun,萬能
2009-03-11,周三,3468,山打根馬會,安慰奖,034/09,"",HAIR GEL,大馬彩
2009-03-11,周三,3468,山打根馬會,安慰奖,034/09,假发,Wig,多多
2009-02-07,周六,3468,萬能,安慰奖,347/09,机关枪,Machine Gun,萬能
2009-02-07,周六,3468,萬能,安慰奖,347/09,"",HAIR GEL,大馬彩
2009-02-07,周六,3468,萬能,安慰奖,347/09,假发,Wig,多多
2008-11-09,周日,3468,大馬彩,三奖,3030/08,机关枪,Machine Gun,萬能
2008-11-09,周日,3468,大馬彩,三奖,3030/08,"",HAIR GEL,大馬彩
2008-11-09,周日,3468,大馬彩,三奖,3030/08,假发,Wig,多多
2008-11-09,周日,3468,大馬彩,安慰奖,3030/08,机关枪,Machine Gun,萬能
2008-11-09,周日,3468,大馬彩,安慰奖,3030/08,"",HAIR GEL,大馬彩
2008-11-09,周日,3468,大馬彩,安慰奖,3030/08,假发,Wig,多多
2008-01-02,周三,3468,萬能,安慰奖,169/08,机关枪,Machine Gun,萬能
2008-01-02,周三,3468,萬能,安慰奖,169/08,"",HAIR GEL,大馬彩
2008-01-02,周三,3468,萬能,安慰奖,169/08,假发,Wig,多多
2007-08-29,周三,3468,砂大萬,特别奖,2050/07,机关枪,Machine Gun,萬能
2007-08-29,周三,3468,砂大萬,特别奖,2050/07,"",HAIR GEL,大馬彩
2007-08-29,周三,3468,砂大萬,特别奖,2050/07,假发,Wig,多多
2007-07-14,周六,3468,沙巴彩,特别奖,934/07,机关枪,Machine Gun,萬能
2007-07-14,周六,3468,沙巴彩,特别奖,934/07,"",HAIR GEL,大馬彩
2007-07-14,周六,3468,沙巴彩,特别奖,934/07,假发,Wig,多多
2007-03-31,周六,3468,砂大萬,特别奖,1978/07,机关枪,Machine Gun,萬能
2007-03-31,周六,3468,砂大萬,特别奖,1978/07,"",HAIR GEL,大馬彩
2007-03-31,周六,3468,砂大萬,特别奖,1978/07,假发,Wig,多多
2006-11-19,周日,3468,山打根馬會,特别奖,151/06,机关枪,Machine Gun,萬能
2006-11-19,周日,3468,山打根馬會,特别奖,151/06,"",HAIR GEL,大馬彩
2006-11-19,周日,3468,山打根馬會,特别奖,151/06,假发,Wig,多多
2006-08-02,周三,3468,沙巴彩,特别奖,775/06,机关枪,Machine Gun,萬能
2006-08-02,周三,3468,沙巴彩,特别奖,775/06,"",HAIR GEL,大馬彩
2006-08-02,周三,3468,沙巴彩,特别奖,775/06,假发,Wig,多多
2006-06-28,周三,3468,萬能,首奖,077/06,机关枪,Machine Gun,萬能
2006-06-28,周三,3468,萬能,首奖,077/06,"",HAIR GEL,大馬彩
2006-06-28,周三,3468,萬能,首奖,077/06,假发,Wig,多多
2005-12-14,周三,3468,多多,特别奖,2599/05,机关枪,Machine Gun,萬能
2005-12-14,周三,3468,多多,特别奖,2599/05,"",HAIR GEL,大馬彩
2005-12-14,周三,3468,多多,特别奖,2599/05,假发,Wig,多多
2005-05-11,周三,3468,大馬彩,安慰奖,2447/05,机关枪,Machine Gun,萬能
2005-05-11,周三,3468,大馬彩,安慰奖,2447/05,"",HAIR GEL,大馬彩
2005-05-11,周三,3468,大馬彩,安慰奖,2447/05,假发,Wig,多多
2004-09-04,周六,3468,萬能,首奖,106/04,机关枪,Machine Gun,萬能
2004-09-04,周六,3468,萬能,首奖,106/04,"",HAIR GEL,大馬彩
2004-09-04,周六,3468,萬能,首奖,106/04,假发,Wig,多多
2003-12-06,周六,3468,砂大萬,安慰奖,1420/03,机关枪,Machine Gun,萬能
2003-12-06,周六,3468,砂大萬,安慰奖,1420/03,"",HAIR GEL,大馬彩
2003-12-06,周六,3468,砂大萬,安慰奖,1420/03,假发,Wig,多多
2003-08-23,周六,3468,山打根馬會,安慰奖,107/03,机关枪,Machine Gun,萬能
2003-08-23,周六,3468,山打根馬會,安慰奖,107/03,"",HAIR GEL,大馬彩
2003-08-23,周六,3468,山打根馬會,安慰奖,107/03,假发,Wig,多多
2003-02-23,周日,3468,砂大萬,安慰奖,1291/03,机关枪,Machine Gun,萬能
2003-02-23,周日,3468,砂大萬,安慰奖,1291/03,"",HAIR GEL,大馬彩
2003-02-23,周日,3468,砂大萬,安慰奖,1291/03,假发,Wig,多多
2001-03-04,周日,3468,大馬彩,特别奖,1754/01,机关枪,Machine Gun,萬能
2001-03-04,周日,3468,大馬彩,特别奖,1754/01,"",HAIR GEL,大馬彩
2001-03-04,周日,3468,大馬彩,特别奖,1754/01,假发,Wig,多多
2001-02-25,周日,3468,多多,安慰奖,1804/01,机关枪,Machine Gun,萬能
2001-02-25,周日,3468,多多,安慰奖,1804/01,"",HAIR GEL,大馬彩
2001-02-25,周日,3468,多多,安慰奖,1804/01,假发,Wig,多多
2000-12-30,周六,3468,大馬彩,二奖,1725/00,机关枪,Machine Gun,萬能
2000-12-30,周六,3468,大馬彩,二奖,1725/00,"",HAIR GEL,大馬彩
2000-12-30,周六,3468,大馬彩,二奖,1725/00,假发,Wig,多多
2000-10-25,周三,3468,砂大萬,安慰奖,0907/00,机关枪,Machine Gun,萬能
2000-10-25,周三,3468,砂大萬,安慰奖,0907/00,"",HAIR GEL,大馬彩
2000-10-25,周三,3468,砂大萬,安慰奖,0907/00,假发,Wig,多多
2000-08-23,周三,3468,山打根馬會,安慰奖,103/2000,机关枪,Machine Gun,萬能
2000-08-23,周三,3468,山打根馬會,安慰奖,103/2000,"",HAIR GEL,大馬彩
2000-08-23,周三,3468,山打根馬會,安慰奖,103/2000,假发,Wig,多多
2000-04-01,周六,3468,大馬彩,安慰奖,1603/00,机关枪,Machine Gun,萬能
2000-04-01,周六,3468,大馬彩,安慰奖,1603/00,"",HAIR GEL,大馬彩
2000-04-01,周六,3468,大馬彩,安慰奖,1603/00,假发,Wig,多多
1999-09-25,周六,3468,星池,安慰奖,D19990925,机关枪,Machine Gun,萬能
1999-09-25,周六,3468,星池,安慰奖,D19990925,"",HAIR GEL,大馬彩
1999-09-25,周六,3468,星池,安慰奖,D19990925,假发,Wig,多多
1998-09-12,周六,3468,星池,特别奖,D19980912,机关枪,Machine Gun,萬能
1998-09-12,周六,3468,星池,特别奖,D19980912,"",HAIR GEL,大馬彩
1998-09-12,周六,3468,星池,特别奖,D19980912,假发,Wig,多多
1998-01-18,周日,3468,萬能,安慰奖,008/98,机关枪,Machine Gun,萬能
1998-01-18,周日,3468,萬能,安慰奖,008/98,"",HAIR GEL,大馬彩
1998-01-18,周日,3468,萬能,安慰奖,008/98,假发,Wig,多多
1997-05-25,周日,3468,砂大萬,特别奖,0357/97,机关枪,Machine Gun,萬能
1997-05-25,周日,3468,砂大萬,特别奖,0357/97,"",HAIR GEL,大馬彩
1997-05-25,周日,3468,砂大萬,特别奖,0357/97,假发,Wig,多多
1997-05-18,周日,3468,山打根馬會,安慰奖,60/1997,机关枪,Machine Gun,萬能
1997-05-18,周日,3468,山打根馬會,安慰奖,60/1997,"",HAIR GEL,大馬彩
1997-05-18,周日,3468,山打根馬會,安慰奖,60/1997,假发,Wig,多多
1996-10-19,周六,3468,大馬彩,特别奖,1052/96,机关枪,Machine Gun,萬能
1996-10-19,周六,3468,大馬彩,特别奖,1052/96,"",HAIR GEL,大馬彩
1996-10-19,周六,3468,大馬彩,特别奖,1052/96,假发,Wig,多多
1996-06-26,周三,3468,多多,安慰奖,1056/96,机关枪,Machine Gun,萬能
1996-06-26,周三,3468,多多,安慰奖,1056/96,"",HAIR GEL,大馬彩
1996-06-26,周三,3468,多多,安慰奖,1056/96,假发,Wig,多多
1995-06-18,周日,3468,星池,特别奖,D19950618,机关枪,Machine Gun,萬能
1995-06-18,周日,3468,星池,特别奖,D19950618,"",HAIR GEL,大馬彩
1995-06-18,周日,3468,星池,特别奖,D19950618,假发,Wig,多多
1995-04-19,周三,3468,山打根馬會,特别奖,30/1995,机关枪,Machine Gun,萬能
1995-04-19,周三,3468,山打根馬會,特别奖,30/1995,"",HAIR GEL,大馬彩
1995-04-19,周三,3468,山打根馬會,特别奖,30/1995,假发,Wig,多多
1993-12-25,周六,3468,萬能,特别奖,154/93,机关枪,Machine Gun,萬能
1993-12-25,周六,3468,萬能,特别奖,154/93,"",HAIR GEL,大馬彩
1993-12-25,周六,3468,萬能,特别奖,154/93,假发,Wig,多多
1992-10-14,周三,3468,大馬彩,安慰奖,0424/92,机关枪,Machine Gun,萬能
1992-10-14,周三,3468,大馬彩,安慰奖,0424/92,"",HAIR GEL,大馬彩
1992-10-14,周三,3468,大馬彩,安慰奖,0424/92,假发,Wig,多多
1991-06-15,周六,3468,萬能,特别奖,071/91,机关枪,Machine Gun,萬能
1991-06-15,周六,3468,萬能,特别奖,071/91,"",HAIR GEL,大馬彩
1991-06-15,周六,3468,萬能,特别奖,071/91,假发,Wig,多多
1990-08-26,周日,3468,星池,安慰奖,D19900826,机关枪,Machine Gun,萬能
1990-08-26,周日,3468,星池,安慰奖,D19900826,"",HAIR GEL,大馬彩
1990-08-26,周日,3468,星池,安慰奖,D19900826,假发,Wig,多多
1987-05-21,周四,3468,萬能,安慰奖,061/87,机关枪,Machine Gun,萬能
1987-05-21,周四,3468,萬能,安慰奖,061/87,"",HAIR GEL,大馬彩
1987-05-21,周四,3468,萬能,安慰奖,061/87,假发,Wig,多多
1987-05-16,周六,3468,星池,安慰奖,D19870516,机关枪,Machine Gun,萬能
1987-05-16,周六,3468,星池,安慰奖,D19870516,"",HAIR GEL,大馬彩
1987-05-16,周六,3468,星池,安慰奖,D19870516,假发,Wig,多多
1987-04-12,周日,3468,萬能,特别奖,045/87,机关枪,Machine Gun,萬能
1987-04-12,周日,3468,萬能,特别奖,045/87,"",HAIR GEL,大馬彩
1987-04-12,周日,3468,萬能,特别奖,045/87,假发,Wig,多多
1987-02-14,周六,3468,星池,三奖,D19870214,机关枪,Machine Gun,萬能
1987-02-14,周六,3468,星池,三奖,D19870214,"",HAIR GEL,大馬彩
1987-02-14,周六,3468,星池,三奖,D19870214,假发,Wig,多多
1986-11-13,周四,3468,萬能,安慰奖,136/86,机关枪,Machine Gun,萬能
1986-11-13,周四,3468,萬能,安慰奖,136/86,"",HAIR GEL,大馬彩
1986-11-13,周四,3468,萬能,安慰奖,136/86,假发,Wig,多多
1986-10-12,周日,3468,星池,特别奖,D19861012,机关枪,Machine Gun,萬能
1986-10-12,周日,3468,星池,特别奖,D19861012,"",HAIR GEL,大馬彩
1986-10-12,周日,3468,星池,特别奖,D19861012,假发,Wig,多多
1986-02-23,周日,3468,萬能,安慰奖,024/86,机关枪,Machine Gun,萬能
1986-02-23,周日,3468,萬能,安慰奖,024/86,"",HAIR GEL,大馬彩
1986-02-23,周日,3468,萬能,安慰奖,024/86,假发,Wig,多多
