开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-13,周二,1657,萬能,安慰奖,961/18,窝钉,Screw,多多
2018-02-07,周三,1657,星池,特别奖,4222,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2018-02-07,周三,1657,星池,特别奖,4222,"",ROUND NAIL,大馬彩
2018-02-07,周三,1657,星池,特别奖,4222,窝钉,Screw,多多
2018-01-13,周六,1657,沙巴彩,安慰奖,2778/18,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2018-01-13,周六,1657,沙巴彩,安慰奖,2778/18,"",ROUND NAIL,大馬彩
2018-01-13,周六,1657,沙巴彩,安慰奖,2778/18,窝钉,Screw,多多
2017-12-10,周日,1657,砂大萬,特别奖,3856/17,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2017-12-10,周日,1657,砂大萬,特别奖,3856/17,"",ROUND NAIL,大馬彩
2017-12-10,周日,1657,砂大萬,特别奖,3856/17,窝钉,Screw,多多
2017-09-05,周二,1657,沙巴彩,特别奖,2715/17,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2017-09-05,周二,1657,沙巴彩,特别奖,2715/17,"",ROUND NAIL,大馬彩
2017-09-05,周二,1657,沙巴彩,特别奖,2715/17,窝钉,Screw,多多
2017-07-01,周六,1657,山打根馬會,安慰奖,88/17,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2017-07-01,周六,1657,山打根馬會,安慰奖,88/17,"",ROUND NAIL,大馬彩
2017-07-01,周六,1657,山打根馬會,安慰奖,88/17,窝钉,Screw,多多
2017-01-18,周三,1657,山打根馬會,安慰奖,010/17,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2017-01-18,周三,1657,山打根馬會,安慰奖,010/17,"",ROUND NAIL,大馬彩
2017-01-18,周三,1657,山打根馬會,安慰奖,010/17,窝钉,Screw,多多
2016-09-25,周日,1657,山打根馬會,特别奖,133/16,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2016-09-25,周日,1657,山打根馬會,特别奖,133/16,"",ROUND NAIL,大馬彩
2016-09-25,周日,1657,山打根馬會,特别奖,133/16,窝钉,Screw,多多
2016-09-17,周六,1657,砂大萬,二奖,3635/16,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2016-09-17,周六,1657,砂大萬,二奖,3635/16,"",ROUND NAIL,大馬彩
2016-09-17,周六,1657,砂大萬,二奖,3635/16,窝钉,Screw,多多
2016-09-07,周三,1657,星池,安慰奖,4000,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2016-09-07,周三,1657,星池,安慰奖,4000,"",ROUND NAIL,大馬彩
2016-09-07,周三,1657,星池,安慰奖,4000,窝钉,Screw,多多
2016-04-27,周三,1657,多多,特别奖,4409/16,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2016-04-27,周三,1657,多多,特别奖,4409/16,"",ROUND NAIL,大馬彩
2016-04-27,周三,1657,多多,特别奖,4409/16,窝钉,Screw,多多
2016-03-20,周日,1657,山打根馬會,特别奖,043/16,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2016-03-20,周日,1657,山打根馬會,特别奖,043/16,"",ROUND NAIL,大馬彩
2016-03-20,周日,1657,山打根馬會,特别奖,043/16,窝钉,Screw,多多
2015-12-16,周三,1657,沙巴彩,三奖,2407/15,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2015-12-16,周三,1657,沙巴彩,三奖,2407/15,"",ROUND NAIL,大馬彩
2015-12-16,周三,1657,沙巴彩,三奖,2407/15,窝钉,Screw,多多
2015-11-11,周三,1657,山打根馬會,特别奖,154/15,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2015-11-11,周三,1657,山打根馬會,特别奖,154/15,"",ROUND NAIL,大馬彩
2015-11-11,周三,1657,山打根馬會,特别奖,154/15,窝钉,Screw,多多
2014-11-04,周二,1657,沙巴彩,特别奖,2210/14,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2014-11-04,周二,1657,沙巴彩,特别奖,2210/14,"",ROUND NAIL,大馬彩
2014-11-04,周二,1657,沙巴彩,特别奖,2210/14,窝钉,Screw,多多
2014-08-30,周六,1657,大馬彩,安慰奖,4057/14,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2014-08-30,周六,1657,大馬彩,安慰奖,4057/14,"",ROUND NAIL,大馬彩
2014-08-30,周六,1657,大馬彩,安慰奖,4057/14,窝钉,Screw,多多
2014-06-24,周二,1657,大馬彩,特别奖,4026/14,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2014-06-24,周二,1657,大馬彩,特别奖,4026/14,"",ROUND NAIL,大馬彩
2014-06-24,周二,1657,大馬彩,特别奖,4026/14,窝钉,Screw,多多
2014-03-19,周三,1657,沙巴彩,特别奖,2100/14,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2014-03-19,周三,1657,沙巴彩,特别奖,2100/14,"",ROUND NAIL,大馬彩
2014-03-19,周三,1657,沙巴彩,特别奖,2100/14,窝钉,Screw,多多
2014-01-04,周六,1657,星池,安慰奖,3581,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2014-01-04,周六,1657,星池,安慰奖,3581,"",ROUND NAIL,大馬彩
2014-01-04,周六,1657,星池,安慰奖,3581,窝钉,Screw,多多
2013-09-08,周日,1657,星池,安慰奖,3531,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2013-09-08,周日,1657,星池,安慰奖,3531,"",ROUND NAIL,大馬彩
2013-09-08,周日,1657,星池,安慰奖,3531,窝钉,Screw,多多
2013-08-31,周六,1657,星池,特别奖,3527,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2013-08-31,周六,1657,星池,特别奖,3527,"",ROUND NAIL,大馬彩
2013-08-31,周六,1657,星池,特别奖,3527,窝钉,Screw,多多
2013-05-29,周三,1657,砂大萬,安慰奖,3048/13,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2013-05-29,周三,1657,砂大萬,安慰奖,3048/13,"",ROUND NAIL,大馬彩
2013-05-29,周三,1657,砂大萬,安慰奖,3048/13,窝钉,Screw,多多
2013-05-04,周六,1657,山打根馬會,安慰奖,62/13,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2013-05-04,周六,1657,山打根馬會,安慰奖,62/13,"",ROUND NAIL,大馬彩
2013-05-04,周六,1657,山打根馬會,安慰奖,62/13,窝钉,Screw,多多
2013-03-30,周六,1657,砂大萬,安慰奖,3018/13,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2013-03-30,周六,1657,砂大萬,安慰奖,3018/13,"",ROUND NAIL,大馬彩
2013-03-30,周六,1657,砂大萬,安慰奖,3018/13,窝钉,Screw,多多
2013-02-02,周六,1657,沙巴彩,特别奖,1896/13,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2013-02-02,周六,1657,沙巴彩,特别奖,1896/13,"",ROUND NAIL,大馬彩
2013-02-02,周六,1657,沙巴彩,特别奖,1896/13,窝钉,Screw,多多
2012-09-22,周六,1657,沙巴彩,安慰奖,1831/12,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2012-09-22,周六,1657,沙巴彩,安慰奖,1831/12,"",ROUND NAIL,大馬彩
2012-09-22,周六,1657,沙巴彩,安慰奖,1831/12,窝钉,Screw,多多
2012-05-19,周六,1657,沙巴彩,安慰奖,1771/12,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2012-05-19,周六,1657,沙巴彩,安慰奖,1771/12,"",ROUND NAIL,大馬彩
2012-05-19,周六,1657,沙巴彩,安慰奖,1771/12,窝钉,Screw,多多
2011-11-30,周三,1657,砂大萬,安慰奖,2779/11,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2011-11-30,周三,1657,砂大萬,安慰奖,2779/11,"",ROUND NAIL,大馬彩
2011-11-30,周三,1657,砂大萬,安慰奖,2779/11,窝钉,Screw,多多
2011-04-10,周日,1657,砂大萬,特别奖,2668/11,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2011-04-10,周日,1657,砂大萬,特别奖,2668/11,"",ROUND NAIL,大馬彩
2011-04-10,周日,1657,砂大萬,特别奖,2668/11,窝钉,Screw,多多
2011-03-06,周日,1657,萬能,二奖,714/11,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2011-03-06,周日,1657,萬能,二奖,714/11,"",ROUND NAIL,大馬彩
2011-03-06,周日,1657,萬能,二奖,714/11,窝钉,Screw,多多
2010-09-12,周日,1657,大馬彩,安慰奖,3353/10,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2010-09-12,周日,1657,大馬彩,安慰奖,3353/10,"",ROUND NAIL,大馬彩
2010-09-12,周日,1657,大馬彩,安慰奖,3353/10,窝钉,Screw,多多
2010-07-11,周日,1657,星池,特别奖,3036/2010,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2010-07-11,周日,1657,星池,特别奖,3036/2010,"",ROUND NAIL,大馬彩
2010-07-11,周日,1657,星池,特别奖,3036/2010,窝钉,Screw,多多
2010-02-13,周六,1657,砂大萬,安慰奖,2462/10,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2010-02-13,周六,1657,砂大萬,安慰奖,2462/10,"",ROUND NAIL,大馬彩
2010-02-13,周六,1657,砂大萬,安慰奖,2462/10,窝钉,Screw,多多
2010-01-03,周日,1657,星池,特别奖,2955/2010,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2010-01-03,周日,1657,星池,特别奖,2955/2010,"",ROUND NAIL,大馬彩
2010-01-03,周日,1657,星池,特别奖,2955/2010,窝钉,Screw,多多
2009-12-26,周六,1657,砂大萬,特别奖,2439/09,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2009-12-26,周六,1657,砂大萬,特别奖,2439/09,"",ROUND NAIL,大馬彩
2009-12-26,周六,1657,砂大萬,特别奖,2439/09,窝钉,Screw,多多
2009-11-04,周三,1657,星池,特别奖,2929/2009,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2009-11-04,周三,1657,星池,特别奖,2929/2009,"",ROUND NAIL,大馬彩
2009-11-04,周三,1657,星池,特别奖,2929/2009,窝钉,Screw,多多
2009-10-13,周二,1657,多多,二奖,3243/09,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2009-10-13,周二,1657,多多,二奖,3243/09,"",ROUND NAIL,大馬彩
2009-10-13,周二,1657,多多,二奖,3243/09,窝钉,Screw,多多
2009-07-19,周日,1657,沙巴彩,特别奖,1269/09,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2009-07-19,周日,1657,沙巴彩,特别奖,1269/09,"",ROUND NAIL,大馬彩
2009-07-19,周日,1657,沙巴彩,特别奖,1269/09,窝钉,Screw,多多
2009-06-03,周三,1657,大馬彩,安慰奖,3126/09,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2009-06-03,周三,1657,大馬彩,安慰奖,3126/09,"",ROUND NAIL,大馬彩
2009-06-03,周三,1657,大馬彩,安慰奖,3126/09,窝钉,Screw,多多
2009-04-18,周六,1657,多多,二奖,3160/09,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2009-04-18,周六,1657,多多,二奖,3160/09,"",ROUND NAIL,大馬彩
2009-04-18,周六,1657,多多,二奖,3160/09,窝钉,Screw,多多
2008-11-11,周二,1657,萬能,安慰奖,305/08,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2008-11-11,周二,1657,萬能,安慰奖,305/08,"",ROUND NAIL,大馬彩
2008-11-11,周二,1657,萬能,安慰奖,305/08,窝钉,Screw,多多
2008-08-10,周日,1657,砂大萬,安慰奖,2202/08,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2008-08-10,周日,1657,砂大萬,安慰奖,2202/08,"",ROUND NAIL,大馬彩
2008-08-10,周日,1657,砂大萬,安慰奖,2202/08,窝钉,Screw,多多
2007-06-10,周日,1657,沙巴彩,特别奖,919/07,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2007-06-10,周日,1657,沙巴彩,特别奖,919/07,"",ROUND NAIL,大馬彩
2007-06-10,周日,1657,沙巴彩,特别奖,919/07,窝钉,Screw,多多
2006-06-11,周日,1657,沙巴彩,特别奖,753/06,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2006-06-11,周日,1657,沙巴彩,特别奖,753/06,"",ROUND NAIL,大馬彩
2006-06-11,周日,1657,沙巴彩,特别奖,753/06,窝钉,Screw,多多
2006-01-18,周三,1657,山打根馬會,首奖,08/06,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2006-01-18,周三,1657,山打根馬會,首奖,08/06,"",ROUND NAIL,大馬彩
2006-01-18,周三,1657,山打根馬會,首奖,08/06,窝钉,Screw,多多
2005-12-31,周六,1657,星池,安慰奖,2327/2005,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2005-12-31,周六,1657,星池,安慰奖,2327/2005,"",ROUND NAIL,大馬彩
2005-12-31,周六,1657,星池,安慰奖,2327/2005,窝钉,Screw,多多
2005-02-09,周三,1657,大馬彩,首奖,2402/05,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2005-02-09,周三,1657,大馬彩,首奖,2402/05,"",ROUND NAIL,大馬彩
2005-02-09,周三,1657,大馬彩,首奖,2402/05,窝钉,Screw,多多
2004-11-27,周六,1657,星池,特别奖,2156/2004,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2004-11-27,周六,1657,星池,特别奖,2156/2004,"",ROUND NAIL,大馬彩
2004-11-27,周六,1657,星池,特别奖,2156/2004,窝钉,Screw,多多
2004-11-24,周三,1657,山打根馬會,特别奖,144/04,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2004-11-24,周三,1657,山打根馬會,特别奖,144/04,"",ROUND NAIL,大馬彩
2004-11-24,周三,1657,山打根馬會,特别奖,144/04,窝钉,Screw,多多
2004-09-26,周日,1657,砂大萬,特别奖,1551/04,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2004-09-26,周日,1657,砂大萬,特别奖,1551/04,"",ROUND NAIL,大馬彩
2004-09-26,周日,1657,砂大萬,特别奖,1551/04,窝钉,Screw,多多
2004-04-18,周日,1657,萬能,安慰奖,047/04,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2004-04-18,周日,1657,萬能,安慰奖,047/04,"",ROUND NAIL,大馬彩
2004-04-18,周日,1657,萬能,安慰奖,047/04,窝钉,Screw,多多
2003-12-03,周三,1657,多多,安慰奖,2256/03,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2003-12-03,周三,1657,多多,安慰奖,2256/03,"",ROUND NAIL,大馬彩
2003-12-03,周三,1657,多多,安慰奖,2256/03,窝钉,Screw,多多
2003-07-26,周六,1657,星池,首奖,1946/2003,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2003-07-26,周六,1657,星池,首奖,1946/2003,"",ROUND NAIL,大馬彩
2003-07-26,周六,1657,星池,首奖,1946/2003,窝钉,Screw,多多
2003-02-01,周六,1657,多多,二奖,2118/03,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2003-02-01,周六,1657,多多,二奖,2118/03,"",ROUND NAIL,大馬彩
2003-02-01,周六,1657,多多,二奖,2118/03,窝钉,Screw,多多
2002-11-10,周日,1657,大馬彩,特别奖,2028/02,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2002-11-10,周日,1657,大馬彩,特别奖,2028/02,"",ROUND NAIL,大馬彩
2002-11-10,周日,1657,大馬彩,特别奖,2028/02,窝钉,Screw,多多
2002-09-08,周日,1657,星池,安慰奖,1809/2002,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2002-09-08,周日,1657,星池,安慰奖,1809/2002,"",ROUND NAIL,大馬彩
2002-09-08,周日,1657,星池,安慰奖,1809/2002,窝钉,Screw,多多
2002-04-10,周三,1657,多多,特别奖,1986/02,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2002-04-10,周三,1657,多多,特别奖,1986/02,"",ROUND NAIL,大馬彩
2002-04-10,周三,1657,多多,特别奖,1986/02,窝钉,Screw,多多
2001-08-01,周三,1657,多多,特别奖,1874/01,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2001-08-01,周三,1657,多多,特别奖,1874/01,"",ROUND NAIL,大馬彩
2001-08-01,周三,1657,多多,特别奖,1874/01,窝钉,Screw,多多
2001-03-31,周六,1657,山打根馬會,安慰奖,40/2001,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2001-03-31,周六,1657,山打根馬會,安慰奖,40/2001,"",ROUND NAIL,大馬彩
2001-03-31,周六,1657,山打根馬會,安慰奖,40/2001,窝钉,Screw,多多
2001-02-04,周日,1657,萬能,特别奖,015/01,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2001-02-04,周日,1657,萬能,特别奖,015/01,"",ROUND NAIL,大馬彩
2001-02-04,周日,1657,萬能,特别奖,015/01,窝钉,Screw,多多
2000-12-24,周日,1657,山打根馬會,二奖,159/2000,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2000-12-24,周日,1657,山打根馬會,二奖,159/2000,"",ROUND NAIL,大馬彩
2000-12-24,周日,1657,山打根馬會,二奖,159/2000,窝钉,Screw,多多
2000-02-19,周六,1657,萬能,安慰奖,022/00,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2000-02-19,周六,1657,萬能,安慰奖,022/00,"",ROUND NAIL,大馬彩
2000-02-19,周六,1657,萬能,安慰奖,022/00,窝钉,Screw,多多
2000-01-15,周六,1657,萬能,二奖,007/00,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
2000-01-15,周六,1657,萬能,二奖,007/00,"",ROUND NAIL,大馬彩
2000-01-15,周六,1657,萬能,二奖,007/00,窝钉,Screw,多多
1999-11-14,周日,1657,星池,特别奖,D19991114,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1999-11-14,周日,1657,星池,特别奖,D19991114,"",ROUND NAIL,大馬彩
1999-11-14,周日,1657,星池,特别奖,D19991114,窝钉,Screw,多多
1999-08-14,周六,1657,星池,二奖,D19990814,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1999-08-14,周六,1657,星池,二奖,D19990814,"",ROUND NAIL,大馬彩
1999-08-14,周六,1657,星池,二奖,D19990814,窝钉,Screw,多多
1998-10-07,周三,1657,大馬彩,特别奖,1360/98,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1998-10-07,周三,1657,大馬彩,特别奖,1360/98,"",ROUND NAIL,大馬彩
1998-10-07,周三,1657,大馬彩,特别奖,1360/98,窝钉,Screw,多多
1998-10-03,周六,1657,山打根馬會,特别奖,119/1998,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1998-10-03,周六,1657,山打根馬會,特别奖,119/1998,"",ROUND NAIL,大馬彩
1998-10-03,周六,1657,山打根馬會,特别奖,119/1998,窝钉,Screw,多多
1998-05-30,周六,1657,山打根馬會,安慰奖,64/1998,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1998-05-30,周六,1657,山打根馬會,安慰奖,64/1998,"",ROUND NAIL,大馬彩
1998-05-30,周六,1657,山打根馬會,安慰奖,64/1998,窝钉,Screw,多多
1997-07-12,周六,1657,大馬彩,首奖,1166/97,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1997-07-12,周六,1657,大馬彩,首奖,1166/97,"",ROUND NAIL,大馬彩
1997-07-12,周六,1657,大馬彩,首奖,1166/97,窝钉,Screw,多多
1997-03-23,周日,1657,砂大萬,特别奖,0330/97,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1997-03-23,周日,1657,砂大萬,特别奖,0330/97,"",ROUND NAIL,大馬彩
1997-03-23,周日,1657,砂大萬,特别奖,0330/97,窝钉,Screw,多多
1996-11-20,周三,1657,多多,特别奖,1119/96,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1996-11-20,周三,1657,多多,特别奖,1119/96,"",ROUND NAIL,大馬彩
1996-11-20,周三,1657,多多,特别奖,1119/96,窝钉,Screw,多多
1995-07-19,周三,1657,大馬彩,安慰奖,0856/95,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1995-07-19,周三,1657,大馬彩,安慰奖,0856/95,"",ROUND NAIL,大馬彩
1995-07-19,周三,1657,大馬彩,安慰奖,0856/95,窝钉,Screw,多多
1994-12-24,周六,1657,大馬彩,特别奖,0767/94,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1994-12-24,周六,1657,大馬彩,特别奖,0767/94,"",ROUND NAIL,大馬彩
1994-12-24,周六,1657,大馬彩,特别奖,0767/94,窝钉,Screw,多多
1994-10-23,周日,1657,多多,三奖,794/94,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1994-10-23,周日,1657,多多,三奖,794/94,"",ROUND NAIL,大馬彩
1994-10-23,周日,1657,多多,三奖,794/94,窝钉,Screw,多多
1993-12-26,周日,1657,多多,二奖,664/93,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1993-12-26,周日,1657,多多,二奖,664/93,"",ROUND NAIL,大馬彩
1993-12-26,周日,1657,多多,二奖,664/93,窝钉,Screw,多多
1993-12-04,周六,1657,星池,安慰奖,D19931204,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1993-12-04,周六,1657,星池,安慰奖,D19931204,"",ROUND NAIL,大馬彩
1993-12-04,周六,1657,星池,安慰奖,D19931204,窝钉,Screw,多多
1993-04-28,周三,1657,大馬彩,三奖,0508/93,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1993-04-28,周三,1657,大馬彩,三奖,0508/93,"",ROUND NAIL,大馬彩
1993-04-28,周三,1657,大馬彩,三奖,0508/93,窝钉,Screw,多多
1992-10-04,周日,1657,大馬彩,安慰奖,0420/92,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1992-10-04,周日,1657,大馬彩,安慰奖,0420/92,"",ROUND NAIL,大馬彩
1992-10-04,周日,1657,大馬彩,安慰奖,0420/92,窝钉,Screw,多多
1992-02-19,周三,1657,大馬彩,三奖,0322/92,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1992-02-19,周三,1657,大馬彩,三奖,0322/92,"",ROUND NAIL,大馬彩
1992-02-19,周三,1657,大馬彩,三奖,0322/92,窝钉,Screw,多多
1990-11-22,周四,1657,萬能,安慰奖,140/90,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1990-11-22,周四,1657,萬能,安慰奖,140/90,"",ROUND NAIL,大馬彩
1990-11-22,周四,1657,萬能,安慰奖,140/90,窝钉,Screw,多多
1990-03-26,周一,1657,萬能,特别奖,037/90,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1990-03-26,周一,1657,萬能,特别奖,037/90,"",ROUND NAIL,大馬彩
1990-03-26,周一,1657,萬能,特别奖,037/90,窝钉,Screw,多多
1987-10-31,周六,1657,星池,安慰奖,D19871031,ATM卡塞在机内,ATM Card Stuck In Machine,萬能
1987-10-31,周六,1657,星池,安慰奖,D19871031,"",ROUND NAIL,大馬彩
1987-10-31,周六,1657,星池,安慰奖,D19871031,窝钉,Screw,多多
