开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-28,周日,5614,多多,安慰奖,4980/19,马铃薯,Potato,萬能
2019-07-28,周日,5614,多多,安慰奖,4980/19,"",JEALOUS,大馬彩
2019-07-28,周日,5614,多多,安慰奖,4980/19,吃醋,Jealousy,多多
2019-07-06,周六,5614,星池,特别奖,4442,马铃薯,Potato,萬能
2019-07-06,周六,5614,星池,特别奖,4442,"",JEALOUS,大馬彩
2019-07-06,周六,5614,星池,特别奖,4442,吃醋,Jealousy,多多
2019-05-15,周三,5614,星池,特别奖,4420,马铃薯,Potato,萬能
2019-05-15,周三,5614,星池,特别奖,4420,"",JEALOUS,大馬彩
2019-05-15,周三,5614,星池,特别奖,4420,吃醋,Jealousy,多多
2019-05-12,周日,5614,星池,安慰奖,4419,马铃薯,Potato,萬能
2019-05-12,周日,5614,星池,安慰奖,4419,"",JEALOUS,大馬彩
2019-05-12,周日,5614,星池,安慰奖,4419,吃醋,Jealousy,多多
2018-06-03,周日,5614,星池,安慰奖,4272,马铃薯,Potato,萬能
2018-06-03,周日,5614,星池,安慰奖,4272,"",JEALOUS,大馬彩
2018-06-03,周日,5614,星池,安慰奖,4272,吃醋,Jealousy,多多
2017-10-01,周日,5614,沙巴彩,首奖,2728/17,马铃薯,Potato,萬能
2017-10-01,周日,5614,沙巴彩,首奖,2728/17,"",JEALOUS,大馬彩
2017-10-01,周日,5614,沙巴彩,首奖,2728/17,吃醋,Jealousy,多多
2017-02-07,周二,5614,砂大萬,安慰奖,3708/17,马铃薯,Potato,萬能
2017-02-07,周二,5614,砂大萬,安慰奖,3708/17,"",JEALOUS,大馬彩
2017-02-07,周二,5614,砂大萬,安慰奖,3708/17,吃醋,Jealousy,多多
2017-01-18,周三,5614,沙巴彩,特别奖,2604/17,马铃薯,Potato,萬能
2017-01-18,周三,5614,沙巴彩,特别奖,2604/17,"",JEALOUS,大馬彩
2017-01-18,周三,5614,沙巴彩,特别奖,2604/17,吃醋,Jealousy,多多
2016-02-13,周六,5614,大馬彩,安慰奖,4318/16,马铃薯,Potato,萬能
2016-02-13,周六,5614,大馬彩,安慰奖,4318/16,"",JEALOUS,大馬彩
2016-02-13,周六,5614,大馬彩,安慰奖,4318/16,吃醋,Jealousy,多多
2015-09-29,周二,5614,大馬彩,安慰奖,4250/15,马铃薯,Potato,萬能
2015-09-29,周二,5614,大馬彩,安慰奖,4250/15,"",JEALOUS,大馬彩
2015-09-29,周二,5614,大馬彩,安慰奖,4250/15,吃醋,Jealousy,多多
2014-12-07,周日,5614,星池,安慰奖,3726,马铃薯,Potato,萬能
2014-12-07,周日,5614,星池,安慰奖,3726,"",JEALOUS,大馬彩
2014-12-07,周日,5614,星池,安慰奖,3726,吃醋,Jealousy,多多
2014-06-18,周三,5614,山打根馬會,首奖,84/14,马铃薯,Potato,萬能
2014-06-18,周三,5614,山打根馬會,首奖,84/14,"",JEALOUS,大馬彩
2014-06-18,周三,5614,山打根馬會,首奖,84/14,吃醋,Jealousy,多多
2014-03-26,周三,5614,萬能,安慰奖,259/14,马铃薯,Potato,萬能
2014-03-26,周三,5614,萬能,安慰奖,259/14,"",JEALOUS,大馬彩
2014-03-26,周三,5614,萬能,安慰奖,259/14,吃醋,Jealousy,多多
2013-10-30,周三,5614,砂大萬,特别奖,3121/13,马铃薯,Potato,萬能
2013-10-30,周三,5614,砂大萬,特别奖,3121/13,"",JEALOUS,大馬彩
2013-10-30,周三,5614,砂大萬,特别奖,3121/13,吃醋,Jealousy,多多
2013-08-21,周三,5614,沙巴彩,特别奖,1994/13,马铃薯,Potato,萬能
2013-08-21,周三,5614,沙巴彩,特别奖,1994/13,"",JEALOUS,大馬彩
2013-08-21,周三,5614,沙巴彩,特别奖,1994/13,吃醋,Jealousy,多多
2013-06-22,周六,5614,星池,特别奖,3497,马铃薯,Potato,萬能
2013-06-22,周六,5614,星池,特别奖,3497,"",JEALOUS,大馬彩
2013-06-22,周六,5614,星池,特别奖,3497,吃醋,Jealousy,多多
2013-05-28,周二,5614,砂大萬,安慰奖,3047/13,马铃薯,Potato,萬能
2013-05-28,周二,5614,砂大萬,安慰奖,3047/13,"",JEALOUS,大馬彩
2013-05-28,周二,5614,砂大萬,安慰奖,3047/13,吃醋,Jealousy,多多
2012-08-15,周三,5614,萬能,安慰奖,968/12,马铃薯,Potato,萬能
2012-08-15,周三,5614,萬能,安慰奖,968/12,"",JEALOUS,大馬彩
2012-08-15,周三,5614,萬能,安慰奖,968/12,吃醋,Jealousy,多多
2012-07-29,周日,5614,多多,安慰奖,3739/12,马铃薯,Potato,萬能
2012-07-29,周日,5614,多多,安慰奖,3739/12,"",JEALOUS,大馬彩
2012-07-29,周日,5614,多多,安慰奖,3739/12,吃醋,Jealousy,多多
2012-07-07,周六,5614,山打根馬會,安慰奖,94/12,马铃薯,Potato,萬能
2012-07-07,周六,5614,山打根馬會,安慰奖,94/12,"",JEALOUS,大馬彩
2012-07-07,周六,5614,山打根馬會,安慰奖,94/12,吃醋,Jealousy,多多
2012-01-29,周日,5614,砂大萬,安慰奖,2810/12,马铃薯,Potato,萬能
2012-01-29,周日,5614,砂大萬,安慰奖,2810/12,"",JEALOUS,大馬彩
2012-01-29,周日,5614,砂大萬,安慰奖,2810/12,吃醋,Jealousy,多多
2012-01-04,周三,5614,大馬彩,特别奖,3584/12,马铃薯,Potato,萬能
2012-01-04,周三,5614,大馬彩,特别奖,3584/12,"",JEALOUS,大馬彩
2012-01-04,周三,5614,大馬彩,特别奖,3584/12,吃醋,Jealousy,多多
2011-12-25,周日,5614,砂大萬,安慰奖,2791/11,马铃薯,Potato,萬能
2011-12-25,周日,5614,砂大萬,安慰奖,2791/11,"",JEALOUS,大馬彩
2011-12-25,周日,5614,砂大萬,安慰奖,2791/11,吃醋,Jealousy,多多
2011-09-27,周二,5614,沙巴彩,安慰奖,1654/11,马铃薯,Potato,萬能
2011-09-27,周二,5614,沙巴彩,安慰奖,1654/11,"",JEALOUS,大馬彩
2011-09-27,周二,5614,沙巴彩,安慰奖,1654/11,吃醋,Jealousy,多多
2011-09-18,周日,5614,星池,三奖,3222/2011,马铃薯,Potato,萬能
2011-09-18,周日,5614,星池,三奖,3222/2011,"",JEALOUS,大馬彩
2011-09-18,周日,5614,星池,三奖,3222/2011,吃醋,Jealousy,多多
2010-11-07,周日,5614,星池,安慰奖,3087/2010,马铃薯,Potato,萬能
2010-11-07,周日,5614,星池,安慰奖,3087/2010,"",JEALOUS,大馬彩
2010-11-07,周日,5614,星池,安慰奖,3087/2010,吃醋,Jealousy,多多
2010-05-22,周六,5614,星池,特别奖,3014/2010,马铃薯,Potato,萬能
2010-05-22,周六,5614,星池,特别奖,3014/2010,"",JEALOUS,大馬彩
2010-05-22,周六,5614,星池,特别奖,3014/2010,吃醋,Jealousy,多多
2009-08-12,周三,5614,大馬彩,特别奖,3160/09,马铃薯,Potato,萬能
2009-08-12,周三,5614,大馬彩,特别奖,3160/09,"",JEALOUS,大馬彩
2009-08-12,周三,5614,大馬彩,特别奖,3160/09,吃醋,Jealousy,多多
2009-07-12,周日,5614,山打根馬會,特别奖,92/09,马铃薯,Potato,萬能
2009-07-12,周日,5614,山打根馬會,特别奖,92/09,"",JEALOUS,大馬彩
2009-07-12,周日,5614,山打根馬會,特别奖,92/09,吃醋,Jealousy,多多
2009-05-26,周二,5614,大馬彩,特别奖,3122/09,马铃薯,Potato,萬能
2009-05-26,周二,5614,大馬彩,特别奖,3122/09,"",JEALOUS,大馬彩
2009-05-26,周二,5614,大馬彩,特别奖,3122/09,吃醋,Jealousy,多多
2008-08-23,周六,5614,大馬彩,首奖,2995/08,马铃薯,Potato,萬能
2008-08-23,周六,5614,大馬彩,首奖,2995/08,"",JEALOUS,大馬彩
2008-08-23,周六,5614,大馬彩,首奖,2995/08,吃醋,Jealousy,多多
2008-07-27,周日,5614,星池,安慰奖,2730/2008,马铃薯,Potato,萬能
2008-07-27,周日,5614,星池,安慰奖,2730/2008,"",JEALOUS,大馬彩
2008-07-27,周日,5614,星池,安慰奖,2730/2008,吃醋,Jealousy,多多
2008-06-29,周日,5614,大馬彩,安慰奖,2972/08,马铃薯,Potato,萬能
2008-06-29,周日,5614,大馬彩,安慰奖,2972/08,"",JEALOUS,大馬彩
2008-06-29,周日,5614,大馬彩,安慰奖,2972/08,吃醋,Jealousy,多多
2008-05-03,周六,5614,沙巴彩,首奖,1066/08,马铃薯,Potato,萬能
2008-05-03,周六,5614,沙巴彩,首奖,1066/08,"",JEALOUS,大馬彩
2008-05-03,周六,5614,沙巴彩,首奖,1066/08,吃醋,Jealousy,多多
2008-04-23,周三,5614,萬能,二奖,218/08,马铃薯,Potato,萬能
2008-04-23,周三,5614,萬能,二奖,218/08,"",JEALOUS,大馬彩
2008-04-23,周三,5614,萬能,二奖,218/08,吃醋,Jealousy,多多
2007-06-26,周二,5614,萬能,特别奖,081/07,马铃薯,Potato,萬能
2007-06-26,周二,5614,萬能,特别奖,081/07,"",JEALOUS,大馬彩
2007-06-26,周二,5614,萬能,特别奖,081/07,吃醋,Jealousy,多多
2006-12-24,周日,5614,萬能,安慰奖,154/06,马铃薯,Potato,萬能
2006-12-24,周日,5614,萬能,安慰奖,154/06,"",JEALOUS,大馬彩
2006-12-24,周日,5614,萬能,安慰奖,154/06,吃醋,Jealousy,多多
2006-12-17,周日,5614,砂大萬,三奖,1931/06,马铃薯,Potato,萬能
2006-12-17,周日,5614,砂大萬,三奖,1931/06,"",JEALOUS,大馬彩
2006-12-17,周日,5614,砂大萬,三奖,1931/06,吃醋,Jealousy,多多
2006-10-18,周三,5614,大馬彩,特别奖,2691/06,马铃薯,Potato,萬能
2006-10-18,周三,5614,大馬彩,特别奖,2691/06,"",JEALOUS,大馬彩
2006-10-18,周三,5614,大馬彩,特别奖,2691/06,吃醋,Jealousy,多多
2006-07-02,周日,5614,沙巴彩,安慰奖,762/06,马铃薯,Potato,萬能
2006-07-02,周日,5614,沙巴彩,安慰奖,762/06,"",JEALOUS,大馬彩
2006-07-02,周日,5614,沙巴彩,安慰奖,762/06,吃醋,Jealousy,多多
2006-04-05,周三,5614,沙巴彩,安慰奖,721/06,马铃薯,Potato,萬能
2006-04-05,周三,5614,沙巴彩,安慰奖,721/06,"",JEALOUS,大馬彩
2006-04-05,周三,5614,沙巴彩,安慰奖,721/06,吃醋,Jealousy,多多
2006-01-25,周三,5614,星池,三奖,2338/2006,马铃薯,Potato,萬能
2006-01-25,周三,5614,星池,三奖,2338/2006,"",JEALOUS,大馬彩
2006-01-25,周三,5614,星池,三奖,2338/2006,吃醋,Jealousy,多多
2006-01-21,周六,5614,砂大萬,安慰奖,1777/06,马铃薯,Potato,萬能
2006-01-21,周六,5614,砂大萬,安慰奖,1777/06,"",JEALOUS,大馬彩
2006-01-21,周六,5614,砂大萬,安慰奖,1777/06,吃醋,Jealousy,多多
2006-01-10,周二,5614,沙巴彩,首奖,678/06,马铃薯,Potato,萬能
2006-01-10,周二,5614,沙巴彩,首奖,678/06,"",JEALOUS,大馬彩
2006-01-10,周二,5614,沙巴彩,首奖,678/06,吃醋,Jealousy,多多
2005-12-10,周六,5614,大馬彩,特别奖,2544/05,马铃薯,Potato,萬能
2005-12-10,周六,5614,大馬彩,特别奖,2544/05,"",JEALOUS,大馬彩
2005-12-10,周六,5614,大馬彩,特别奖,2544/05,吃醋,Jealousy,多多
2005-12-03,周六,5614,山打根馬會,特别奖,161/05,马铃薯,Potato,萬能
2005-12-03,周六,5614,山打根馬會,特别奖,161/05,"",JEALOUS,大馬彩
2005-12-03,周六,5614,山打根馬會,特别奖,161/05,吃醋,Jealousy,多多
2005-11-05,周六,5614,山打根馬會,安慰奖,147/05,马铃薯,Potato,萬能
2005-11-05,周六,5614,山打根馬會,安慰奖,147/05,"",JEALOUS,大馬彩
2005-11-05,周六,5614,山打根馬會,安慰奖,147/05,吃醋,Jealousy,多多
2005-07-27,周三,5614,山打根馬會,安慰奖,100/05,马铃薯,Potato,萬能
2005-07-27,周三,5614,山打根馬會,安慰奖,100/05,"",JEALOUS,大馬彩
2005-07-27,周三,5614,山打根馬會,安慰奖,100/05,吃醋,Jealousy,多多
2005-01-26,周三,5614,砂大萬,首奖,1608/05,马铃薯,Potato,萬能
2005-01-26,周三,5614,砂大萬,首奖,1608/05,"",JEALOUS,大馬彩
2005-01-26,周三,5614,砂大萬,首奖,1608/05,吃醋,Jealousy,多多
2004-11-14,周日,5614,山打根馬會,安慰奖,140/04,马铃薯,Potato,萬能
2004-11-14,周日,5614,山打根馬會,安慰奖,140/04,"",JEALOUS,大馬彩
2004-11-14,周日,5614,山打根馬會,安慰奖,140/04,吃醋,Jealousy,多多
2004-07-18,周日,5614,星池,安慰奖,2100/2004,马铃薯,Potato,萬能
2004-07-18,周日,5614,星池,安慰奖,2100/2004,"",JEALOUS,大馬彩
2004-07-18,周日,5614,星池,安慰奖,2100/2004,吃醋,Jealousy,多多
2004-02-14,周六,5614,萬能,二奖,019/04,马铃薯,Potato,萬能
2004-02-14,周六,5614,萬能,二奖,019/04,"",JEALOUS,大馬彩
2004-02-14,周六,5614,萬能,二奖,019/04,吃醋,Jealousy,多多
2004-01-18,周日,5614,萬能,安慰奖,008/04,马铃薯,Potato,萬能
2004-01-18,周日,5614,萬能,安慰奖,008/04,"",JEALOUS,大馬彩
2004-01-18,周日,5614,萬能,安慰奖,008/04,吃醋,Jealousy,多多
2003-11-30,周日,5614,沙巴彩,安慰奖,324/03,马铃薯,Potato,萬能
2003-11-30,周日,5614,沙巴彩,安慰奖,324/03,"",JEALOUS,大馬彩
2003-11-30,周日,5614,沙巴彩,安慰奖,324/03,吃醋,Jealousy,多多
2003-10-25,周六,5614,沙巴彩,安慰奖,308/03,马铃薯,Potato,萬能
2003-10-25,周六,5614,沙巴彩,安慰奖,308/03,"",JEALOUS,大馬彩
2003-10-25,周六,5614,沙巴彩,安慰奖,308/03,吃醋,Jealousy,多多
2003-10-12,周日,5614,萬能,安慰奖,123/03,马铃薯,Potato,萬能
2003-10-12,周日,5614,萬能,安慰奖,123/03,"",JEALOUS,大馬彩
2003-10-12,周日,5614,萬能,安慰奖,123/03,吃醋,Jealousy,多多
2003-07-12,周六,5614,星池,特别奖,1940/2003,马铃薯,Potato,萬能
2003-07-12,周六,5614,星池,特别奖,1940/2003,"",JEALOUS,大馬彩
2003-07-12,周六,5614,星池,特别奖,1940/2003,吃醋,Jealousy,多多
2003-07-06,周日,5614,萬能,二奖,081/03,马铃薯,Potato,萬能
2003-07-06,周日,5614,萬能,二奖,081/03,"",JEALOUS,大馬彩
2003-07-06,周日,5614,萬能,二奖,081/03,吃醋,Jealousy,多多
2002-11-02,周六,5614,山打根馬會,安慰奖,139/02,马铃薯,Potato,萬能
2002-11-02,周六,5614,山打根馬會,安慰奖,139/02,"",JEALOUS,大馬彩
2002-11-02,周六,5614,山打根馬會,安慰奖,139/02,吃醋,Jealousy,多多
2002-08-10,周六,5614,萬能,特别奖,095/02,马铃薯,Potato,萬能
2002-08-10,周六,5614,萬能,特别奖,095/02,"",JEALOUS,大馬彩
2002-08-10,周六,5614,萬能,特别奖,095/02,吃醋,Jealousy,多多
2001-05-16,周三,5614,砂大萬,首奖,0997/01,马铃薯,Potato,萬能
2001-05-16,周三,5614,砂大萬,首奖,0997/01,"",JEALOUS,大馬彩
2001-05-16,周三,5614,砂大萬,首奖,0997/01,吃醋,Jealousy,多多
2000-03-29,周三,5614,多多,安慰奖,1656/00,马铃薯,Potato,萬能
2000-03-29,周三,5614,多多,安慰奖,1656/00,"",JEALOUS,大馬彩
2000-03-29,周三,5614,多多,安慰奖,1656/00,吃醋,Jealousy,多多
2000-02-03,周四,5614,山打根馬會,安慰奖,16/2000,马铃薯,Potato,萬能
2000-02-03,周四,5614,山打根馬會,安慰奖,16/2000,"",JEALOUS,大馬彩
2000-02-03,周四,5614,山打根馬會,安慰奖,16/2000,吃醋,Jealousy,多多
1999-09-04,周六,5614,星池,特别奖,D19990904,马铃薯,Potato,萬能
1999-09-04,周六,5614,星池,特别奖,D19990904,"",JEALOUS,大馬彩
1999-09-04,周六,5614,星池,特别奖,D19990904,吃醋,Jealousy,多多
1998-05-10,周日,5614,山打根馬會,安慰奖,56/1998,马铃薯,Potato,萬能
1998-05-10,周日,5614,山打根馬會,安慰奖,56/1998,"",JEALOUS,大馬彩
1998-05-10,周日,5614,山打根馬會,安慰奖,56/1998,吃醋,Jealousy,多多
1997-11-02,周日,5614,星池,安慰奖,D19971102,马铃薯,Potato,萬能
1997-11-02,周日,5614,星池,安慰奖,D19971102,"",JEALOUS,大馬彩
1997-11-02,周日,5614,星池,安慰奖,D19971102,吃醋,Jealousy,多多
1996-12-15,周日,5614,萬能,安慰奖,150/96,马铃薯,Potato,萬能
1996-12-15,周日,5614,萬能,安慰奖,150/96,"",JEALOUS,大馬彩
1996-12-15,周日,5614,萬能,安慰奖,150/96,吃醋,Jealousy,多多
1996-11-13,周三,5614,山打根馬會,首奖,136/1996,马铃薯,Potato,萬能
1996-11-13,周三,5614,山打根馬會,首奖,136/1996,"",JEALOUS,大馬彩
1996-11-13,周三,5614,山打根馬會,首奖,136/1996,吃醋,Jealousy,多多
1995-12-17,周日,5614,萬能,安慰奖,151/95,马铃薯,Potato,萬能
1995-12-17,周日,5614,萬能,安慰奖,151/95,"",JEALOUS,大馬彩
1995-12-17,周日,5614,萬能,安慰奖,151/95,吃醋,Jealousy,多多
1995-07-30,周日,5614,萬能,特别奖,091/95,马铃薯,Potato,萬能
1995-07-30,周日,5614,萬能,特别奖,091/95,"",JEALOUS,大馬彩
1995-07-30,周日,5614,萬能,特别奖,091/95,吃醋,Jealousy,多多
1995-01-21,周六,5614,大馬彩,安慰奖,0779/95,马铃薯,Potato,萬能
1995-01-21,周六,5614,大馬彩,安慰奖,0779/95,"",JEALOUS,大馬彩
1995-01-21,周六,5614,大馬彩,安慰奖,0779/95,吃醋,Jealousy,多多
1994-12-10,周六,5614,多多,安慰奖,814/94,马铃薯,Potato,萬能
1994-12-10,周六,5614,多多,安慰奖,814/94,"",JEALOUS,大馬彩
1994-12-10,周六,5614,多多,安慰奖,814/94,吃醋,Jealousy,多多
1994-10-05,周三,5614,萬能,安慰奖,120/94,马铃薯,Potato,萬能
1994-10-05,周三,5614,萬能,安慰奖,120/94,"",JEALOUS,大馬彩
1994-10-05,周三,5614,萬能,安慰奖,120/94,吃醋,Jealousy,多多
1993-08-19,周四,5614,萬能,三奖,099/93,马铃薯,Potato,萬能
1993-08-19,周四,5614,萬能,三奖,099/93,"",JEALOUS,大馬彩
1993-08-19,周四,5614,萬能,三奖,099/93,吃醋,Jealousy,多多
1993-01-17,周日,5614,星池,安慰奖,D19930117,马铃薯,Potato,萬能
1993-01-17,周日,5614,星池,安慰奖,D19930117,"",JEALOUS,大馬彩
1993-01-17,周日,5614,星池,安慰奖,D19930117,吃醋,Jealousy,多多
1992-07-27,周一,5614,萬能,三奖,090/92,马铃薯,Potato,萬能
1992-07-27,周一,5614,萬能,三奖,090/92,"",JEALOUS,大馬彩
1992-07-27,周一,5614,萬能,三奖,090/92,吃醋,Jealousy,多多
1992-03-14,周六,5614,星池,安慰奖,D19920314,马铃薯,Potato,萬能
1992-03-14,周六,5614,星池,安慰奖,D19920314,"",JEALOUS,大馬彩
1992-03-14,周六,5614,星池,安慰奖,D19920314,吃醋,Jealousy,多多
1988-11-05,周六,5614,星池,特别奖,D19881105,马铃薯,Potato,萬能
1988-11-05,周六,5614,星池,特别奖,D19881105,"",JEALOUS,大馬彩
1988-11-05,周六,5614,星池,特别奖,D19881105,吃醋,Jealousy,多多
1988-05-22,周日,5614,星池,安慰奖,D19880522,马铃薯,Potato,萬能
1988-05-22,周日,5614,星池,安慰奖,D19880522,"",JEALOUS,大馬彩
1988-05-22,周日,5614,星池,安慰奖,D19880522,吃醋,Jealousy,多多
