开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-15,周三,8446,星池,首奖,4525,气泡葡萄酒,Sparkling Wine,萬能
2020-01-15,周三,8446,星池,首奖,4525,"",LOSE WEIGHT,大馬彩
2020-01-15,周三,8446,星池,首奖,4525,电单车被偷,Motorcycle was stolen,多多
2020-01-01,周三,8446,萬能,安慰奖,289/20,气泡葡萄酒,Sparkling Wine,萬能
2020-01-01,周三,8446,萬能,安慰奖,289/20,"",LOSE WEIGHT,大馬彩
2020-01-01,周三,8446,萬能,安慰奖,289/20,电单车被偷,Motorcycle was stolen,多多
2019-08-20,周二,8446,砂大萬,安慰奖,4150/19,气泡葡萄酒,Sparkling Wine,萬能
2019-08-20,周二,8446,砂大萬,安慰奖,4150/19,"",LOSE WEIGHT,大馬彩
2019-08-20,周二,8446,砂大萬,安慰奖,4150/19,电单车被偷,Motorcycle was stolen,多多
2019-02-17,周日,8446,星池,安慰奖,4383,气泡葡萄酒,Sparkling Wine,萬能
2019-02-17,周日,8446,星池,安慰奖,4383,"",LOSE WEIGHT,大馬彩
2019-02-17,周日,8446,星池,安慰奖,4383,电单车被偷,Motorcycle was stolen,多多
2018-10-10,周三,8446,沙巴彩,三奖,2911/18,气泡葡萄酒,Sparkling Wine,萬能
2018-10-10,周三,8446,沙巴彩,三奖,2911/18,"",LOSE WEIGHT,大馬彩
2018-10-10,周三,8446,沙巴彩,三奖,2911/18,电单车被偷,Motorcycle was stolen,多多
2018-08-19,周日,8446,萬能,三奖,055/18,气泡葡萄酒,Sparkling Wine,萬能
2018-08-19,周日,8446,萬能,三奖,055/18,"",LOSE WEIGHT,大馬彩
2018-08-19,周日,8446,萬能,三奖,055/18,电单车被偷,Motorcycle was stolen,多多
2018-04-21,周六,8446,山打根馬會,安慰奖,055/18,气泡葡萄酒,Sparkling Wine,萬能
2018-04-21,周六,8446,山打根馬會,安慰奖,055/18,"",LOSE WEIGHT,大馬彩
2018-04-21,周六,8446,山打根馬會,安慰奖,055/18,电单车被偷,Motorcycle was stolen,多多
2018-04-07,周六,8446,山打根馬會,特别奖,049/18,气泡葡萄酒,Sparkling Wine,萬能
2018-04-07,周六,8446,山打根馬會,特别奖,049/18,"",LOSE WEIGHT,大馬彩
2018-04-07,周六,8446,山打根馬會,特别奖,049/18,电单车被偷,Motorcycle was stolen,多多
2017-12-26,周二,8446,萬能,特别奖,936/17,气泡葡萄酒,Sparkling Wine,萬能
2017-12-26,周二,8446,萬能,特别奖,936/17,"",LOSE WEIGHT,大馬彩
2017-12-26,周二,8446,萬能,特别奖,936/17,电单车被偷,Motorcycle was stolen,多多
2017-12-06,周三,8446,多多,三奖,4695/17,气泡葡萄酒,Sparkling Wine,萬能
2017-12-06,周三,8446,多多,三奖,4695/17,"",LOSE WEIGHT,大馬彩
2017-12-06,周三,8446,多多,三奖,4695/17,电单车被偷,Motorcycle was stolen,多多
2017-08-19,周六,8446,多多,安慰奖,4640/17,气泡葡萄酒,Sparkling Wine,萬能
2017-08-19,周六,8446,多多,安慰奖,4640/17,"",LOSE WEIGHT,大馬彩
2017-08-19,周六,8446,多多,安慰奖,4640/17,电单车被偷,Motorcycle was stolen,多多
2017-07-02,周日,8446,多多,特别奖,4617/17,气泡葡萄酒,Sparkling Wine,萬能
2017-07-02,周日,8446,多多,特别奖,4617/17,"",LOSE WEIGHT,大馬彩
2017-07-02,周日,8446,多多,特别奖,4617/17,电单车被偷,Motorcycle was stolen,多多
2017-02-11,周六,8446,多多,特别奖,4551/17,气泡葡萄酒,Sparkling Wine,萬能
2017-02-11,周六,8446,多多,特别奖,4551/17,"",LOSE WEIGHT,大馬彩
2017-02-11,周六,8446,多多,特别奖,4551/17,电单车被偷,Motorcycle was stolen,多多
2017-01-08,周日,8446,砂大萬,安慰奖,3692/17,气泡葡萄酒,Sparkling Wine,萬能
2017-01-08,周日,8446,砂大萬,安慰奖,3692/17,"",LOSE WEIGHT,大馬彩
2017-01-08,周日,8446,砂大萬,安慰奖,3692/17,电单车被偷,Motorcycle was stolen,多多
2016-10-09,周日,8446,多多,安慰奖,4488/16,气泡葡萄酒,Sparkling Wine,萬能
2016-10-09,周日,8446,多多,安慰奖,4488/16,"",LOSE WEIGHT,大馬彩
2016-10-09,周日,8446,多多,安慰奖,4488/16,电单车被偷,Motorcycle was stolen,多多
2016-08-21,周日,8446,多多,特别奖,4463/16,气泡葡萄酒,Sparkling Wine,萬能
2016-08-21,周日,8446,多多,特别奖,4463/16,"",LOSE WEIGHT,大馬彩
2016-08-21,周日,8446,多多,特别奖,4463/16,电单车被偷,Motorcycle was stolen,多多
2016-03-01,周二,8446,多多,特别奖,4381/16,气泡葡萄酒,Sparkling Wine,萬能
2016-03-01,周二,8446,多多,特别奖,4381/16,"",LOSE WEIGHT,大馬彩
2016-03-01,周二,8446,多多,特别奖,4381/16,电单车被偷,Motorcycle was stolen,多多
2016-01-10,周日,8446,萬能,特别奖,579/16,气泡葡萄酒,Sparkling Wine,萬能
2016-01-10,周日,8446,萬能,特别奖,579/16,"",LOSE WEIGHT,大馬彩
2016-01-10,周日,8446,萬能,特别奖,579/16,电单车被偷,Motorcycle was stolen,多多
2015-04-12,周日,8446,大馬彩,安慰奖,4170/15,气泡葡萄酒,Sparkling Wine,萬能
2015-04-12,周日,8446,大馬彩,安慰奖,4170/15,"",LOSE WEIGHT,大馬彩
2015-04-12,周日,8446,大馬彩,安慰奖,4170/15,电单车被偷,Motorcycle was stolen,多多
2015-04-07,周二,8446,大馬彩,安慰奖,4167/15,气泡葡萄酒,Sparkling Wine,萬能
2015-04-07,周二,8446,大馬彩,安慰奖,4167/15,"",LOSE WEIGHT,大馬彩
2015-04-07,周二,8446,大馬彩,安慰奖,4167/15,电单车被偷,Motorcycle was stolen,多多
2015-03-14,周六,8446,沙巴彩,特别奖,2275/15,气泡葡萄酒,Sparkling Wine,萬能
2015-03-14,周六,8446,沙巴彩,特别奖,2275/15,"",LOSE WEIGHT,大馬彩
2015-03-14,周六,8446,沙巴彩,特别奖,2275/15,电单车被偷,Motorcycle was stolen,多多
2015-02-28,周六,8446,萬能,特别奖,424/15,气泡葡萄酒,Sparkling Wine,萬能
2015-02-28,周六,8446,萬能,特别奖,424/15,"",LOSE WEIGHT,大馬彩
2015-02-28,周六,8446,萬能,特别奖,424/15,电单车被偷,Motorcycle was stolen,多多
2015-01-21,周三,8446,多多,安慰奖,4181/15,气泡葡萄酒,Sparkling Wine,萬能
2015-01-21,周三,8446,多多,安慰奖,4181/15,"",LOSE WEIGHT,大馬彩
2015-01-21,周三,8446,多多,安慰奖,4181/15,电单车被偷,Motorcycle was stolen,多多
2014-11-23,周日,8446,多多,特别奖,4152/14,气泡葡萄酒,Sparkling Wine,萬能
2014-11-23,周日,8446,多多,特别奖,4152/14,"",LOSE WEIGHT,大馬彩
2014-11-23,周日,8446,多多,特别奖,4152/14,电单车被偷,Motorcycle was stolen,多多
2014-11-08,周六,8446,沙巴彩,特别奖,2212/12,气泡葡萄酒,Sparkling Wine,萬能
2014-11-08,周六,8446,沙巴彩,特别奖,2212/12,"",LOSE WEIGHT,大馬彩
2014-11-08,周六,8446,沙巴彩,特别奖,2212/12,电单车被偷,Motorcycle was stolen,多多
2014-10-11,周六,8446,砂大萬,安慰奖,3290/14,气泡葡萄酒,Sparkling Wine,萬能
2014-10-11,周六,8446,砂大萬,安慰奖,3290/14,"",LOSE WEIGHT,大馬彩
2014-10-11,周六,8446,砂大萬,安慰奖,3290/14,电单车被偷,Motorcycle was stolen,多多
2014-10-08,周三,8446,砂大萬,安慰奖,3289/14,气泡葡萄酒,Sparkling Wine,萬能
2014-10-08,周三,8446,砂大萬,安慰奖,3289/14,"",LOSE WEIGHT,大馬彩
2014-10-08,周三,8446,砂大萬,安慰奖,3289/14,电单车被偷,Motorcycle was stolen,多多
2014-08-31,周日,8446,星池,安慰奖,3684,气泡葡萄酒,Sparkling Wine,萬能
2014-08-31,周日,8446,星池,安慰奖,3684,"",LOSE WEIGHT,大馬彩
2014-08-31,周日,8446,星池,安慰奖,3684,电单车被偷,Motorcycle was stolen,多多
2014-07-12,周六,8446,星池,首奖,3662,气泡葡萄酒,Sparkling Wine,萬能
2014-07-12,周六,8446,星池,首奖,3662,"",LOSE WEIGHT,大馬彩
2014-07-12,周六,8446,星池,首奖,3662,电单车被偷,Motorcycle was stolen,多多
2014-03-16,周日,8446,山打根馬會,安慰奖,39/14,气泡葡萄酒,Sparkling Wine,萬能
2014-03-16,周日,8446,山打根馬會,安慰奖,39/14,"",LOSE WEIGHT,大馬彩
2014-03-16,周日,8446,山打根馬會,安慰奖,39/14,电单车被偷,Motorcycle was stolen,多多
2014-03-15,周六,8446,沙巴彩,安慰奖,2098/14,气泡葡萄酒,Sparkling Wine,萬能
2014-03-15,周六,8446,沙巴彩,安慰奖,2098/14,"",LOSE WEIGHT,大馬彩
2014-03-15,周六,8446,沙巴彩,安慰奖,2098/14,电单车被偷,Motorcycle was stolen,多多
2014-03-08,周六,8446,多多,安慰奖,4027/14,气泡葡萄酒,Sparkling Wine,萬能
2014-03-08,周六,8446,多多,安慰奖,4027/14,"",LOSE WEIGHT,大馬彩
2014-03-08,周六,8446,多多,安慰奖,4027/14,电单车被偷,Motorcycle was stolen,多多
2012-11-10,周六,8446,星池,安慰奖,3401/2012,气泡葡萄酒,Sparkling Wine,萬能
2012-11-10,周六,8446,星池,安慰奖,3401/2012,"",LOSE WEIGHT,大馬彩
2012-11-10,周六,8446,星池,安慰奖,3401/2012,电单车被偷,Motorcycle was stolen,多多
2012-06-09,周六,8446,大馬彩,特别奖,3661/12,气泡葡萄酒,Sparkling Wine,萬能
2012-06-09,周六,8446,大馬彩,特别奖,3661/12,"",LOSE WEIGHT,大馬彩
2012-06-09,周六,8446,大馬彩,特别奖,3661/12,电单车被偷,Motorcycle was stolen,多多
2012-05-26,周六,8446,沙巴彩,安慰奖,1774/12,气泡葡萄酒,Sparkling Wine,萬能
2012-05-26,周六,8446,沙巴彩,安慰奖,1774/12,"",LOSE WEIGHT,大馬彩
2012-05-26,周六,8446,沙巴彩,安慰奖,1774/12,电单车被偷,Motorcycle was stolen,多多
2012-02-18,周六,8446,山打根馬會,特别奖,26/12,气泡葡萄酒,Sparkling Wine,萬能
2012-02-18,周六,8446,山打根馬會,特别奖,26/12,"",LOSE WEIGHT,大馬彩
2012-02-18,周六,8446,山打根馬會,特别奖,26/12,电单车被偷,Motorcycle was stolen,多多
2011-09-24,周六,8446,砂大萬,安慰奖,2745/11,气泡葡萄酒,Sparkling Wine,萬能
2011-09-24,周六,8446,砂大萬,安慰奖,2745/11,"",LOSE WEIGHT,大馬彩
2011-09-24,周六,8446,砂大萬,安慰奖,2745/11,电单车被偷,Motorcycle was stolen,多多
2010-10-09,周六,8446,山打根馬會,安慰奖,137/10,气泡葡萄酒,Sparkling Wine,萬能
2010-10-09,周六,8446,山打根馬會,安慰奖,137/10,"",LOSE WEIGHT,大馬彩
2010-10-09,周六,8446,山打根馬會,安慰奖,137/10,电单车被偷,Motorcycle was stolen,多多
2010-09-12,周日,8446,萬能,特别奖,628/10,气泡葡萄酒,Sparkling Wine,萬能
2010-09-12,周日,8446,萬能,特别奖,628/10,"",LOSE WEIGHT,大馬彩
2010-09-12,周日,8446,萬能,特别奖,628/10,电单车被偷,Motorcycle was stolen,多多
2010-07-11,周日,8446,星池,安慰奖,3036/2010,气泡葡萄酒,Sparkling Wine,萬能
2010-07-11,周日,8446,星池,安慰奖,3036/2010,"",LOSE WEIGHT,大馬彩
2010-07-11,周日,8446,星池,安慰奖,3036/2010,电单车被偷,Motorcycle was stolen,多多
2010-03-27,周六,8446,沙巴彩,特别奖,1390/10,气泡葡萄酒,Sparkling Wine,萬能
2010-03-27,周六,8446,沙巴彩,特别奖,1390/10,"",LOSE WEIGHT,大馬彩
2010-03-27,周六,8446,沙巴彩,特别奖,1390/10,电单车被偷,Motorcycle was stolen,多多
2010-03-07,周日,8446,沙巴彩,特别奖,1382/10,气泡葡萄酒,Sparkling Wine,萬能
2010-03-07,周日,8446,沙巴彩,特别奖,1382/10,"",LOSE WEIGHT,大馬彩
2010-03-07,周日,8446,沙巴彩,特别奖,1382/10,电单车被偷,Motorcycle was stolen,多多
2009-08-16,周日,8446,沙巴彩,特别奖,1282/09,气泡葡萄酒,Sparkling Wine,萬能
2009-08-16,周日,8446,沙巴彩,特别奖,1282/09,"",LOSE WEIGHT,大馬彩
2009-08-16,周日,8446,沙巴彩,特别奖,1282/09,电单车被偷,Motorcycle was stolen,多多
2009-06-28,周日,8446,沙巴彩,特别奖,1259/09,气泡葡萄酒,Sparkling Wine,萬能
2009-06-28,周日,8446,沙巴彩,特别奖,1259/09,"",LOSE WEIGHT,大馬彩
2009-06-28,周日,8446,沙巴彩,特别奖,1259/09,电单车被偷,Motorcycle was stolen,多多
2008-08-06,周三,8446,星池,安慰奖,2734/2008,气泡葡萄酒,Sparkling Wine,萬能
2008-08-06,周三,8446,星池,安慰奖,2734/2008,"",LOSE WEIGHT,大馬彩
2008-08-06,周三,8446,星池,安慰奖,2734/2008,电单车被偷,Motorcycle was stolen,多多
2008-07-30,周三,8446,砂大萬,安慰奖,2197/08,气泡葡萄酒,Sparkling Wine,萬能
2008-07-30,周三,8446,砂大萬,安慰奖,2197/08,"",LOSE WEIGHT,大馬彩
2008-07-30,周三,8446,砂大萬,安慰奖,2197/08,电单车被偷,Motorcycle was stolen,多多
2008-06-11,周三,8446,山打根馬會,特别奖,73/08,气泡葡萄酒,Sparkling Wine,萬能
2008-06-11,周三,8446,山打根馬會,特别奖,73/08,"",LOSE WEIGHT,大馬彩
2008-06-11,周三,8446,山打根馬會,特别奖,73/08,电单车被偷,Motorcycle was stolen,多多
2008-02-11,周一,8446,沙巴彩,安慰奖,1030/08,气泡葡萄酒,Sparkling Wine,萬能
2008-02-11,周一,8446,沙巴彩,安慰奖,1030/08,"",LOSE WEIGHT,大馬彩
2008-02-11,周一,8446,沙巴彩,安慰奖,1030/08,电单车被偷,Motorcycle was stolen,多多
2007-09-16,周日,8446,沙巴彩,安慰奖,963/07,气泡葡萄酒,Sparkling Wine,萬能
2007-09-16,周日,8446,沙巴彩,安慰奖,963/07,"",LOSE WEIGHT,大馬彩
2007-09-16,周日,8446,沙巴彩,安慰奖,963/07,电单车被偷,Motorcycle was stolen,多多
2007-06-27,周三,8446,萬能,安慰奖,082/07,气泡葡萄酒,Sparkling Wine,萬能
2007-06-27,周三,8446,萬能,安慰奖,082/07,"",LOSE WEIGHT,大馬彩
2007-06-27,周三,8446,萬能,安慰奖,082/07,电单车被偷,Motorcycle was stolen,多多
2007-06-12,周二,8446,多多,特别奖,2854/07,气泡葡萄酒,Sparkling Wine,萬能
2007-06-12,周二,8446,多多,特别奖,2854/07,"",LOSE WEIGHT,大馬彩
2007-06-12,周二,8446,多多,特别奖,2854/07,电单车被偷,Motorcycle was stolen,多多
2007-05-12,周六,8446,砂大萬,安慰奖,1999/07,气泡葡萄酒,Sparkling Wine,萬能
2007-05-12,周六,8446,砂大萬,安慰奖,1999/07,"",LOSE WEIGHT,大馬彩
2007-05-12,周六,8446,砂大萬,安慰奖,1999/07,电单车被偷,Motorcycle was stolen,多多
2007-04-25,周三,8446,星池,安慰奖,2533/2007,气泡葡萄酒,Sparkling Wine,萬能
2007-04-25,周三,8446,星池,安慰奖,2533/2007,"",LOSE WEIGHT,大馬彩
2007-04-25,周三,8446,星池,安慰奖,2533/2007,电单车被偷,Motorcycle was stolen,多多
2007-04-14,周六,8446,萬能,安慰奖,047/07,气泡葡萄酒,Sparkling Wine,萬能
2007-04-14,周六,8446,萬能,安慰奖,047/07,"",LOSE WEIGHT,大馬彩
2007-04-14,周六,8446,萬能,安慰奖,047/07,电单车被偷,Motorcycle was stolen,多多
2007-03-21,周三,8446,萬能,安慰奖,037/07,气泡葡萄酒,Sparkling Wine,萬能
2007-03-21,周三,8446,萬能,安慰奖,037/07,"",LOSE WEIGHT,大馬彩
2007-03-21,周三,8446,萬能,安慰奖,037/07,电单车被偷,Motorcycle was stolen,多多
2007-02-17,周六,8446,多多,特别奖,2800/07,气泡葡萄酒,Sparkling Wine,萬能
2007-02-17,周六,8446,多多,特别奖,2800/07,"",LOSE WEIGHT,大馬彩
2007-02-17,周六,8446,多多,特别奖,2800/07,电单车被偷,Motorcycle was stolen,多多
2006-01-10,周二,8446,沙巴彩,安慰奖,678/06,气泡葡萄酒,Sparkling Wine,萬能
2006-01-10,周二,8446,沙巴彩,安慰奖,678/06,"",LOSE WEIGHT,大馬彩
2006-01-10,周二,8446,沙巴彩,安慰奖,678/06,电单车被偷,Motorcycle was stolen,多多
2005-09-17,周六,8446,大馬彩,特别奖,2507/05,气泡葡萄酒,Sparkling Wine,萬能
2005-09-17,周六,8446,大馬彩,特别奖,2507/05,"",LOSE WEIGHT,大馬彩
2005-09-17,周六,8446,大馬彩,特别奖,2507/05,电单车被偷,Motorcycle was stolen,多多
2005-06-19,周日,8446,砂大萬,安慰奖,1677/05,气泡葡萄酒,Sparkling Wine,萬能
2005-06-19,周日,8446,砂大萬,安慰奖,1677/05,"",LOSE WEIGHT,大馬彩
2005-06-19,周日,8446,砂大萬,安慰奖,1677/05,电单车被偷,Motorcycle was stolen,多多
2004-10-17,周日,8446,星池,特别奖,2139/2004,气泡葡萄酒,Sparkling Wine,萬能
2004-10-17,周日,8446,星池,特别奖,2139/2004,"",LOSE WEIGHT,大馬彩
2004-10-17,周日,8446,星池,特别奖,2139/2004,电单车被偷,Motorcycle was stolen,多多
2004-06-20,周日,8446,山打根馬會,特别奖,076/04,气泡葡萄酒,Sparkling Wine,萬能
2004-06-20,周日,8446,山打根馬會,特别奖,076/04,"",LOSE WEIGHT,大馬彩
2004-06-20,周日,8446,山打根馬會,特别奖,076/04,电单车被偷,Motorcycle was stolen,多多
2004-05-04,周二,8446,多多,安慰奖,2327/04,气泡葡萄酒,Sparkling Wine,萬能
2004-05-04,周二,8446,多多,安慰奖,2327/04,"",LOSE WEIGHT,大馬彩
2004-05-04,周二,8446,多多,安慰奖,2327/04,电单车被偷,Motorcycle was stolen,多多
2004-04-03,周六,8446,沙巴彩,特别奖,380/04,气泡葡萄酒,Sparkling Wine,萬能
2004-04-03,周六,8446,沙巴彩,特别奖,380/04,"",LOSE WEIGHT,大馬彩
2004-04-03,周六,8446,沙巴彩,特别奖,380/04,电单车被偷,Motorcycle was stolen,多多
2003-07-06,周日,8446,砂大萬,特别奖,1351/03,气泡葡萄酒,Sparkling Wine,萬能
2003-07-06,周日,8446,砂大萬,特别奖,1351/03,"",LOSE WEIGHT,大馬彩
2003-07-06,周日,8446,砂大萬,特别奖,1351/03,电单车被偷,Motorcycle was stolen,多多
2003-02-05,周三,8446,多多,特别奖,2120/03,气泡葡萄酒,Sparkling Wine,萬能
2003-02-05,周三,8446,多多,特别奖,2120/03,"",LOSE WEIGHT,大馬彩
2003-02-05,周三,8446,多多,特别奖,2120/03,电单车被偷,Motorcycle was stolen,多多
2002-09-22,周日,8446,星池,安慰奖,1815/2002,气泡葡萄酒,Sparkling Wine,萬能
2002-09-22,周日,8446,星池,安慰奖,1815/2002,"",LOSE WEIGHT,大馬彩
2002-09-22,周日,8446,星池,安慰奖,1815/2002,电单车被偷,Motorcycle was stolen,多多
2002-02-10,周日,8446,萬能,特别奖,018/02,气泡葡萄酒,Sparkling Wine,萬能
2002-02-10,周日,8446,萬能,特别奖,018/02,"",LOSE WEIGHT,大馬彩
2002-02-10,周日,8446,萬能,特别奖,018/02,电单车被偷,Motorcycle was stolen,多多
2002-01-13,周日,8446,萬能,特别奖,006/02,气泡葡萄酒,Sparkling Wine,萬能
2002-01-13,周日,8446,萬能,特别奖,006/02,"",LOSE WEIGHT,大馬彩
2002-01-13,周日,8446,萬能,特别奖,006/02,电单车被偷,Motorcycle was stolen,多多
2001-01-14,周日,8446,多多,安慰奖,1785/01,气泡葡萄酒,Sparkling Wine,萬能
2001-01-14,周日,8446,多多,安慰奖,1785/01,"",LOSE WEIGHT,大馬彩
2001-01-14,周日,8446,多多,安慰奖,1785/01,电单车被偷,Motorcycle was stolen,多多
2000-09-30,周六,8446,多多,特别奖,1739/00,气泡葡萄酒,Sparkling Wine,萬能
2000-09-30,周六,8446,多多,特别奖,1739/00,"",LOSE WEIGHT,大馬彩
2000-09-30,周六,8446,多多,特别奖,1739/00,电单车被偷,Motorcycle was stolen,多多
2000-08-09,周三,8446,山打根馬會,安慰奖,97/2000,气泡葡萄酒,Sparkling Wine,萬能
2000-08-09,周三,8446,山打根馬會,安慰奖,97/2000,"",LOSE WEIGHT,大馬彩
2000-08-09,周三,8446,山打根馬會,安慰奖,97/2000,电单车被偷,Motorcycle was stolen,多多
2000-05-06,周六,8446,大馬彩,安慰奖,1618/00,气泡葡萄酒,Sparkling Wine,萬能
2000-05-06,周六,8446,大馬彩,安慰奖,1618/00,"",LOSE WEIGHT,大馬彩
2000-05-06,周六,8446,大馬彩,安慰奖,1618/00,电单车被偷,Motorcycle was stolen,多多
1999-12-22,周三,8446,萬能,特别奖,153/99,气泡葡萄酒,Sparkling Wine,萬能
1999-12-22,周三,8446,萬能,特别奖,153/99,"",LOSE WEIGHT,大馬彩
1999-12-22,周三,8446,萬能,特别奖,153/99,电单车被偷,Motorcycle was stolen,多多
1999-10-03,周日,8446,萬能,特别奖,119/99,气泡葡萄酒,Sparkling Wine,萬能
1999-10-03,周日,8446,萬能,特别奖,119/99,"",LOSE WEIGHT,大馬彩
1999-10-03,周日,8446,萬能,特别奖,119/99,电单车被偷,Motorcycle was stolen,多多
1998-05-10,周日,8446,星池,首奖,D19980510,气泡葡萄酒,Sparkling Wine,萬能
1998-05-10,周日,8446,星池,首奖,D19980510,"",LOSE WEIGHT,大馬彩
1998-05-10,周日,8446,星池,首奖,D19980510,电单车被偷,Motorcycle was stolen,多多
1998-02-01,周日,8446,星池,二奖,D19980201,气泡葡萄酒,Sparkling Wine,萬能
1998-02-01,周日,8446,星池,二奖,D19980201,"",LOSE WEIGHT,大馬彩
1998-02-01,周日,8446,星池,二奖,D19980201,电单车被偷,Motorcycle was stolen,多多
1997-03-15,周六,8446,大馬彩,三奖,1115/97,气泡葡萄酒,Sparkling Wine,萬能
1997-03-15,周六,8446,大馬彩,三奖,1115/97,"",LOSE WEIGHT,大馬彩
1997-03-15,周六,8446,大馬彩,三奖,1115/97,电单车被偷,Motorcycle was stolen,多多
1996-07-20,周六,8446,星池,安慰奖,D19960720,气泡葡萄酒,Sparkling Wine,萬能
1996-07-20,周六,8446,星池,安慰奖,D19960720,"",LOSE WEIGHT,大馬彩
