开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-03-24,周三,8845,多多,首奖,545/93,破伞,Torn Umbrella,萬能
1993-03-24,周三,8845,多多,首奖,545/93,"",DENTAL IMPLANT,大馬彩
1993-03-24,周三,8845,多多,首奖,545/93,何仙姑诞,He Xiangu's Birthday,多多
1992-06-03,周三,8845,多多,特别奖,419/92,破伞,Torn Umbrella,萬能
1992-06-03,周三,8845,多多,特别奖,419/92,"",DENTAL IMPLANT,大馬彩
1992-06-03,周三,8845,多多,特别奖,419/92,何仙姑诞,He Xiangu's Birthday,多多
1992-05-02,周六,8845,萬能,安慰奖,053/92,破伞,Torn Umbrella,萬能
1992-05-02,周六,8845,萬能,安慰奖,053/92,"",DENTAL IMPLANT,大馬彩
1992-05-02,周六,8845,萬能,安慰奖,053/92,何仙姑诞,He Xiangu's Birthday,多多
1991-09-11,周三,8845,大馬彩,特别奖,0253/91,破伞,Torn Umbrella,萬能
1991-09-11,周三,8845,大馬彩,特别奖,0253/91,"",DENTAL IMPLANT,大馬彩
1991-09-11,周三,8845,大馬彩,特别奖,0253/91,何仙姑诞,He Xiangu's Birthday,多多
1986-11-22,周六,8845,星池,首奖,D19861122,破伞,Torn Umbrella,萬能
1986-11-22,周六,8845,星池,首奖,D19861122,"",DENTAL IMPLANT,大馬彩
1986-11-22,周六,8845,星池,首奖,D19861122,何仙姑诞,He Xiangu's Birthday,多多
