开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-11-21,周六,8790,星池,特别奖,D19921121,T型尺,T-Square Ruler,萬能
1992-11-21,周六,8790,星池,特别奖,D19921121,"",GIVE A SALUTE,大馬彩
1992-11-21,周六,8790,星池,特别奖,D19921121,走路,Walk,多多
1992-06-28,周日,8790,多多,安慰奖,430/92,T型尺,T-Square Ruler,萬能
1992-06-28,周日,8790,多多,安慰奖,430/92,"",GIVE A SALUTE,大馬彩
1992-06-28,周日,8790,多多,安慰奖,430/92,走路,Walk,多多
1992-06-17,周三,8790,多多,安慰奖,425/92,T型尺,T-Square Ruler,萬能
1992-06-17,周三,8790,多多,安慰奖,425/92,"",GIVE A SALUTE,大馬彩
1992-06-17,周三,8790,多多,安慰奖,425/92,走路,Walk,多多
1992-02-22,周六,8790,星池,特别奖,D19920222,T型尺,T-Square Ruler,萬能
1992-02-22,周六,8790,星池,特别奖,D19920222,"",GIVE A SALUTE,大馬彩
1992-02-22,周六,8790,星池,特别奖,D19920222,走路,Walk,多多
1989-11-12,周日,8790,星池,特别奖,D19891112,T型尺,T-Square Ruler,萬能
1989-11-12,周日,8790,星池,特别奖,D19891112,"",GIVE A SALUTE,大馬彩
1989-11-12,周日,8790,星池,特别奖,D19891112,走路,Walk,多多
1988-07-23,周六,8790,星池,二奖,D19880723,T型尺,T-Square Ruler,萬能
1988-07-23,周六,8790,星池,二奖,D19880723,"",GIVE A SALUTE,大馬彩
1988-07-23,周六,8790,星池,二奖,D19880723,走路,Walk,多多
1987-10-24,周六,8790,萬能,特别奖,128/87,T型尺,T-Square Ruler,萬能
1987-10-24,周六,8790,萬能,特别奖,128/87,"",GIVE A SALUTE,大馬彩
1987-10-24,周六,8790,萬能,特别奖,128/87,走路,Walk,多多
1986-11-30,周日,8790,萬能,安慰奖,144/86,T型尺,T-Square Ruler,萬能
1986-11-30,周日,8790,萬能,安慰奖,144/86,"",GIVE A SALUTE,大馬彩
1986-11-30,周日,8790,萬能,安慰奖,144/86,走路,Walk,多多
