开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-02-22,周三,712,沙巴彩,安慰奖,2622/17,"",HERMIT CRAB,大馬彩
2017-02-22,周三,712,沙巴彩,安慰奖,2622/17,寄居蟹,Hermit Crab,多多
2016-11-09,周三,712,沙巴彩,特别奖,2570/16,读经济系,Studying Economics,萬能
2016-11-09,周三,712,沙巴彩,特别奖,2570/16,"",HERMIT CRAB,大馬彩
2016-11-09,周三,712,沙巴彩,特别奖,2570/16,寄居蟹,Hermit Crab,多多
2016-10-26,周三,712,砂大萬,特别奖,3655/16,读经济系,Studying Economics,萬能
2016-10-26,周三,712,砂大萬,特别奖,3655/16,"",HERMIT CRAB,大馬彩
2016-10-26,周三,712,砂大萬,特别奖,3655/16,寄居蟹,Hermit Crab,多多
2016-05-08,周日,712,萬能,安慰奖,641/16,读经济系,Studying Economics,萬能
2016-05-08,周日,712,萬能,安慰奖,641/16,"",HERMIT CRAB,大馬彩
2016-05-08,周日,712,萬能,安慰奖,641/16,寄居蟹,Hermit Crab,多多
2015-06-10,周三,712,沙巴彩,安慰奖,2319/15,读经济系,Studying Economics,萬能
2015-06-10,周三,712,沙巴彩,安慰奖,2319/15,"",HERMIT CRAB,大馬彩
2015-06-10,周三,712,沙巴彩,安慰奖,2319/15,寄居蟹,Hermit Crab,多多
2015-05-24,周日,712,砂大萬,特别奖,3402/15,读经济系,Studying Economics,萬能
2015-05-24,周日,712,砂大萬,特别奖,3402/15,"",HERMIT CRAB,大馬彩
2015-05-24,周日,712,砂大萬,特别奖,3402/15,寄居蟹,Hermit Crab,多多
2014-04-26,周六,712,沙巴彩,安慰奖,2118/14,读经济系,Studying Economics,萬能
2014-04-26,周六,712,沙巴彩,安慰奖,2118/14,"",HERMIT CRAB,大馬彩
2014-04-26,周六,712,沙巴彩,安慰奖,2118/14,寄居蟹,Hermit Crab,多多
2013-06-16,周日,712,砂大萬,三奖,3056/13,读经济系,Studying Economics,萬能
2013-06-16,周日,712,砂大萬,三奖,3056/13,"",HERMIT CRAB,大馬彩
2013-06-16,周日,712,砂大萬,三奖,3056/13,寄居蟹,Hermit Crab,多多
2013-02-20,周三,712,砂大萬,安慰奖,3000/13,读经济系,Studying Economics,萬能
2013-02-20,周三,712,砂大萬,安慰奖,3000/13,"",HERMIT CRAB,大馬彩
2013-02-20,周三,712,砂大萬,安慰奖,3000/13,寄居蟹,Hermit Crab,多多
2012-12-09,周日,712,沙巴彩,安慰奖,1870/12,读经济系,Studying Economics,萬能
2012-12-09,周日,712,沙巴彩,安慰奖,1870/12,"",HERMIT CRAB,大馬彩
2012-12-09,周日,712,沙巴彩,安慰奖,1870/12,寄居蟹,Hermit Crab,多多
2012-11-11,周日,712,大馬彩,安慰奖,3736/12,读经济系,Studying Economics,萬能
2012-11-11,周日,712,大馬彩,安慰奖,3736/12,"",HERMIT CRAB,大馬彩
2012-11-11,周日,712,大馬彩,安慰奖,3736/12,寄居蟹,Hermit Crab,多多
2012-09-22,周六,712,多多,二奖,3765/12,读经济系,Studying Economics,萬能
2012-09-22,周六,712,多多,二奖,3765/12,"",HERMIT CRAB,大馬彩
2012-09-22,周六,712,多多,二奖,3765/12,寄居蟹,Hermit Crab,多多
2012-08-29,周三,712,萬能,安慰奖,975/12,读经济系,Studying Economics,萬能
2012-08-29,周三,712,萬能,安慰奖,975/12,"",HERMIT CRAB,大馬彩
2012-08-29,周三,712,萬能,安慰奖,975/12,寄居蟹,Hermit Crab,多多
2012-07-03,周二,712,山打根馬會,特别奖,92/12,读经济系,Studying Economics,萬能
2012-07-03,周二,712,山打根馬會,特别奖,92/12,"",HERMIT CRAB,大馬彩
2012-07-03,周二,712,山打根馬會,特别奖,92/12,寄居蟹,Hermit Crab,多多
2011-07-20,周三,712,大馬彩,安慰奖,3504/11,读经济系,Studying Economics,萬能
2011-07-20,周三,712,大馬彩,安慰奖,3504/11,"",HERMIT CRAB,大馬彩
2011-07-20,周三,712,大馬彩,安慰奖,3504/11,寄居蟹,Hermit Crab,多多
2011-04-30,周六,712,沙巴彩,安慰奖,1584/11,读经济系,Studying Economics,萬能
2011-04-30,周六,712,沙巴彩,安慰奖,1584/11,"",HERMIT CRAB,大馬彩
2011-04-30,周六,712,沙巴彩,安慰奖,1584/11,寄居蟹,Hermit Crab,多多
2011-02-13,周日,712,多多,特别奖,3481/11,读经济系,Studying Economics,萬能
2011-02-13,周日,712,多多,特别奖,3481/11,"",HERMIT CRAB,大馬彩
2011-02-13,周日,712,多多,特别奖,3481/11,寄居蟹,Hermit Crab,多多
2010-09-22,周三,712,砂大萬,特别奖,2569/10,读经济系,Studying Economics,萬能
2010-09-22,周三,712,砂大萬,特别奖,2569/10,"",HERMIT CRAB,大馬彩
2010-09-22,周三,712,砂大萬,特别奖,2569/10,寄居蟹,Hermit Crab,多多
2010-07-04,周日,712,大馬彩,安慰奖,3320/10,读经济系,Studying Economics,萬能
2010-07-04,周日,712,大馬彩,安慰奖,3320/10,"",HERMIT CRAB,大馬彩
2010-07-04,周日,712,大馬彩,安慰奖,3320/10,寄居蟹,Hermit Crab,多多
2010-06-19,周六,712,多多,特别奖,3365/10,读经济系,Studying Economics,萬能
2010-06-19,周六,712,多多,特别奖,3365/10,"",HERMIT CRAB,大馬彩
2010-06-19,周六,712,多多,特别奖,3365/10,寄居蟹,Hermit Crab,多多
2009-07-05,周日,712,萬能,安慰奖,416/09,读经济系,Studying Economics,萬能
2009-07-05,周日,712,萬能,安慰奖,416/09,"",HERMIT CRAB,大馬彩
2009-07-05,周日,712,萬能,安慰奖,416/09,寄居蟹,Hermit Crab,多多
2009-02-28,周六,712,砂大萬,安慰奖,2294/09,读经济系,Studying Economics,萬能
2009-02-28,周六,712,砂大萬,安慰奖,2294/09,"",HERMIT CRAB,大馬彩
2009-02-28,周六,712,砂大萬,安慰奖,2294/09,寄居蟹,Hermit Crab,多多
2009-02-15,周日,712,大馬彩,安慰奖,3075/09,读经济系,Studying Economics,萬能
2009-02-15,周日,712,大馬彩,安慰奖,3075/09,"",HERMIT CRAB,大馬彩
2009-02-15,周日,712,大馬彩,安慰奖,3075/09,寄居蟹,Hermit Crab,多多
2008-12-10,周三,712,萬能,安慰奖,320/08,读经济系,Studying Economics,萬能
2008-12-10,周三,712,萬能,安慰奖,320/08,"",HERMIT CRAB,大馬彩
2008-12-10,周三,712,萬能,安慰奖,320/08,寄居蟹,Hermit Crab,多多
2008-08-10,周日,712,多多,安慰奖,3043/08,读经济系,Studying Economics,萬能
2008-08-10,周日,712,多多,安慰奖,3043/08,"",HERMIT CRAB,大馬彩
2008-08-10,周日,712,多多,安慰奖,3043/08,寄居蟹,Hermit Crab,多多
2008-08-03,周日,712,大馬彩,特别奖,2987/08,读经济系,Studying Economics,萬能
2008-08-03,周日,712,大馬彩,特别奖,2987/08,"",HERMIT CRAB,大馬彩
2008-08-03,周日,712,大馬彩,特别奖,2987/08,寄居蟹,Hermit Crab,多多
2008-03-02,周日,712,砂大萬,特别奖,2133/08,读经济系,Studying Economics,萬能
2008-03-02,周日,712,砂大萬,特别奖,2133/08,"",HERMIT CRAB,大馬彩
2008-03-02,周日,712,砂大萬,特别奖,2133/08,寄居蟹,Hermit Crab,多多
2007-07-21,周六,712,星池,特别奖,2570/2007,读经济系,Studying Economics,萬能
2007-07-21,周六,712,星池,特别奖,2570/2007,"",HERMIT CRAB,大馬彩
2007-07-21,周六,712,星池,特别奖,2570/2007,寄居蟹,Hermit Crab,多多
2007-01-24,周三,712,星池,安慰奖,2494/2007,读经济系,Studying Economics,萬能
2007-01-24,周三,712,星池,安慰奖,2494/2007,"",HERMIT CRAB,大馬彩
2007-01-24,周三,712,星池,安慰奖,2494/2007,寄居蟹,Hermit Crab,多多
2005-05-25,周三,712,萬能,特别奖,063/05,读经济系,Studying Economics,萬能
2005-05-25,周三,712,萬能,特别奖,063/05,"",HERMIT CRAB,大馬彩
2005-05-25,周三,712,萬能,特别奖,063/05,寄居蟹,Hermit Crab,多多
2005-02-26,周六,712,多多,安慰奖,2464/05,读经济系,Studying Economics,萬能
2005-02-26,周六,712,多多,安慰奖,2464/05,"",HERMIT CRAB,大馬彩
2005-02-26,周六,712,多多,安慰奖,2464/05,寄居蟹,Hermit Crab,多多
2005-01-23,周日,712,山打根馬會,特别奖,11/05,读经济系,Studying Economics,萬能
2005-01-23,周日,712,山打根馬會,特别奖,11/05,"",HERMIT CRAB,大馬彩
2005-01-23,周日,712,山打根馬會,特别奖,11/05,寄居蟹,Hermit Crab,多多
2003-07-12,周六,712,大馬彩,安慰奖,2138/03,读经济系,Studying Economics,萬能
2003-07-12,周六,712,大馬彩,安慰奖,2138/03,"",HERMIT CRAB,大馬彩
2003-07-12,周六,712,大馬彩,安慰奖,2138/03,寄居蟹,Hermit Crab,多多
2002-10-06,周日,712,山打根馬會,安慰奖,128/02,读经济系,Studying Economics,萬能
2002-10-06,周日,712,山打根馬會,安慰奖,128/02,"",HERMIT CRAB,大馬彩
2002-10-06,周日,712,山打根馬會,安慰奖,128/02,寄居蟹,Hermit Crab,多多
2002-08-24,周六,712,星池,特别奖,1802/2002,读经济系,Studying Economics,萬能
2002-08-24,周六,712,星池,特别奖,1802/2002,"",HERMIT CRAB,大馬彩
2002-08-24,周六,712,星池,特别奖,1802/2002,寄居蟹,Hermit Crab,多多
2002-08-07,周三,712,多多,安慰奖,2039/02,读经济系,Studying Economics,萬能
2002-08-07,周三,712,多多,安慰奖,2039/02,"",HERMIT CRAB,大馬彩
2002-08-07,周三,712,多多,安慰奖,2039/02,寄居蟹,Hermit Crab,多多
2002-07-13,周六,712,山打根馬會,特别奖,88/02,读经济系,Studying Economics,萬能
2002-07-13,周六,712,山打根馬會,特别奖,88/02,"",HERMIT CRAB,大馬彩
2002-07-13,周六,712,山打根馬會,特别奖,88/02,寄居蟹,Hermit Crab,多多
2002-05-05,周日,712,大馬彩,安慰奖,1943/02,读经济系,Studying Economics,萬能
2002-05-05,周日,712,大馬彩,安慰奖,1943/02,"",HERMIT CRAB,大馬彩
2002-05-05,周日,712,大馬彩,安慰奖,1943/02,寄居蟹,Hermit Crab,多多
2002-02-10,周日,712,沙巴彩,特别奖,027/02,读经济系,Studying Economics,萬能
2002-02-10,周日,712,沙巴彩,特别奖,027/02,"",HERMIT CRAB,大馬彩
2002-02-10,周日,712,沙巴彩,特别奖,027/02,寄居蟹,Hermit Crab,多多
2001-09-04,周二,712,大馬彩,安慰奖,1835/01,读经济系,Studying Economics,萬能
2001-09-04,周二,712,大馬彩,安慰奖,1835/01,"",HERMIT CRAB,大馬彩
2001-09-04,周二,712,大馬彩,安慰奖,1835/01,寄居蟹,Hermit Crab,多多
2000-11-22,周三,712,萬能,安慰奖,141/00,读经济系,Studying Economics,萬能
2000-11-22,周三,712,萬能,安慰奖,141/00,"",HERMIT CRAB,大馬彩
2000-11-22,周三,712,萬能,安慰奖,141/00,寄居蟹,Hermit Crab,多多
2000-07-16,周日,712,萬能,安慰奖,086/00,读经济系,Studying Economics,萬能
2000-07-16,周日,712,萬能,安慰奖,086/00,"",HERMIT CRAB,大馬彩
2000-07-16,周日,712,萬能,安慰奖,086/00,寄居蟹,Hermit Crab,多多
2000-07-05,周三,712,多多,安慰奖,1700/00,读经济系,Studying Economics,萬能
2000-07-05,周三,712,多多,安慰奖,1700/00,"",HERMIT CRAB,大馬彩
2000-07-05,周三,712,多多,安慰奖,1700/00,寄居蟹,Hermit Crab,多多
2000-07-02,周日,712,砂大萬,安慰奖,0855/00,读经济系,Studying Economics,萬能
2000-07-02,周日,712,砂大萬,安慰奖,0855/00,"",HERMIT CRAB,大馬彩
2000-07-02,周日,712,砂大萬,安慰奖,0855/00,寄居蟹,Hermit Crab,多多
2000-05-28,周日,712,大馬彩,安慰奖,1628/00,读经济系,Studying Economics,萬能
2000-05-28,周日,712,大馬彩,安慰奖,1628/00,"",HERMIT CRAB,大馬彩
2000-05-28,周日,712,大馬彩,安慰奖,1628/00,寄居蟹,Hermit Crab,多多
2000-04-05,周三,712,萬能,安慰奖,042/00,读经济系,Studying Economics,萬能
2000-04-05,周三,712,萬能,安慰奖,042/00,"",HERMIT CRAB,大馬彩
2000-04-05,周三,712,萬能,安慰奖,042/00,寄居蟹,Hermit Crab,多多
1999-11-24,周三,712,大馬彩,安慰奖,1546/99,读经济系,Studying Economics,萬能
1999-11-24,周三,712,大馬彩,安慰奖,1546/99,"",HERMIT CRAB,大馬彩
1999-11-24,周三,712,大馬彩,安慰奖,1546/99,寄居蟹,Hermit Crab,多多
1999-07-06,周二,712,大馬彩,安慰奖,1483/99,读经济系,Studying Economics,萬能
1999-07-06,周二,712,大馬彩,安慰奖,1483/99,"",HERMIT CRAB,大馬彩
1999-07-06,周二,712,大馬彩,安慰奖,1483/99,寄居蟹,Hermit Crab,多多
1999-05-19,周三,712,砂大萬,特别奖,0672/99,读经济系,Studying Economics,萬能
1999-05-19,周三,712,砂大萬,特别奖,0672/99,"",HERMIT CRAB,大馬彩
1999-05-19,周三,712,砂大萬,特别奖,0672/99,寄居蟹,Hermit Crab,多多
1999-01-24,周日,712,萬能,特别奖,011/99,读经济系,Studying Economics,萬能
1999-01-24,周日,712,萬能,特别奖,011/99,"",HERMIT CRAB,大馬彩
1999-01-24,周日,712,萬能,特别奖,011/99,寄居蟹,Hermit Crab,多多
1998-04-19,周日,712,多多,三奖,1340/98,读经济系,Studying Economics,萬能
1998-04-19,周日,712,多多,三奖,1340/98,"",HERMIT CRAB,大馬彩
1998-04-19,周日,712,多多,三奖,1340/98,寄居蟹,Hermit Crab,多多
1998-02-15,周日,712,大馬彩,安慰奖,1260/98,读经济系,Studying Economics,萬能
1998-02-15,周日,712,大馬彩,安慰奖,1260/98,"",HERMIT CRAB,大馬彩
1998-02-15,周日,712,大馬彩,安慰奖,1260/98,寄居蟹,Hermit Crab,多多
1996-03-31,周日,712,大馬彩,特别奖,0966/96,读经济系,Studying Economics,萬能
1996-03-31,周日,712,大馬彩,特别奖,0966/96,"",HERMIT CRAB,大馬彩
1996-03-31,周日,712,大馬彩,特别奖,0966/96,寄居蟹,Hermit Crab,多多
1995-09-24,周日,712,多多,特别奖,938/95,读经济系,Studying Economics,萬能
1995-09-24,周日,712,多多,特别奖,938/95,"",HERMIT CRAB,大馬彩
1995-09-24,周日,712,多多,特别奖,938/95,寄居蟹,Hermit Crab,多多
1994-03-20,周日,712,大馬彩,特别奖,0648/94,读经济系,Studying Economics,萬能
1994-03-20,周日,712,大馬彩,特别奖,0648/94,"",HERMIT CRAB,大馬彩
1994-03-20,周日,712,大馬彩,特别奖,0648/94,寄居蟹,Hermit Crab,多多
1994-01-27,周四,712,多多,首奖,678/94,读经济系,Studying Economics,萬能
1994-01-27,周四,712,多多,首奖,678/94,"",HERMIT CRAB,大馬彩
1994-01-27,周四,712,多多,首奖,678/94,寄居蟹,Hermit Crab,多多
1993-02-20,周六,712,星池,安慰奖,D19930220,读经济系,Studying Economics,萬能
1993-02-20,周六,712,星池,安慰奖,D19930220,"",HERMIT CRAB,大馬彩
1993-02-20,周六,712,星池,安慰奖,D19930220,寄居蟹,Hermit Crab,多多
1993-01-24,周日,712,星池,安慰奖,D19930124,读经济系,Studying Economics,萬能
1993-01-24,周日,712,星池,安慰奖,D19930124,"",HERMIT CRAB,大馬彩
1993-01-24,周日,712,星池,安慰奖,D19930124,寄居蟹,Hermit Crab,多多
1990-05-27,周日,712,大馬彩,安慰奖,0078/90,读经济系,Studying Economics,萬能
1990-05-27,周日,712,大馬彩,安慰奖,0078/90,"",HERMIT CRAB,大馬彩
1990-05-27,周日,712,大馬彩,安慰奖,0078/90,寄居蟹,Hermit Crab,多多
1988-11-27,周日,712,星池,特别奖,D19881127,读经济系,Studying Economics,萬能
1988-11-27,周日,712,星池,特别奖,D19881127,"",HERMIT CRAB,大馬彩
1988-11-27,周日,712,星池,特别奖,D19881127,寄居蟹,Hermit Crab,多多
1988-05-28,周六,712,萬能,安慰奖,064/88,读经济系,Studying Economics,萬能
1988-05-28,周六,712,萬能,安慰奖,064/88,"",HERMIT CRAB,大馬彩
1988-05-28,周六,712,萬能,安慰奖,064/88,寄居蟹,Hermit Crab,多多
1986-12-27,周六,712,萬能,安慰奖,155/86,读经济系,Studying Economics,萬能
1986-12-27,周六,712,萬能,安慰奖,155/86,"",HERMIT CRAB,大馬彩
1986-12-27,周六,712,萬能,安慰奖,155/86,寄居蟹,Hermit Crab,多多
1986-10-12,周日,712,萬能,安慰奖,123/86,读经济系,Studying Economics,萬能
1986-10-12,周日,712,萬能,安慰奖,123/86,"",HERMIT CRAB,大馬彩
1986-10-12,周日,712,萬能,安慰奖,123/86,寄居蟹,Hermit Crab,多多
1986-01-11,周六,712,萬能,安慰奖,005/86,读经济系,Studying Economics,萬能
1986-01-11,周六,712,萬能,安慰奖,005/86,"",HERMIT CRAB,大馬彩
1986-01-11,周六,712,萬能,安慰奖,005/86,寄居蟹,Hermit Crab,多多
