开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-03-11,周六,7512,大馬彩,特别奖,1594/00,"",NATIONAL GEOGRAPHIC,大馬彩
2000-03-11,周六,7512,大馬彩,特别奖,1594/00,高尔夫球杆,Golf club,多多
1999-09-25,周六,7512,多多,安慰奖,1573/99,动画模拟器,Motion Master Simulator,萬能
1999-09-25,周六,7512,多多,安慰奖,1573/99,"",NATIONAL GEOGRAPHIC,大馬彩
1999-09-25,周六,7512,多多,安慰奖,1573/99,高尔夫球杆,Golf club,多多
1999-08-07,周六,7512,星池,安慰奖,D19990807,动画模拟器,Motion Master Simulator,萬能
1999-08-07,周六,7512,星池,安慰奖,D19990807,"",NATIONAL GEOGRAPHIC,大馬彩
1999-08-07,周六,7512,星池,安慰奖,D19990807,高尔夫球杆,Golf club,多多
1999-07-25,周日,7512,大馬彩,特别奖,1492/99,动画模拟器,Motion Master Simulator,萬能
1999-07-25,周日,7512,大馬彩,特别奖,1492/99,"",NATIONAL GEOGRAPHIC,大馬彩
1999-07-25,周日,7512,大馬彩,特别奖,1492/99,高尔夫球杆,Golf club,多多
1999-05-15,周六,7512,萬能,特别奖,058/99,动画模拟器,Motion Master Simulator,萬能
1999-05-15,周六,7512,萬能,特别奖,058/99,"",NATIONAL GEOGRAPHIC,大馬彩
1999-05-15,周六,7512,萬能,特别奖,058/99,高尔夫球杆,Golf club,多多
1998-10-25,周日,7512,砂大萬,特别奖,0579/98,动画模拟器,Motion Master Simulator,萬能
1998-10-25,周日,7512,砂大萬,特别奖,0579/98,"",NATIONAL GEOGRAPHIC,大馬彩
1998-10-25,周日,7512,砂大萬,特别奖,0579/98,高尔夫球杆,Golf club,多多
1997-10-11,周六,7512,山打根馬會,安慰奖,122/1997,动画模拟器,Motion Master Simulator,萬能
1997-10-11,周六,7512,山打根馬會,安慰奖,122/1997,"",NATIONAL GEOGRAPHIC,大馬彩
1997-10-11,周六,7512,山打根馬會,安慰奖,122/1997,高尔夫球杆,Golf club,多多
1997-04-27,周日,7512,多多,安慰奖,1187/97,动画模拟器,Motion Master Simulator,萬能
1997-04-27,周日,7512,多多,安慰奖,1187/97,"",NATIONAL GEOGRAPHIC,大馬彩
1997-04-27,周日,7512,多多,安慰奖,1187/97,高尔夫球杆,Golf club,多多
1997-03-02,周日,7512,星池,安慰奖,D19970302,动画模拟器,Motion Master Simulator,萬能
1997-03-02,周日,7512,星池,安慰奖,D19970302,"",NATIONAL GEOGRAPHIC,大馬彩
1997-03-02,周日,7512,星池,安慰奖,D19970302,高尔夫球杆,Golf club,多多
1996-09-22,周日,7512,大馬彩,安慰奖,1041/96,动画模拟器,Motion Master Simulator,萬能
1996-09-22,周日,7512,大馬彩,安慰奖,1041/96,"",NATIONAL GEOGRAPHIC,大馬彩
1996-09-22,周日,7512,大馬彩,安慰奖,1041/96,高尔夫球杆,Golf club,多多
1996-07-21,周日,7512,山打根馬會,安慰奖,87/1996,动画模拟器,Motion Master Simulator,萬能
1996-07-21,周日,7512,山打根馬會,安慰奖,87/1996,"",NATIONAL GEOGRAPHIC,大馬彩
1996-07-21,周日,7512,山打根馬會,安慰奖,87/1996,高尔夫球杆,Golf club,多多
1995-04-09,周日,7512,大馬彩,特别奖,0813/95,动画模拟器,Motion Master Simulator,萬能
1995-04-09,周日,7512,大馬彩,特别奖,0813/95,"",NATIONAL GEOGRAPHIC,大馬彩
1995-04-09,周日,7512,大馬彩,特别奖,0813/95,高尔夫球杆,Golf club,多多
1994-07-04,周一,7512,萬能,首奖,080/94,动画模拟器,Motion Master Simulator,萬能
1994-07-04,周一,7512,萬能,首奖,080/94,"",NATIONAL GEOGRAPHIC,大馬彩
1994-07-04,周一,7512,萬能,首奖,080/94,高尔夫球杆,Golf club,多多
1994-05-22,周日,7512,星池,特别奖,D19940522,动画模拟器,Motion Master Simulator,萬能
1994-05-22,周日,7512,星池,特别奖,D19940522,"",NATIONAL GEOGRAPHIC,大馬彩
1994-05-22,周日,7512,星池,特别奖,D19940522,高尔夫球杆,Golf club,多多
1994-04-16,周六,7512,萬能,安慰奖,046/94,动画模拟器,Motion Master Simulator,萬能
1994-04-16,周六,7512,萬能,安慰奖,046/94,"",NATIONAL GEOGRAPHIC,大馬彩
1994-04-16,周六,7512,萬能,安慰奖,046/94,高尔夫球杆,Golf club,多多
1992-11-01,周日,7512,星池,安慰奖,D19921101,动画模拟器,Motion Master Simulator,萬能
1992-11-01,周日,7512,星池,安慰奖,D19921101,"",NATIONAL GEOGRAPHIC,大馬彩
1992-11-01,周日,7512,星池,安慰奖,D19921101,高尔夫球杆,Golf club,多多
1992-08-06,周四,7512,多多,安慰奖,447/92,动画模拟器,Motion Master Simulator,萬能
1992-08-06,周四,7512,多多,安慰奖,447/92,"",NATIONAL GEOGRAPHIC,大馬彩
1992-08-06,周四,7512,多多,安慰奖,447/92,高尔夫球杆,Golf club,多多
1991-04-07,周日,7512,星池,特别奖,D19910407,动画模拟器,Motion Master Simulator,萬能
1991-04-07,周日,7512,星池,特别奖,D19910407,"",NATIONAL GEOGRAPHIC,大馬彩
1991-04-07,周日,7512,星池,特别奖,D19910407,高尔夫球杆,Golf club,多多
1991-03-20,周三,7512,大馬彩,安慰奖,0178/91,动画模拟器,Motion Master Simulator,萬能
1991-03-20,周三,7512,大馬彩,安慰奖,0178/91,"",NATIONAL GEOGRAPHIC,大馬彩
1991-03-20,周三,7512,大馬彩,安慰奖,0178/91,高尔夫球杆,Golf club,多多
1991-01-20,周日,7512,大馬彩,特别奖,0153/91,动画模拟器,Motion Master Simulator,萬能
1991-01-20,周日,7512,大馬彩,特别奖,0153/91,"",NATIONAL GEOGRAPHIC,大馬彩
1991-01-20,周日,7512,大馬彩,特别奖,0153/91,高尔夫球杆,Golf club,多多
1990-11-24,周六,7512,萬能,特别奖,141/90,动画模拟器,Motion Master Simulator,萬能
1990-11-24,周六,7512,萬能,特别奖,141/90,"",NATIONAL GEOGRAPHIC,大馬彩
1990-11-24,周六,7512,萬能,特别奖,141/90,高尔夫球杆,Golf club,多多
1990-04-16,周一,7512,萬能,安慰奖,046/90,动画模拟器,Motion Master Simulator,萬能
1990-04-16,周一,7512,萬能,安慰奖,046/90,"",NATIONAL GEOGRAPHIC,大馬彩
1990-04-16,周一,7512,萬能,安慰奖,046/90,高尔夫球杆,Golf club,多多
1988-04-07,周四,7512,萬能,特别奖,042/88,动画模拟器,Motion Master Simulator,萬能
1988-04-07,周四,7512,萬能,特别奖,042/88,"",NATIONAL GEOGRAPHIC,大馬彩
1988-04-07,周四,7512,萬能,特别奖,042/88,高尔夫球杆,Golf club,多多
1987-05-24,周日,7512,星池,安慰奖,D19870524,动画模拟器,Motion Master Simulator,萬能
1987-05-24,周日,7512,星池,安慰奖,D19870524,"",NATIONAL GEOGRAPHIC,大馬彩
1987-05-24,周日,7512,星池,安慰奖,D19870524,高尔夫球杆,Golf club,多多
