开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-19,周日,5058,萬能,安慰奖,055/18,伤风药片,Flu Tablet,萬能
2018-08-19,周日,5058,萬能,安慰奖,055/18,"",HERBAL TEA FOR FLU,大馬彩
2018-08-19,周日,5058,萬能,安慰奖,055/18,外感茶,Exogenous tea,多多
2018-04-11,周三,5058,萬能,特别奖,991/18,伤风药片,Flu Tablet,萬能
2018-04-11,周三,5058,萬能,特别奖,991/18,"",HERBAL TEA FOR FLU,大馬彩
2018-04-11,周三,5058,萬能,特别奖,991/18,外感茶,Exogenous tea,多多
2018-02-27,周二,5058,山打根馬會,特别奖,030/18,伤风药片,Flu Tablet,萬能
2018-02-27,周二,5058,山打根馬會,特别奖,030/18,"",HERBAL TEA FOR FLU,大馬彩
2018-02-27,周二,5058,山打根馬會,特别奖,030/18,外感茶,Exogenous tea,多多
2018-02-24,周六,5058,大馬彩,安慰奖,4682/18,伤风药片,Flu Tablet,萬能
2018-02-24,周六,5058,大馬彩,安慰奖,4682/18,"",HERBAL TEA FOR FLU,大馬彩
2018-02-24,周六,5058,大馬彩,安慰奖,4682/18,外感茶,Exogenous tea,多多
2017-05-31,周三,5058,萬能,首奖,833/17,伤风药片,Flu Tablet,萬能
2017-05-31,周三,5058,萬能,首奖,833/17,"",HERBAL TEA FOR FLU,大馬彩
2017-05-31,周三,5058,萬能,首奖,833/17,外感茶,Exogenous tea,多多
2017-02-28,周二,5058,沙巴彩,安慰奖,2625/17,伤风药片,Flu Tablet,萬能
2017-02-28,周二,5058,沙巴彩,安慰奖,2625/17,"",HERBAL TEA FOR FLU,大馬彩
2017-02-28,周二,5058,沙巴彩,安慰奖,2625/17,外感茶,Exogenous tea,多多
2017-01-22,周日,5058,星池,二奖,4059,伤风药片,Flu Tablet,萬能
2017-01-22,周日,5058,星池,二奖,4059,"",HERBAL TEA FOR FLU,大馬彩
2017-01-22,周日,5058,星池,二奖,4059,外感茶,Exogenous tea,多多
2016-07-30,周六,5058,星池,二奖,3983,伤风药片,Flu Tablet,萬能
2016-07-30,周六,5058,星池,二奖,3983,"",HERBAL TEA FOR FLU,大馬彩
2016-07-30,周六,5058,星池,二奖,3983,外感茶,Exogenous tea,多多
2016-03-23,周三,5058,沙巴彩,特别奖,2459/16,伤风药片,Flu Tablet,萬能
2016-03-23,周三,5058,沙巴彩,特别奖,2459/16,"",HERBAL TEA FOR FLU,大馬彩
2016-03-23,周三,5058,沙巴彩,特别奖,2459/16,外感茶,Exogenous tea,多多
2015-04-28,周二,5058,沙巴彩,安慰奖,2297/15,伤风药片,Flu Tablet,萬能
2015-04-28,周二,5058,沙巴彩,安慰奖,2297/15,"",HERBAL TEA FOR FLU,大馬彩
2015-04-28,周二,5058,沙巴彩,安慰奖,2297/15,外感茶,Exogenous tea,多多
2014-11-12,周三,5058,山打根馬會,安慰奖,155/14,伤风药片,Flu Tablet,萬能
2014-11-12,周三,5058,山打根馬會,安慰奖,155/14,"",HERBAL TEA FOR FLU,大馬彩
2014-11-12,周三,5058,山打根馬會,安慰奖,155/14,外感茶,Exogenous tea,多多
2014-09-13,周六,5058,星池,特别奖,3689,伤风药片,Flu Tablet,萬能
2014-09-13,周六,5058,星池,特别奖,3689,"",HERBAL TEA FOR FLU,大馬彩
2014-09-13,周六,5058,星池,特别奖,3689,外感茶,Exogenous tea,多多
2014-06-07,周六,5058,砂大萬,安慰奖,3230/14,伤风药片,Flu Tablet,萬能
2014-06-07,周六,5058,砂大萬,安慰奖,3230/14,"",HERBAL TEA FOR FLU,大馬彩
2014-06-07,周六,5058,砂大萬,安慰奖,3230/14,外感茶,Exogenous tea,多多
2014-02-04,周二,5058,砂大萬,特别奖,3169/14,伤风药片,Flu Tablet,萬能
2014-02-04,周二,5058,砂大萬,特别奖,3169/14,"",HERBAL TEA FOR FLU,大馬彩
2014-02-04,周二,5058,砂大萬,特别奖,3169/14,外感茶,Exogenous tea,多多
2014-01-04,周六,5058,大馬彩,安慰奖,3941/14,伤风药片,Flu Tablet,萬能
2014-01-04,周六,5058,大馬彩,安慰奖,3941/14,"",HERBAL TEA FOR FLU,大馬彩
2014-01-04,周六,5058,大馬彩,安慰奖,3941/14,外感茶,Exogenous tea,多多
2013-11-20,周三,5058,星池,特别奖,3562,伤风药片,Flu Tablet,萬能
2013-11-20,周三,5058,星池,特别奖,3562,"",HERBAL TEA FOR FLU,大馬彩
2013-11-20,周三,5058,星池,特别奖,3562,外感茶,Exogenous tea,多多
2013-10-09,周三,5058,萬能,安慰奖,175/13,伤风药片,Flu Tablet,萬能
2013-10-09,周三,5058,萬能,安慰奖,175/13,"",HERBAL TEA FOR FLU,大馬彩
2013-10-09,周三,5058,萬能,安慰奖,175/13,外感茶,Exogenous tea,多多
2013-06-25,周二,5058,山打根馬會,特别奖,87/13,伤风药片,Flu Tablet,萬能
2013-06-25,周二,5058,山打根馬會,特别奖,87/13,"",HERBAL TEA FOR FLU,大馬彩
2013-06-25,周二,5058,山打根馬會,特别奖,87/13,外感茶,Exogenous tea,多多
2013-03-02,周六,5058,沙巴彩,特别奖,1911/13,伤风药片,Flu Tablet,萬能
2013-03-02,周六,5058,沙巴彩,特别奖,1911/13,"",HERBAL TEA FOR FLU,大馬彩
2013-03-02,周六,5058,沙巴彩,特别奖,1911/13,外感茶,Exogenous tea,多多
2012-12-26,周三,5058,沙巴彩,特别奖,1878/12,伤风药片,Flu Tablet,萬能
2012-12-26,周三,5058,沙巴彩,特别奖,1878/12,"",HERBAL TEA FOR FLU,大馬彩
2012-12-26,周三,5058,沙巴彩,特别奖,1878/12,外感茶,Exogenous tea,多多
2012-02-11,周六,5058,星池,安慰奖,3284/2012,伤风药片,Flu Tablet,萬能
2012-02-11,周六,5058,星池,安慰奖,3284/2012,"",HERBAL TEA FOR FLU,大馬彩
2012-02-11,周六,5058,星池,安慰奖,3284/2012,外感茶,Exogenous tea,多多
2011-05-29,周日,5058,山打根馬會,安慰奖,74/11,伤风药片,Flu Tablet,萬能
2011-05-29,周日,5058,山打根馬會,安慰奖,74/11,"",HERBAL TEA FOR FLU,大馬彩
2011-05-29,周日,5058,山打根馬會,安慰奖,74/11,外感茶,Exogenous tea,多多
2011-05-25,周三,5058,山打根馬會,二奖,72/11,伤风药片,Flu Tablet,萬能
2011-05-25,周三,5058,山打根馬會,二奖,72/11,"",HERBAL TEA FOR FLU,大馬彩
2011-05-25,周三,5058,山打根馬會,二奖,72/11,外感茶,Exogenous tea,多多
2011-01-23,周日,5058,多多,安慰奖,3469/11,伤风药片,Flu Tablet,萬能
2011-01-23,周日,5058,多多,安慰奖,3469/11,"",HERBAL TEA FOR FLU,大馬彩
2011-01-23,周日,5058,多多,安慰奖,3469/11,外感茶,Exogenous tea,多多
2010-12-05,周日,5058,沙巴彩,安慰奖,1513/10,伤风药片,Flu Tablet,萬能
2010-12-05,周日,5058,沙巴彩,安慰奖,1513/10,"",HERBAL TEA FOR FLU,大馬彩
2010-12-05,周日,5058,沙巴彩,安慰奖,1513/10,外感茶,Exogenous tea,多多
2010-05-23,周日,5058,砂大萬,安慰奖,2512/10,伤风药片,Flu Tablet,萬能
2010-05-23,周日,5058,砂大萬,安慰奖,2512/10,"",HERBAL TEA FOR FLU,大馬彩
2010-05-23,周日,5058,砂大萬,安慰奖,2512/10,外感茶,Exogenous tea,多多
2010-02-14,周日,5058,山打根馬會,安慰奖,22/10,伤风药片,Flu Tablet,萬能
2010-02-14,周日,5058,山打根馬會,安慰奖,22/10,"",HERBAL TEA FOR FLU,大馬彩
2010-02-14,周日,5058,山打根馬會,安慰奖,22/10,外感茶,Exogenous tea,多多
2010-02-03,周三,5058,砂大萬,安慰奖,2458/10,伤风药片,Flu Tablet,萬能
2010-02-03,周三,5058,砂大萬,安慰奖,2458/10,"",HERBAL TEA FOR FLU,大馬彩
2010-02-03,周三,5058,砂大萬,安慰奖,2458/10,外感茶,Exogenous tea,多多
2010-01-13,周三,5058,星池,三奖,2959/2010,伤风药片,Flu Tablet,萬能
2010-01-13,周三,5058,星池,三奖,2959/2010,"",HERBAL TEA FOR FLU,大馬彩
2010-01-13,周三,5058,星池,三奖,2959/2010,外感茶,Exogenous tea,多多
2009-03-21,周六,5058,砂大萬,安慰奖,2304/09,伤风药片,Flu Tablet,萬能
2009-03-21,周六,5058,砂大萬,安慰奖,2304/09,"",HERBAL TEA FOR FLU,大馬彩
2009-03-21,周六,5058,砂大萬,安慰奖,2304/09,外感茶,Exogenous tea,多多
2008-02-09,周六,5058,砂大萬,安慰奖,2123/08,伤风药片,Flu Tablet,萬能
2008-02-09,周六,5058,砂大萬,安慰奖,2123/08,"",HERBAL TEA FOR FLU,大馬彩
2008-02-09,周六,5058,砂大萬,安慰奖,2123/08,外感茶,Exogenous tea,多多
2007-11-07,周三,5058,星池,特别奖,2617/2007,伤风药片,Flu Tablet,萬能
2007-11-07,周三,5058,星池,特别奖,2617/2007,"",HERBAL TEA FOR FLU,大馬彩
2007-11-07,周三,5058,星池,特别奖,2617/2007,外感茶,Exogenous tea,多多
2007-10-30,周二,5058,山打根馬會,特别奖,138/07,伤风药片,Flu Tablet,萬能
2007-10-30,周二,5058,山打根馬會,特别奖,138/07,"",HERBAL TEA FOR FLU,大馬彩
2007-10-30,周二,5058,山打根馬會,特别奖,138/07,外感茶,Exogenous tea,多多
2007-10-07,周日,5058,砂大萬,安慰奖,2067/07,伤风药片,Flu Tablet,萬能
2007-10-07,周日,5058,砂大萬,安慰奖,2067/07,"",HERBAL TEA FOR FLU,大馬彩
2007-10-07,周日,5058,砂大萬,安慰奖,2067/07,外感茶,Exogenous tea,多多
2007-09-02,周日,5058,星池,安慰奖,2589/2007,伤风药片,Flu Tablet,萬能
2007-09-02,周日,5058,星池,安慰奖,2589/2007,"",HERBAL TEA FOR FLU,大馬彩
2007-09-02,周日,5058,星池,安慰奖,2589/2007,外感茶,Exogenous tea,多多
2007-02-14,周三,5058,萬能,特别奖,020/07,伤风药片,Flu Tablet,萬能
2007-02-14,周三,5058,萬能,特别奖,020/07,"",HERBAL TEA FOR FLU,大馬彩
2007-02-14,周三,5058,萬能,特别奖,020/07,外感茶,Exogenous tea,多多
2006-05-13,周六,5058,山打根馬會,首奖,063/06,伤风药片,Flu Tablet,萬能
2006-05-13,周六,5058,山打根馬會,首奖,063/06,"",HERBAL TEA FOR FLU,大馬彩
2006-05-13,周六,5058,山打根馬會,首奖,063/06,外感茶,Exogenous tea,多多
2006-03-08,周三,5058,山打根馬會,特别奖,033/06,伤风药片,Flu Tablet,萬能
2006-03-08,周三,5058,山打根馬會,特别奖,033/06,"",HERBAL TEA FOR FLU,大馬彩
2006-03-08,周三,5058,山打根馬會,特别奖,033/06,外感茶,Exogenous tea,多多
2005-09-07,周三,5058,山打根馬會,安慰奖,121/05,伤风药片,Flu Tablet,萬能
2005-09-07,周三,5058,山打根馬會,安慰奖,121/05,"",HERBAL TEA FOR FLU,大馬彩
2005-09-07,周三,5058,山打根馬會,安慰奖,121/05,外感茶,Exogenous tea,多多
2005-07-02,周六,5058,沙巴彩,特别奖,588/05,伤风药片,Flu Tablet,萬能
2005-07-02,周六,5058,沙巴彩,特别奖,588/05,"",HERBAL TEA FOR FLU,大馬彩
2005-07-02,周六,5058,沙巴彩,特别奖,588/05,外感茶,Exogenous tea,多多
2005-05-24,周二,5058,大馬彩,安慰奖,2453/05,伤风药片,Flu Tablet,萬能
2005-05-24,周二,5058,大馬彩,安慰奖,2453/05,"",HERBAL TEA FOR FLU,大馬彩
2005-05-24,周二,5058,大馬彩,安慰奖,2453/05,外感茶,Exogenous tea,多多
2005-01-30,周日,5058,萬能,安慰奖,014/05,伤风药片,Flu Tablet,萬能
2005-01-30,周日,5058,萬能,安慰奖,014/05,"",HERBAL TEA FOR FLU,大馬彩
2005-01-30,周日,5058,萬能,安慰奖,014/05,外感茶,Exogenous tea,多多
2005-01-29,周六,5058,沙巴彩,安慰奖,514/05,伤风药片,Flu Tablet,萬能
2005-01-29,周六,5058,沙巴彩,安慰奖,514/05,"",HERBAL TEA FOR FLU,大馬彩
2005-01-29,周六,5058,沙巴彩,安慰奖,514/05,外感茶,Exogenous tea,多多
2004-03-13,周六,5058,沙巴彩,特别奖,370/04,伤风药片,Flu Tablet,萬能
2004-03-13,周六,5058,沙巴彩,特别奖,370/04,"",HERBAL TEA FOR FLU,大馬彩
2004-03-13,周六,5058,沙巴彩,特别奖,370/04,外感茶,Exogenous tea,多多
2004-02-14,周六,5058,山打根馬會,特别奖,019/04,伤风药片,Flu Tablet,萬能
2004-02-14,周六,5058,山打根馬會,特别奖,019/04,"",HERBAL TEA FOR FLU,大馬彩
2004-02-14,周六,5058,山打根馬會,特别奖,019/04,外感茶,Exogenous tea,多多
2003-06-25,周三,5058,沙巴彩,安慰奖,254/03,伤风药片,Flu Tablet,萬能
2003-06-25,周三,5058,沙巴彩,安慰奖,254/03,"",HERBAL TEA FOR FLU,大馬彩
2003-06-25,周三,5058,沙巴彩,安慰奖,254/03,外感茶,Exogenous tea,多多
2002-06-12,周三,5058,山打根馬會,首奖,74/02,伤风药片,Flu Tablet,萬能
2002-06-12,周三,5058,山打根馬會,首奖,74/02,"",HERBAL TEA FOR FLU,大馬彩
2002-06-12,周三,5058,山打根馬會,首奖,74/02,外感茶,Exogenous tea,多多
2001-12-19,周三,5058,沙巴彩,特别奖,003/01,伤风药片,Flu Tablet,萬能
2001-12-19,周三,5058,沙巴彩,特别奖,003/01,"",HERBAL TEA FOR FLU,大馬彩
2001-12-19,周三,5058,沙巴彩,特别奖,003/01,外感茶,Exogenous tea,多多
2000-09-30,周六,5058,山打根馬會,安慰奖,120/2000,伤风药片,Flu Tablet,萬能
2000-09-30,周六,5058,山打根馬會,安慰奖,120/2000,"",HERBAL TEA FOR FLU,大馬彩
2000-09-30,周六,5058,山打根馬會,安慰奖,120/2000,外感茶,Exogenous tea,多多
2000-03-18,周六,5058,大馬彩,特别奖,1597/00,伤风药片,Flu Tablet,萬能
2000-03-18,周六,5058,大馬彩,特别奖,1597/00,"",HERBAL TEA FOR FLU,大馬彩
2000-03-18,周六,5058,大馬彩,特别奖,1597/00,外感茶,Exogenous tea,多多
2000-01-15,周六,5058,星池,特别奖,D20000115,伤风药片,Flu Tablet,萬能
2000-01-15,周六,5058,星池,特别奖,D20000115,"",HERBAL TEA FOR FLU,大馬彩
2000-01-15,周六,5058,星池,特别奖,D20000115,外感茶,Exogenous tea,多多
1999-10-31,周日,5058,砂大萬,安慰奖,0747/99,伤风药片,Flu Tablet,萬能
1999-10-31,周日,5058,砂大萬,安慰奖,0747/99,"",HERBAL TEA FOR FLU,大馬彩
1999-10-31,周日,5058,砂大萬,安慰奖,0747/99,外感茶,Exogenous tea,多多
1999-10-20,周三,5058,山打根馬會,首奖,133/1999,伤风药片,Flu Tablet,萬能
1999-10-20,周三,5058,山打根馬會,首奖,133/1999,"",HERBAL TEA FOR FLU,大馬彩
1999-10-20,周三,5058,山打根馬會,首奖,133/1999,外感茶,Exogenous tea,多多
1999-06-27,周日,5058,星池,安慰奖,D19990627,伤风药片,Flu Tablet,萬能
1999-06-27,周日,5058,星池,安慰奖,D19990627,"",HERBAL TEA FOR FLU,大馬彩
1999-06-27,周日,5058,星池,安慰奖,D19990627,外感茶,Exogenous tea,多多
1999-04-25,周日,5058,多多,特别奖,1502/99,伤风药片,Flu Tablet,萬能
1999-04-25,周日,5058,多多,特别奖,1502/99,"",HERBAL TEA FOR FLU,大馬彩
1999-04-25,周日,5058,多多,特别奖,1502/99,外感茶,Exogenous tea,多多
1999-03-07,周日,5058,星池,安慰奖,D19990307,伤风药片,Flu Tablet,萬能
1999-03-07,周日,5058,星池,安慰奖,D19990307,"",HERBAL TEA FOR FLU,大馬彩
1999-03-07,周日,5058,星池,安慰奖,D19990307,外感茶,Exogenous tea,多多
1999-03-03,周三,5058,砂大萬,特别奖,0637/99,伤风药片,Flu Tablet,萬能
1999-03-03,周三,5058,砂大萬,特别奖,0637/99,"",HERBAL TEA FOR FLU,大馬彩
1999-03-03,周三,5058,砂大萬,特别奖,0637/99,外感茶,Exogenous tea,多多
1998-07-19,周日,5058,萬能,安慰奖,086/98,伤风药片,Flu Tablet,萬能
1998-07-19,周日,5058,萬能,安慰奖,086/98,"",HERBAL TEA FOR FLU,大馬彩
1998-07-19,周日,5058,萬能,安慰奖,086/98,外感茶,Exogenous tea,多多
1998-07-11,周六,5058,山打根馬會,安慰奖,82/1998,伤风药片,Flu Tablet,萬能
1998-07-11,周六,5058,山打根馬會,安慰奖,82/1998,"",HERBAL TEA FOR FLU,大馬彩
1998-07-11,周六,5058,山打根馬會,安慰奖,82/1998,外感茶,Exogenous tea,多多
1998-06-14,周日,5058,砂大萬,安慰奖,0522/98,伤风药片,Flu Tablet,萬能
1998-06-14,周日,5058,砂大萬,安慰奖,0522/98,"",HERBAL TEA FOR FLU,大馬彩
1998-06-14,周日,5058,砂大萬,安慰奖,0522/98,外感茶,Exogenous tea,多多
1998-05-20,周三,5058,砂大萬,安慰奖,0511/98,伤风药片,Flu Tablet,萬能
1998-05-20,周三,5058,砂大萬,安慰奖,0511/98,"",HERBAL TEA FOR FLU,大馬彩
1998-05-20,周三,5058,砂大萬,安慰奖,0511/98,外感茶,Exogenous tea,多多
1998-05-06,周三,5058,萬能,特别奖,054/98,伤风药片,Flu Tablet,萬能
1998-05-06,周三,5058,萬能,特别奖,054/98,"",HERBAL TEA FOR FLU,大馬彩
1998-05-06,周三,5058,萬能,特别奖,054/98,外感茶,Exogenous tea,多多
1998-01-11,周日,5058,多多,特别奖,1298/98,伤风药片,Flu Tablet,萬能
1998-01-11,周日,5058,多多,特别奖,1298/98,"",HERBAL TEA FOR FLU,大馬彩
1998-01-11,周日,5058,多多,特别奖,1298/98,外感茶,Exogenous tea,多多
1996-10-05,周六,5058,萬能,特别奖,119/96,伤风药片,Flu Tablet,萬能
1996-10-05,周六,5058,萬能,特别奖,119/96,"",HERBAL TEA FOR FLU,大馬彩
1996-10-05,周六,5058,萬能,特别奖,119/96,外感茶,Exogenous tea,多多
1996-02-18,周日,5058,多多,安慰奖,1001/96,伤风药片,Flu Tablet,萬能
1996-02-18,周日,5058,多多,安慰奖,1001/96,"",HERBAL TEA FOR FLU,大馬彩
1996-02-18,周日,5058,多多,安慰奖,1001/96,外感茶,Exogenous tea,多多
1996-01-21,周日,5058,砂大萬,三奖,0147/96,伤风药片,Flu Tablet,萬能
1996-01-21,周日,5058,砂大萬,三奖,0147/96,"",HERBAL TEA FOR FLU,大馬彩
1996-01-21,周日,5058,砂大萬,三奖,0147/96,外感茶,Exogenous tea,多多
1995-11-04,周六,5058,星池,安慰奖,D19951104,伤风药片,Flu Tablet,萬能
1995-11-04,周六,5058,星池,安慰奖,D19951104,"",HERBAL TEA FOR FLU,大馬彩
1995-11-04,周六,5058,星池,安慰奖,D19951104,外感茶,Exogenous tea,多多
1994-10-09,周日,5058,星池,特别奖,D19941009,伤风药片,Flu Tablet,萬能
1994-10-09,周日,5058,星池,特别奖,D19941009,"",HERBAL TEA FOR FLU,大馬彩
1994-10-09,周日,5058,星池,特别奖,D19941009,外感茶,Exogenous tea,多多
1994-02-19,周六,5058,星池,安慰奖,D19940219,伤风药片,Flu Tablet,萬能
1994-02-19,周六,5058,星池,安慰奖,D19940219,"",HERBAL TEA FOR FLU,大馬彩
1994-02-19,周六,5058,星池,安慰奖,D19940219,外感茶,Exogenous tea,多多
1994-02-02,周三,5058,多多,特别奖,680/94,伤风药片,Flu Tablet,萬能
1994-02-02,周三,5058,多多,特别奖,680/94,"",HERBAL TEA FOR FLU,大馬彩
1994-02-02,周三,5058,多多,特别奖,680/94,外感茶,Exogenous tea,多多
1993-07-11,周日,5058,多多,三奖,592/93,伤风药片,Flu Tablet,萬能
1993-07-11,周日,5058,多多,三奖,592/93,"",HERBAL TEA FOR FLU,大馬彩
1993-07-11,周日,5058,多多,三奖,592/93,外感茶,Exogenous tea,多多
1993-05-27,周四,5058,萬能,三奖,063/93,伤风药片,Flu Tablet,萬能
1993-05-27,周四,5058,萬能,三奖,063/93,"",HERBAL TEA FOR FLU,大馬彩
1993-05-27,周四,5058,萬能,三奖,063/93,外感茶,Exogenous tea,多多
1987-09-26,周六,5058,萬能,特别奖,116/87,伤风药片,Flu Tablet,萬能
1987-09-26,周六,5058,萬能,特别奖,116/87,"",HERBAL TEA FOR FLU,大馬彩
1987-09-26,周六,5058,萬能,特别奖,116/87,外感茶,Exogenous tea,多多
1987-07-30,周四,5058,萬能,三奖,091/87,伤风药片,Flu Tablet,萬能
1987-07-30,周四,5058,萬能,三奖,091/87,"",HERBAL TEA FOR FLU,大馬彩
1987-07-30,周四,5058,萬能,三奖,091/87,外感茶,Exogenous tea,多多
